t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
52000.0,4541408.221098503,55539.269084495405,4541368.0024895575,1016.4979764509538,1844.6788812942448,1016.724442805518,-8.054504015495827,-2.298262662476095,-8.054715383697223,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
52100.0,4541509.830661873,55723.72554687969,4541469.634698514,1015.6936715578722,1844.451018947649,1015.9201170160613,-8.03166758495337,-2.2591092804670048,-8.03187415954901,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
52200.0,4541611.359908203,55908.15941755245,4541571.186588364,1014.8916283395387,1844.2270346895586,1015.1180533761553,-8.00926899369762,-2.2206983668795504,-8.009470865539047,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
52300.0,4541712.809061484,56092.57108063533,4541672.658383148,1014.0918034666219,1844.0068550251683,1014.3182085474754,-7.987299184154791,-2.1830149368072815,-7.9874964422622305,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
52400.0,4541814.178341425,56276.960912974835,4541774.050302617,1013.2941545053226,1843.7904079415543,1013.5205400874102,-7.965749302391448,-2.14604433613707,-7.965942033994205,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
52500.0,4541915.46796353,56461.32928428891,4541875.362562324,1012.4986398972661,1843.5776228750067,1012.7250064289499,-7.944610693019416,-2.1097722333600997,-7.944798983595256,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
52600.0,4542016.678139192,56645.676557310275,4541976.595373705,1011.7052189398961,1843.3684306791688,1011.9315668610764,-7.923874894243287,-2.0741846116107467,-7.924058827556859,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
52700.0,4542117.8090757765,56830.003087926554,4542077.748944169,1010.9138517673571,1843.1627635939617,1011.1401815096418,-7.903533633050143,-2.039267760933573,-7.903713291190451,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
52800.0,4542218.8609767025,57014.30922531744,4542178.823477178,1010.1244993318511,1842.9605552152705,1010.3508113187216,-7.883578820534053,-2.005008270765905,-7.883754283951008,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
52900.0,4542319.834041525,57198.595312088764,4542279.819172328,1009.3371233854554,1842.761740465372,1009.5634180324286,-7.864002547353242,-1.971393022633113,-7.864173894893335,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
53000.0,4542420.7284660125,57382.8616844037,4542380.736225431,1008.5516864623876,1842.5662555640831,1008.7779641771743,-7.844797079312036,-1.93840918304327,-7.844964388253126,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
53100.0,4542521.544442227,57567.10867211111,4542481.574828587,1007.7681518617071,1842.3740380006093,1007.9944130443674,-7.8259548530682785,-1.9060441965831334,-7.826118199153558,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
53200.0,4542622.282158596,57751.3365988711,4542582.335170263,1006.9864836304392,1842.1850265060739,1007.2127286735343,-7.807468471958602,-1.874285779202618,-7.807627929429723,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
53300.0,4542722.941799991,57935.545782277855,4542683.017435371,1006.2066465471114,1841.99916102671,1006.4328758358519,-7.789330701939004,-1.8431219116838982,-7.789486343568426,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
53400.0,4542823.523547794,58119.73653397984,4542783.621805331,1005.4286061056893,1841.8163826976963,1005.6548200180806,-7.7715344676376485,-1.8125408332902655,-7.771686364760192,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
53500.0,4542924.0275799725,58303.90915979744,4542884.148458147,1004.6523284999024,1841.6366338176194,1004.8785274068874,-7.754072848515546,-1.7825310355877255,-7.754221071059215,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
53600.0,4543024.45407115,58488.063959838015,4542984.59756848,1003.8777806079488,1841.459857823545,1004.1039648735465,-7.736939075132036,-1.7530812564343397,-7.737083691648083,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
53700.0,4543124.803192669,58672.201228608545,4543084.969307709,1003.1049299775675,1841.2859992666827,1003.3310999590092,-7.720126525512059,-1.724180474132638,-7.720267603204353,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
53800.0,4543225.0751126595,58856.32125512583,4543185.263843998,1002.3337448114692,1841.1150037886275,1002.5599008593322,-7.703628721611161,-1.6958179017384285,-7.703766326364853,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
53900.0,4543325.269996107,59040.42432302441,4543285.481342368,1001.5641939531163,1840.9468180981628,1001.7903364114541,-7.687439325876774,-1.667982981523865,-7.687573522286293,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
54000.0,4543425.388004908,59224.51071066208,4543385.62196475,1000.7962468728417,1840.7813899486084,1001.0223760793117,-7.671552137901223,-1.6406653795873518,-7.671682989297605,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
54100.0,4543525.429297942,59408.580691223295,4543485.685870056,1000.029873654298,1840.618668115703,1000.2559899402866,-7.655961091164166,-1.6138549806065825,-7.656088659641757,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
54200.0,4543625.394031123,59592.6345328203,4543585.6732142335,999.2650449812276,1840.4586023760014,999.4911486719726,-7.64066024986292,-1.5875418827324927,-7.640784596305436,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
54300.0,4543725.282357465,59776.672498592154,4543685.584150327,998.5017321245466,1840.3011434857774,998.7278235392569,-7.625643805825906,-1.5617163926161606,-7.6257649899319055,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
54400.0,4543825.094427136,59960.694846801656,4543785.41882854,997.7399069297321,1840.146243160417,997.9659863817047,-7.610906075507561,-1.536369020566082,-7.611024155815316,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
54500.0,4543924.830387519,60144.70183093027,4543885.177396283,996.9795418045067,1839.9938540542896,997.2056096012419,-7.596441497064165,-1.5114904758353727,-7.596556530975957,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
54600.0,4544024.490383264,60328.69369977103,4543984.859998237,996.220609706811,1839.843929741084,996.4466661501249,-7.582244627504528,-1.487071662028445,-7.5823566713103885,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
54700.0,4544124.074556343,60512.67069751949,4544084.466776406,995.4630841330584,1839.6964246945972,995.6891295191924,-7.568310139916374,-1.4631036726292026,-7.568419248817276,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
54800.0,4544223.583046108,60696.63306386281,4544183.997870169,994.706939106662,1839.5512942699668,994.9329737263913,-7.554632820764582,-1.4395777866441488,-7.554739048895094,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
54900.0,4544323.015989333,60880.58103406698,4544283.45341633,993.95214916683,1839.40849468533,994.1781733055684,-7.5412075672600265,-1.4164854643586815,-7.541310967710462,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
55000.0,4544422.373520277,61064.51483906217,4544382.833549175,993.198689357619,1839.2679830039046,993.4247032955226,-7.528029384795812,-1.3938183432012046,-7.528130009633862,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
55100.0,4544521.6557707265,61248.43470552643,4544482.138400519,992.4465352172413,1839.1297171164772,992.6725392293099,-7.515093384450409,-1.3715682337145212,-7.515191284742289,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
55200.0,4544620.862870043,61432.34085596754,4544581.368099753,991.6956627676191,1838.9936557242877,991.921657123795,-7.502394780554658,-1.3497271156294672,-7.502490006385779,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
55300.0,4544719.994945219,61616.23350880322,4544680.522773892,990.9460485041777,1838.8597583223036,991.1720334694428,-7.489928888320735,-1.3282871340377493,-7.490021488815892,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
55400.0,4544819.052120916,61800.1128784397,4544779.602547626,990.1976693858738,1838.7279851828712,990.4236452203447,-7.477691121532369,-1.3072405956630142,-7.477781144875494,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
55500.0,4544918.034519514,61983.97917534864,4544878.607543362,989.4505028254512,1838.5982973397342,989.6764697844723,-7.4656769902930025,-1.286579965224621,-7.465764483746462,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
55600.0,4545016.94226116,62167.832606142496,4544977.537881271,988.7045266799187,1838.4706565724134,988.9304850141535,-7.453882098831692,-1.2662978618939942,-7.453967108755152,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
55700.0,4545115.775463806,62351.67337364832,4545076.393679329,987.9597192412455,1838.3450253909336,988.1856691967661,-7.442302143364226,-1.2463870558394592,-7.442384715233101,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
55800.0,4545214.534243256,62535.501676980086,4545175.175053365,987.2160592272671,1838.2213670208937,987.4420010456413,-7.430932910007602,-1.2268404648564177,-7.43101308843109,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
55900.0,4545313.218713203,62719.31771160948,4545273.882117097,986.473525772797,1838.0996453888692,986.6994596911743,-7.419770272748135,-1.2076511510837422,-7.419848101486852,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
56000.0,4545411.828985279,62903.121669435306,4545372.51498218,985.7320984209393,1837.9798251081381,985.9580246721349,-7.40881019145836,-1.1888123177979537,-7.4088857134415775,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
56100.0,4545510.365169088,63086.91373885144,4545471.07375824,984.9917571145976,1837.8618714647246,985.2176759271745,-7.398048709965817,-1.1703173062910195,-7.398121967308328,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
56200.0,4545608.827372248,63270.69410481344,4545569.558552918,984.2524821881733,1837.7457504037498,984.4783937865232,-7.387481954167523,-1.1521595928209059,-7.387552988186127,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
56300.0,4545707.215700429,63454.46294890376,4545667.969471907,983.5142543594517,1837.6314285160854,983.7401589638737,-7.377106130193112,-1.134332785640535,-7.377174981422749,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
56400.0,4545805.530257393,63638.220449395696,4545766.30661899,982.7770547216683,1837.518873025299,983.0029525484465,-7.366917522611447,-1.1168306220960376,-7.366984230820962,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
56500.0,4545903.771145028,63821.96678131599,4545864.570096078,982.0408647357525,1837.4080517748869,982.2667559972319,-7.356912492683228,-1.0996469657990822,-7.3569770968908,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
56600.0,4546001.938463388,64005.702116506225,4545962.760003245,981.3056662227447,1837.2989332157865,981.5315511274054,-7.347087476655221,-1.0827758038657418,-7.347150015143459,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
56700.0,4546100.032310726,64189.42662368292,4546060.876438765,980.5714413563805,1837.1914863941608,980.7973201089103,-7.33743898409648,-1.0662112442226257,-7.337499494427174,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
56800.0,4546198.05278353,64373.140468496495,4546158.919499145,979.8381726558406,1837.0856809394493,980.0640454572066,-7.327963596275491,-1.0499475129788096,-7.328022115304059,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
56900.0,4546295.999976558,64556.84381358897,4546256.8892791625,979.1058429786596,1836.9814870526789,979.3317100261781,-7.318657964576511,-1.0339789518604774,-7.318714528466126,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
57000.0,4546393.873982866,64740.53681865057,4546354.785871896,978.3744355137926,1836.8788754950272,978.6002970011979,-7.309518808954282,-1.0183000157071378,-7.30957345318969,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
57100.0,4546491.67489385,64924.2196404752,4546452.609368759,977.643933774834,1836.7778175766346,977.8697898923448,-7.300542916426267,-1.002905270028036,-7.300595675827319,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
57200.0,4546589.402799272,65107.89243301475,4546550.359859532,976.9143215933842,1836.6782851456564,977.1401725277702,-7.291727139600896,-0.9877893886162568,-7.291778048335767,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
57300.0,4546687.057787292,65291.55534743238,4546648.037432393,976.1855831125637,1836.580250577552,976.4114290472098,-7.283068395241604,-0.9729471512203398,-7.28311748683975,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
57400.0,4546784.639944499,65475.208532154735,4546745.6421739515,975.4577027806671,1836.4836867646031,975.6835438956367,-7.274563662865116,-0.9583734412707926,-7.274610970229942,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
57500.0,4546882.149355944,65658.85213292309,4546843.174169274,974.7306653449571,1836.3885671056569,974.956501817054,-7.266209983372809,-0.944063243659583,-7.266255538794066,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
57600.0,4546979.586105166,65842.4862928435,4546940.633501918,974.0044558455926,1836.2948654960885,974.2302878484218,-7.25800445771551,-0.9300116425734711,-7.258048292881434,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
57700.0,4547076.950274222,66026.11115243602,4547038.020253958,973.2790596096895,1836.2025563179784,973.5048873137166,-7.249944245589306,-0.9162138193769314,-7.249986391598491,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
57800.0,4547174.241943716,66209.7268496828,4547135.334506015,972.5544622455101,1836.111614430498,972.78028581812,-7.242026564162362,-0.902665050544891,-7.242067051535379,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
57900.0,4547271.461192829,66393.3335200754,4547232.576337285,971.8306496367778,1836.0220151605001,972.0564692423319,-7.234248686832259,-0.8893607056445546,-7.234287545523045,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
58000.0,4547368.60809934,66576.93129666103,4547329.745825565,971.107607937116,1835.9337342933081,971.3334237370079,-7.226607942012107,-0.8762962453632638,-7.226645201419087,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
58100.0,4547465.68273966,66760.52031008803,4547426.843047282,970.3853235646052,1835.8467480637016,970.6111357173161,-7.219101711945453,-0.8634672195827157,-7.219137400922455,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
58200.0,4547562.685188853,66944.10068865027,4547523.868077514,969.6637831964583,1835.7610331470908,969.8895918576109,-7.211727431548891,-0.8508692654975968,-7.211761578415811,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
58300.0,4547659.615520664,67127.67255833087,4547620.820990022,968.9429737638103,1835.6765666508772,969.1687790862213,-7.204482587281648,-0.8384981057775341,-7.204515219834898,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
58400.0,4547756.473807543,67311.23604284492,4547717.701857273,968.2228824466191,1835.593326105997,968.4486845803516,-7.197364716041747,-0.8263495467717926,-7.197395861564478,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
58500.0,4547853.26012067,67494.79126368143,4547814.51075046,967.503496668676,1835.5112894586402,967.7292957610899,-7.190371404087627,-0.8144194767548187,-7.190401089359756,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
58600.0,4547949.974529983,67678.33834014446,4547911.247739536,966.7848040927224,1835.4304350621453,967.0106002885244,-7.183500285984801,-0.8027038642119836,-7.183528537292795,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
58700.0,4548046.617104192,67861.87738939343,4548007.912893225,966.0667926156708,1835.3507416690613,966.292586056963,-7.176749043576908,-0.7911987561645983,-7.1767758867234095,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
58800.0,4548143.187910813,68045.40852648264,4548104.506279059,965.3494503639272,1835.272188423377,965.5752411902556,-7.170115404980687,-0.779900276533323,-7.170140865293895,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
58900.0,4548239.6870161835,68228.93186440007,4548201.027963387,964.6327656888135,1835.1947548529104,964.8585540372144,-7.163597143603771,-0.7688046245382518,-7.163621245946647,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
59000.0,4548336.114485488,68412.44751410536,4548297.478011409,963.9167271620863,1835.118420861858,964.1425131671326,-7.157192077185141,-0.7579080731354424,-7.157214845964433,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
59100.0,4548432.47038278,68595.95558456704,4548393.856487189,963.201323571551,1835.0431667234984,963.4271073653974,-7.1508980668579545,-0.7472069674894481,-7.150919526033016,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
59200.0,4548528.754771,68779.45618279917,4548490.163453684,962.486543916768,1834.9689730730447,962.7123256291953,-7.144713016232811,-0.7366977234785983,-7.144733189324248,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
59300.0,4548624.967712001,68962.9494138971,4548586.398972758,961.7723774048503,1834.8958209006478,961.9981571633089,-7.138634870503232,-0.7263768262361798,-7.138653780601372,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
59400.0,4548721.109266566,69146.4353810727,4548682.563105206,961.058813446349,1834.8236915445423,961.2845913760011,-7.13266161557037,-0.7162408287224006,-7.1326792853435474,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
59500.0,4548817.179494429,69329.91418568874,4548778.655910776,960.3458416512252,1834.7525666843337,960.5716178749873,-7.1267912771881115,-0.7062863503292474,-7.126807728890796,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
59600.0,4548913.178454296,69513.38592729278,4548874.677448184,959.6334518249071,1834.6824283344235,959.8592264634904,-7.1210219201274745,-0.6965100755163528,-7.121037175608224,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
59700.0,4549009.10620386,69696.85070365027,4548970.627775138,958.9216339644289,1834.6132588375697,959.1474071363798,-7.115351647359841,-0.6869087524772068,-7.115365728069097,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
59800.0,4549104.962799827,69880.30861077711,4549066.506948354,958.2103782546511,1834.5450408585787,958.4361500763905,-7.109778599258368,-0.6774791918345677,-7.109791526256081,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
59900.0,4549200.748297928,70063.75974297151,4549162.315023574,957.4996750645593,1834.4777573781262,957.7254456504213,-7.104300952817908,-0.6682182653657681,-7.104312746781023,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
60000.0,4549296.462752942,70247.20419284528,4549258.052055589,956.7895149436403,1834.4113916867047,957.0152844059103,-7.098916920891857,-0.6591229047552064,-7.098927602121632,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
60100.0,4549392.10621871,70430.64205135455,4549353.718098251,956.0798886183339,1834.3459273786941,956.3056570672857,-7.093624751446433,-0.6501901003749476,-7.093634339875622,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
60200.0,4549487.678748155,70614.07340782981,4549449.313204495,955.3707869885583,1834.281348346552,955.5965545324902,-7.0884227268312925,-0.6414169000915764,-7.0884312420311675,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
60300.0,4549583.180393299,70797.49835000548,4549544.837426353,954.662201124307,1834.2176387751235,954.8879678695782,-7.083309163066923,-0.6328004081002243,-7.083316624254167,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
60400.0,4549678.61120528,70980.91696404885,4549640.2908149725,953.9541222623171,1834.1547831360658,954.1798883133825,-7.078282409147212,-0.6243377837828665,-7.078288835190669,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
60500.0,4549773.971234365,71164.32933458849,4549735.673420632,953.2465418028062,1834.0927661823846,953.4723072622511,-7.073340846358322,-0.6160262405930934,-7.073346255785603,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
60600.0,4549869.260529973,71347.7355447421,4549830.98529276,952.5394513062763,1834.0315729430827,952.7652162748499,-7.068482887611486,-0.6078630449631339,-7.068487298615454,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
60700.0,4549964.479140682,71531.13567614388,4549926.226479946,951.8328424903846,1833.9711887179149,952.0586070670332,-7.063706976791943,-0.5998455152370976,-7.0637104072370605,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
60800.0,4550059.627114255,71714.5298089713,4550021.3970299605,951.1267072268772,1833.91159907225,951.3524715087771,-7.05901158812102,-0.5919710206252307,-7.059014055549565,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
60900.0,4550154.704497647,71897.91802197149,4550116.496989769,950.4210375385878,1833.8527898320351,950.6468016211766,-7.054395225532971,-0.5842369801821279,-7.054396747171135,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
61000.0,4550249.711337021,72081.30039248694,4550211.526405546,949.7158255964963,1833.7947470788613,949.9415895735046,-7.049856422065275,-0.5766408618066129,-7.049857014829142,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
61100.0,4550344.647677767,72264.6769964809,4550306.485322689,949.0110637168484,1833.7374571451282,949.2368276803306,-7.045393739262285,-0.5691801812631181,-7.045393419763673,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
61200.0,4550439.513564514,72448.04790856222,4550401.373785836,948.3067443583346,1833.6809066093062,948.5325083986988,-7.041005766591964,-0.561852501224261,-7.041004551144181,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
61300.0,4550534.309041142,72631.41320200969,4550496.191838875,947.6028601193262,1833.6250822912918,947.8286243253639,-7.036691120875307,-0.5546554303338608,-7.036689025498753,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
61400.0,4550629.0341508,72814.77294879597,4550590.939524965,946.899403735168,1833.5699712478572,947.125168194083,-7.032448445728325,-0.5475866222902654,-7.032445486156018,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
61500.0,4550723.688935913,72998.12721961107,4550685.616886541,946.1963680755263,1833.5155607681888,946.4221328729633,-7.028276411015982,-0.5406437749489701,-7.028272602698951,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
61600.0,4550818.273438205,73181.47608388533,4550780.223965334,945.4937461417906,1833.461838369517,945.7195113618632,-7.0241737123180945,-0.5338246294445709,-7.024169070430678,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
61700.0,4550912.787698703,73364.81960981205,4550874.760802379,944.7915310645287,1833.4087917928302,945.0172967898466,-7.0201390704068976,-0.5271269693315893,-7.020133609851929,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
61800.0,4551007.231757754,73548.15786436967,4550969.227438032,944.089716100993,1833.3564089986758,944.3154824126888,-7.016171230735657,-0.5205486197431268,-7.016164966149555,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
61900.0,4551101.60565504,73731.49091334344,4551063.623911981,943.3882946326771,1833.3046781630428,943.614061610433,-7.012268962938563,-0.5140874465677742,-7.012261908696308,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
62000.0,4551195.909429581,73914.81882134685,4551157.950263256,942.6872601629228,1833.253587673328,942.9130278849964,-7.008431060341378,-0.5077413556439244,-7.00842323056141,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
62100.0,4551290.143119759,74098.14165184252,4551252.206530247,941.9866063145746,1833.203126124379,942.2123748578242,-7.0046563394823655,-0.501508291970706,-7.004647748031369,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
62200.0,4551384.306763322,74281.45946716277,4551346.392750708,941.2863268276822,1833.1532823146183,941.5120962675919,-7.000943639643759,-0.4953862389359505,-7.0009343001413615,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
62300.0,4551478.4003973985,74464.77232852977,4551440.508961776,940.586415557249,1833.1040452422415,940.8121859679532,-6.997291822393328,-0.48937321756056096,-6.997281748216699,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
62400.0,4551572.424058506,74648.08029607535,4551534.555199977,939.8868664710261,1833.0554041014914,940.1126379253332,-6.993699771135419,-0.48346728575815895,-6.993688975423791,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
62500.0,4551666.377782567,74831.38342886041,4551628.531501239,939.1876736473506,1833.0073482790049,939.4134462167669,-6.990166390671989,-0.47766653761095873,-6.990154886331079,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
62600.0,4551760.261604917,75014.68178489401,4551722.437900905,938.4888312730276,1832.9598673502321,938.7146050277804,-6.986690606772635,-0.471969102660179,-6.986678406478979,17198.118181996244,0.0,0.2085439661188066,1.9356229630051276,2141758.3177604494,547.3593186609984
