t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
79500.0,4576792.694987306,120508.85216884618,4576748.130126998,1060.6537741925586,2169.235819384647,1060.4874948833606,-6.730201813785373,-0.18545293629123377,-6.7301356804785275,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
79600.0,4576898.726714387,120725.77482326662,4576854.145226478,1059.9807741034585,2169.217266478603,1059.8145014079885,-6.729800255825325,-0.18560566638833584,-6.729734114535118,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
79700.0,4577004.691143462,120942.69562162801,4576960.093028615,1059.3078140843834,2169.1986981559626,1059.1415480034507,-6.729400408194641,-0.18576125872924196,-6.729334258699244,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
79800.0,4577110.588278533,121159.61456237447,4577065.973537409,1058.6348939658176,2169.180114133329,1058.4686345002538,-6.729002240644854,-0.18591965695363835,-6.728936082726775,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
79900.0,4577216.41812358,121376.53164392206,4577171.78675684,1057.96201358124,2169.161514132885,1057.7957607318979,-6.728605723545147,-0.1860808058252133,-6.728539556991151,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
80000.0,4577322.180682568,121593.44686465936,4577277.532690874,1057.2891727670617,2169.1428978822814,1057.1229265348156,-6.728210827869446,-0.18624465120871642,-6.72814465247047,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
80100.0,4577427.875959447,121810.36022294794,4577383.211343461,1056.616371362567,2169.124265114529,1056.4501317483116,-6.727817525183798,-0.1864111400475076,-6.7277513407348595,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
80200.0,4577533.503958149,122027.27171712296,4577488.822718533,1055.9436092098542,2169.105615567891,1055.7773762145048,-6.727425787633993,-0.18658022034156663,-6.7273595939341195,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
80300.0,4577639.064682592,122244.18134549366,4577594.366820008,1055.270886153779,2169.0869489857787,1055.1046597782704,-6.72703558793347,-0.18675184112595886,-6.72696938478561,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
80400.0,4577744.558136677,122461.08910634388,4577699.843651787,1054.5982020418974,2169.068265116649,1054.4319822871842,-6.7266468993514525,-0.18692595244975432,-6.726580686562408,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
80500.0,4577849.984324293,122677.99499793253,4577805.253217759,1053.9255567244115,2169.049563713904,1053.759343591467,-6.726259695701394,-0.1871025053553893,-6.726193473081729,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
80600.0,4577955.343249311,122894.89901849414,4577910.595521794,1053.2529500541152,2169.0308445357923,1053.086743543932,-6.725873951329606,-0.1872814518584506,-6.725807718693583,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
80700.0,4578060.6349155875,123111.80116623927,4578015.87056775,1052.5803818863415,2169.0121073453142,1052.4141819999302,-6.725489641104158,-0.18746274492788179,-6.7254233982696645,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
80800.0,4578165.859326967,123328.70143935503,4578121.078359472,1051.9078520789108,2168.9933519101255,1051.7416588173003,-6.725106740404019,-0.1876463384666044,-6.72504048719249,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
80900.0,4578271.016487278,123545.59983600554,4578226.218900788,1051.2353604920809,2168.974578002446,1051.0691738563178,-6.724725225108411,-0.18783218729254036,-6.72465896134476,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
81000.0,4578376.106400335,123762.49635433232,4578331.292195513,1050.562906988497,2168.955785398968,1050.396726979645,-6.724345071586422,-0.18802024712002985,-6.724278797098973,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
81100.0,4578481.12906994,123979.39099245484,4578436.298247449,1049.8904914331433,2168.9369738807695,1049.7243180522833,-6.723966256686786,-0.18821047454163192,-6.723899971307207,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
81200.0,4578586.084499882,124196.28374847083,4578541.237060384,1049.2181136932954,2168.9181432332257,1049.0519469415249,-6.723588757727941,-0.18840282701030686,-6.723522461291175,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
81300.0,4578690.972693935,124413.17462045682,4578646.108638093,1048.5457736384742,2168.8992932459237,1048.3796135169068,-6.723212552488243,-0.18859726282196368,-6.72314624483244,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
81400.0,4578795.793655861,124630.06360646848,4578750.912984339,1047.8734711404,2168.88042371258,1047.7073176501658,-6.722837619196429,-0.1887937410983772,-6.722771300162895,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
81500.0,4578900.54738941,124846.95070454106,4578855.650102871,1047.201206072948,2168.8615344309583,1047.0350592151926,-6.722463936522273,-0.1889922217704521,-6.722397605955391,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
81600.0,4579005.233898319,125063.83591268978,4578960.319997425,1046.5289783121052,2168.8426252027893,1046.3628380879895,-6.7220914835674135,-0.18919266556183575,-6.722025141314595,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
81700.0,4579109.853186312,125280.71922891025,4579064.922671728,1045.856787735927,2168.823695833693,1045.690654146627,-6.721720239856406,-0.18939503397287166,-6.721653885768026,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
81800.0,4579214.405257102,125497.6006511788,4579169.458129491,1045.184634224495,2168.8047461331,1045.0185072712018,-6.721350185327955,-0.18959928926488442,-6.721283819257291,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
81900.0,4579318.890114389,125714.48017745292,4579273.926374414,1044.5125176598776,2168.785775914178,1044.3463973437965,-6.720981300326347,-0.1898053944447941,-6.720914922129527,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
82000.0,4579423.307761862,125931.35780567158,4579378.327410188,1043.840437926088,2168.7667849937575,1043.6743242484388,-6.720613565593011,-0.19001331325003734,-6.720547175128957,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
82100.0,4579527.658203199,126148.23353375563,4579482.661240488,1043.1683949090461,2168.7477731922595,1043.0022878710624,-6.720246962258331,-0.19022301013381282,-6.720180559388695,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
82200.0,4579631.941442064,126365.10735960813,4579586.927868982,1042.4963884965398,2168.728740333624,1042.330288099469,-6.719881471833585,-0.1904344502506272,-6.719815056422707,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
82300.0,4579736.157482114,126581.97928111469,4579691.127299325,1041.8244185781866,2168.7096862452413,1041.6583248232896,-6.719517076203059,-0.19064759944213475,-6.719450648117906,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
82400.0,4579840.306326992,126798.84929614386,4579795.25953516,1041.152485045398,2168.6906107578834,1040.9863979339486,-6.719153757616338,-0.19086242422327646,-6.719087316726455,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
82500.0,4579944.387980332,127015.71740254742,4579899.324580121,1040.480587791342,2168.6715137056385,1040.3145073246271,-6.7187914986807735,-0.19107889176870468,-6.718725044858232,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
82600.0,4580048.402445756,127232.58359816072,4580003.32243783,1039.8087267109086,2168.6523949258444,1039.6426528902277,-6.718430282354056,-0.19129696989947845,-6.718363815473401,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
82700.0,4580152.349726876,127449.44788080301,4580107.253111901,1039.1369017006746,2168.633254259025,1038.9708345273398,-6.718070091937018,-0.19151662707004755,-6.71800361187523,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
82800.0,4580256.229827295,127666.31024827775,4580211.116605935,1038.4651126588699,2168.614091548827,1038.2990521342053,-6.717710911066533,-0.19173783235549324,-6.7176444177029655,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
82900.0,4580360.0427506035,127883.1706983729,4580314.912923523,1037.7933594853444,2168.594906641961,1037.6273056106863,-6.717352723708585,-0.1919605554390368,-6.71728621692493,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
83000.0,4580463.788500384,128100.02922886124,4580418.642068249,1037.1216420815351,2168.5756993881378,1036.9555948582313,-6.71699551415148,-0.19218476659980394,-6.716928993831713,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
83100.0,4580567.467080209,128316.88583750071,4580522.304043684,1036.4499603504344,2168.5564696400106,1036.283919779844,-6.716639266999216,-0.19241043670084398,-6.716572733029557,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
83200.0,4580671.078493641,128533.74052203461,4580625.898853391,1035.7783141965583,2168.537217253119,1035.6122802800521,-6.716283967164955,-0.19263753717738852,-6.716217419433825,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
83300.0,4580774.6227442315,128750.59328019198,4580729.426500923,1035.106703525917,2168.51794208583,1034.9406762648766,-6.715929599864696,-0.19286604002536303,-6.715863038262665,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
83400.0,4580878.099835525,128967.4441096878,4580832.886989824,1034.435128245984,2168.4986439992836,1034.2691076418018,-6.715576150610986,-0.1930959177901181,-6.715509575030744,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
83500.0,4580981.509771057,129184.29300822332,4580936.280323627,1033.7635882656668,2168.479322857339,1033.597574319746,-6.71522360520686,-0.19332714355540837,-6.715157015543159,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
83600.0,4581084.852554352,129401.13997348631,4581039.606505861,1033.0920834952783,2168.4599785265195,1032.9260762090323,-6.714871949739873,-0.1935596909325922,-6.714805345889505,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
83700.0,4581188.128188927,129617.9850031513,4581142.86554004,1032.420613846509,2168.4406108759617,1032.2546132213615,-6.714521170576206,-0.19379353405004382,-6.7144545524379495,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
83800.0,4581291.336678289,129834.8280948799,4581246.057429672,1031.7491792323988,2168.421219777364,1031.5831852697836,-6.714171254354995,-0.1940286475428003,-6.714104621829579,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
83900.0,4581394.478025938,130051.66924632098,4581349.182178258,1031.07777956731,2168.4018051049366,1030.911792268671,-6.713822187982684,-0.1942650065424035,-6.713755540972754,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
84000.0,4581497.552235365,130268.50845511098,4581452.239789288,1030.406414766902,2168.3823667353518,1030.2404341336921,-6.713473958627561,-0.194502586666962,-6.713407297037636,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
84100.0,4581600.559310052,130485.34571887412,4581555.230266244,1029.7350847481034,2168.3629045476964,1029.5691107817856,-6.713126553714385,-0.1947413640114125,-6.713059877450828,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
84200.0,4581703.499253471,130702.18103522263,4581658.153612601,1029.0637894290887,2168.343418423424,1028.8978221311347,-6.712779960919112,-0.19498131513797773,-6.712713269890081,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
84300.0,4581806.372069092,130919.01440175704,4581761.009831824,1028.3925287292518,2168.323908246309,1028.226568101143,-6.712434168163746,-0.19522241706682442,-6.712367462279176,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
84400.0,4581909.177760369,131135.84581606634,4581863.798927372,1027.7213025691826,2168.304373902402,1027.5553486124088,-6.712089163611328,-0.19546464726691198,-6.712022442782882,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
84500.0,4582011.916330754,131352.67527572825,4581966.520902695,1027.050110870643,2168.2848152799834,1026.8841635867027,-6.711744935660951,-0.19570798364702333,-6.711678199801996,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
84600.0,4582114.587783689,131569.5027783094,4582069.175761236,1026.378953556543,2168.265232269522,1026.2130129469435,-6.711401472942969,-0.19595240454698518,-6.711334721968534,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
84700.0,4582217.192122608,131786.32832136564,4582171.763506428,1025.7078305509183,2168.2456247636314,1025.5418966171756,-6.711058764314238,-0.1961978887290638,-6.710991998140988,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
84800.0,4582319.72935094,132003.1519024421,4582274.284141701,1025.036741778908,2168.2259926570277,1024.870814522546,-6.710716798853505,-0.19644441536953894,-6.710650017399705,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
84900.0,4582422.199472103,132219.97351907357,4582376.737670472,1024.3656871667322,2168.2063358464898,1024.199766589283,-6.710375565856849,-0.19669196405044712,-6.710308769042336,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
85000.0,4582524.60248951,132436.79316878456,4582479.124096155,1023.694666641671,2168.1866542308176,1023.5287527446745,-6.710035054833258,-0.19694051475149527,-6.709968242579412,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
85100.0,4582626.938406565,132653.61084908957,4582581.443422155,1023.0236801320427,2168.1669477107935,1022.8577729170469,-6.70969525550027,-0.1971900478421384,-6.709628427729977,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
85200.0,4582729.207226668,132870.4265574933,4582683.69565187,1022.352727567184,2168.1472161891447,1022.1868270357442,-6.709356157779727,-0.19744054407382083,-6.709289314417354,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
85300.0,4582831.408953208,133087.24029149083,4582785.880788691,1021.6818088774291,2168.1274595705036,1021.5159150311082,-6.70901775179358,-0.19769198457237044,-6.70895089276495,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
85400.0,4582933.54358957,133304.05204856774,4582887.998836003,1021.0109239940904,2168.107677761372,1020.8450368344587,-6.7086800278598435,-0.19794435083055453,-6.708613153092199,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
85500.0,4583035.611139131,133520.8618262004,4582990.049797183,1020.3400728494386,2168.087870670084,1020.1741923780736,-6.708342976488569,-0.19819762470078126,-6.708276085910546,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
85600.0,4583137.611605261,133737.66962185604,4583092.033675601,1019.6692553766842,2168.0680382067717,1019.5033815951704,-6.708006588377938,-0.19845178838795335,-6.707939681919549,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
85700.0,4583239.544991326,133954.4754329931,4583193.950474622,1018.9984715099584,2168.0481802833283,1018.8326044198874,-6.707670854410449,-0.19870682444246615,-6.707603932003043,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
85800.0,4583341.411300681,134171.27925706116,4583295.800197603,1018.3277211842955,2168.028296813375,1018.1618607872654,-6.707335765649125,-0.1989627157533455,-6.707268827225367,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
85900.0,4583443.210536678,134388.08109150137,4583397.582847895,1017.6570043356139,2168.008387712229,1017.4911506332298,-6.707001313333893,-0.19921944554153131,-6.706934358827742,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
86000.0,4583544.942702662,134604.88093374646,4583499.298428844,1016.9863209007002,2167.9884528968664,1016.8204738945735,-6.706667488877923,-0.1994769973532882,-6.706600518224601,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
86100.0,4583646.60780197,134821.6787812209,4583600.946943786,1016.3156708171905,2167.9684922858955,1016.1498305089391,-6.706334283864169,-0.19973535505376064,-6.70626729700014,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
86200.0,4583748.205837935,135038.47463134112,4583702.528396055,1015.6450540235545,2167.9485057995207,1015.4792204148026,-6.706001690041873,-0.19999450282064915,-6.705934686904815,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
86300.0,4583849.736813882,135255.26848151567,4583804.042788977,1014.9744704590788,2167.9284933595136,1014.8086435514568,-6.705669699323191,-0.2002544251380198,-6.705602679851979,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
86400.0,4583951.200733133,135472.06032914534,4583905.490125871,1014.3039200638508,2167.9084548891824,1014.1380998589951,-6.705338303779918,-0.20051510679024068,-6.705271267914595,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
86500.0,4584052.597598999,135688.85017162331,4584006.870410052,1013.6334027787428,2167.888390313342,1013.4675892782959,-6.705007495640213,-0.2007765328560365,-6.70494044332197,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
86600.0,4584153.92741479,135905.63800633536,4584108.183644828,1012.9629185453967,2167.8682995582853,1012.7971117510067,-6.704677267285432,-0.2010386887026659,-6.704610198456588,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
86700.0,4584255.190183808,136122.4238306599,4584209.4298335025,1012.2924673062087,2167.8481825517542,1012.1266672195294,-6.7043476112470515,-0.20130155998021917,-6.704280525851022,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
86800.0,4584356.38590935,136339.2076419683,4584310.60897937,1011.6220490043142,2167.8280392229112,1011.4562556270052,-6.704018520203583,-0.20156513261602627,-6.703951418184872,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
86900.0,4584457.514594705,136555.98943762478,4584411.7210857235,1010.9516635835741,2167.8078695023128,1010.7858769173004,-6.703689986977616,-0.2018293928091811,-6.703622868281787,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
87000.0,4584558.57624316,136772.76921498677,4584512.766155847,1010.2813109885595,2167.7876733218823,1010.1155310349914,-6.703362004532907,-0.20209432702517718,-6.703294869106564,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
87100.0,4584659.570857995,136989.54697140492,4584613.744193022,1009.6109911645383,2167.7674506148833,1009.4452179253515,-6.703034565971511,-0.2023599219906494,-6.702967413762278,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
87200.0,4584760.498442484,137206.32270422333,4584714.655200522,1008.9407040574613,2167.7472013158936,1008.7749375343367,-6.702707664530985,-0.20262616468822334,-6.702640495487489,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
87300.0,4584861.358999896,137423.09641077957,4584815.499181618,1008.2704496139492,2167.7269253607806,1008.1046898085727,-6.702381293581646,-0.20289304235146755,-6.702314107653494,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
87400.0,4584962.152533494,137639.86808840485,4584916.276139571,1007.6002277812787,2167.7066226866755,1007.4344746953415,-6.702055446623896,-0.20316054245994994,-6.701988243761656,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
87500.0,4585062.879046537,137856.6377344242,4585016.986077642,1006.9300385073705,2167.68629323195,1006.7642921425683,-6.701730117285584,-0.20342865273439095,-6.701662897440775,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
87600.0,4585163.538542279,138073.40534615653,4585117.628999083,1006.2598817407759,2167.6659369361914,1006.0941420988094,-6.70140529931945,-0.20369736113191692,-6.701338062444506,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
87700.0,4585264.131023968,138290.17092091477,4585218.2049071435,1005.589757430665,2167.6455537401803,1005.4240245132395,-6.701080986600565,-0.20396665584140575,-6.701013732648835,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
87800.0,4585364.656494846,138506.93445600595,4585318.713805066,1004.9196655268145,2167.6251435858658,1004.7539393356399,-6.700757173123911,-0.20423652527893213,-6.700689902049637,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
87900.0,4585465.114958151,138723.69594873142,4585419.155696089,1004.2496059795952,2167.604706416346,1004.0838865163861,-6.700433853001929,-0.20450695808329755,-6.700366564760223,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
88000.0,4585565.506417118,138940.45539638685,4585519.530583447,1003.5795787399614,2167.584242175842,1003.4138660064367,-6.70011102046217,-0.20477794311165554,-6.700043715009001,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
88100.0,4585665.830874974,139157.2127962624,4585619.838470367,1002.9095837594389,2167.5637508096806,1002.7438777573218,-6.699788669844958,-0.20504946943522184,-6.699721347137135,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
88200.0,4585766.088334943,139373.9681456428,4585720.0793600725,1002.2396209901135,2167.5432322642696,1002.0739217211317,-6.699466795601144,-0.20532152633507328,-6.699399455596299,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
88300.0,4585866.278800244,139590.72144180752,4585820.253255784,1001.569690384621,2167.5226864870783,1001.4039978505062,-6.69914539228985,-0.20559410329802788,-6.699078034946423,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
88400.0,4585966.402274091,139807.47268203078,4585920.360160714,1000.8997918961358,2167.502113426618,1000.7341060986239,-6.698824454576313,-0.20586719001261117,-6.69875707985354,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
88500.0,4586066.4587596925,140024.2218635817,4586020.400078073,1000.2299254783603,2167.4815130324214,1000.0642464191914,-6.6985039772297466,-0.20614077636510092,-6.69843658508764,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
88600.0,4586166.448260254,140240.96898372448,4586120.373011066,999.5600910855153,2167.4608852550214,999.3944187664332,-6.698183955121252,-0.2064148524356531,-6.698116545520582,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
88700.0,4586266.370778976,140457.71403971832,4586220.2789628925,998.8902886723292,2167.4402300459346,998.7246230950817,-6.697864383221751,-0.2066894084945028,-6.697796956124042,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
88800.0,4586366.226319053,140674.4570288177,4586320.117936749,998.2205181940285,2167.419547357641,998.0548593603671,-6.697545256600015,-0.20696443499824577,-6.697477811967522,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
88900.0,4586466.0148836775,140891.19794827234,4586419.889935827,997.5507796063279,2167.3988371435657,997.3851275180081,-6.697226570420677,-0.20723992258618976,-6.6971591082163755,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
89000.0,4586565.736476036,141107.93679532738,4586519.594963314,996.8810728654211,2167.378099358061,996.7154275242018,-6.696908319942309,-0.20751586207678144,-6.69684084012988,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
89100.0,4586665.3910993105,141324.67356722342,4586619.233022392,996.2113979279711,2167.3573339563877,996.045759335615,-6.696590500515551,-0.20779224446410569,-6.696523003059369,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
89200.0,4586764.97875668,141541.40826119666,4586718.80411624,995.5417547511016,2167.3365408946997,995.3761229093748,-6.696273107581247,-0.2080690609144517,-6.696205592446363,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
89300.0,4586864.499451318,141758.14087447894,4586818.308248031,994.8721432923876,2167.315720130025,994.7065182030595,-6.695956136668667,-0.20834630276295255,-6.6958886038208,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
89400.0,4586963.953186394,141974.87140429782,4586917.7454209365,994.2025635098468,2167.2948716202504,994.0369451746906,-6.695639583393693,-0.20862396151028556,-6.695572032799214,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
89500.0,4587063.339965073,142191.59984787676,4587017.115638121,993.533015361931,2167.2739953241044,993.3674037827229,-6.6953234434571245,-0.2089020288194458,-6.695255875083046,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
89600.0,4587162.659790519,142408.32620243507,4587116.418902746,992.863498807518,2167.2530912011407,992.6978939860377,-6.695007712642959,-0.20918049651257814,-6.694940126456924,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
89700.0,4587261.912665887,142625.0504651881,4587215.65521797,992.1940138059028,2167.2321592117232,992.0284157439331,-6.694692386816729,-0.20945935656787545,-6.69462478278699,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
89800.0,4587361.09859433,142841.77263334725,4587314.824586946,991.5245603167903,2167.2111993170106,991.3589690161169,-6.694377461923884,-0.20973860111653947,-6.694309840019306,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
89900.0,4587460.217578999,143058.49270412006,4587413.927012823,990.8551383002863,2167.190211478941,990.6895537626984,-6.694062933988176,-0.21001822243979879,-6.693995294178214,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
90000.0,4587559.269623037,143275.21067471034,4587512.962498746,990.1857477168908,2167.1691956602162,990.0201699441805,-6.69374879911011,-0.21029821296599013,-6.693681141364802,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
90100.0,4587658.2547295885,143491.9265423182,4587611.931047858,989.5163885274899,2167.1481518242886,989.3508175214521,-6.693435053465401,-0.21057856526769517,-6.693367377755355,16751.778758131404,0.0,0.20514270589303993,1.9360456434313689,2348371.27323844,567.6881490128478
