t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
209500.0,4583168.405110743,292850.2726506934,4583084.792615737,-257.7509414830661,1490.5779160842048,-258.13064348277464,-6.690427654611684,-0.42788272212434053,-6.690305500350153,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
209600.0,4583142.5965643665,292999.32830251346,4583058.946099771,-258.4199869454133,1490.5351165676914,-258.7996767268224,-6.690481622704224,-0.4281076127215264,-6.690359410974625,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
209700.0,4583116.721113173,293148.3796732573,4583033.032680212,-259.0890378136808,1490.4922945607434,-259.46871537104323,-6.6905357730139805,-0.4283325308329398,-6.690413503808941,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
209800.0,4583090.778756622,293297.4267606758,4583007.052356517,-259.75809410608946,1490.4494500606047,-260.1377594336573,-6.690590105524345,-0.428557476552041,-6.69046777883647,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
209900.0,4583064.76949417,293446.4695625195,4582981.005128144,-260.42715584085846,1490.4065830645097,-260.8068089328831,-6.690644620218502,-0.4287824499728766,-6.690522236040368,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
210000.0,4583038.693325272,293595.50807653874,4582954.890994549,-261.09622303620534,1490.3636935696836,-261.47586388693736,-6.690699317079436,-0.42900745119008665,-6.690576875403602,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
210100.0,4583012.55024938,293744.5423004834,4582928.709955185,-261.765295710346,1490.320781573342,-262.1449243140352,-6.690754196089921,-0.429232480298908,-6.690631696908918,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
210200.0,4582986.340265946,293893.5722321032,4582902.4620095035,-262.4343738814944,1490.277847072691,-262.81399023239,-6.690809257232532,-0.429457537395182,-6.690686700538865,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
210300.0,4582960.06337442,294042.59786914766,4582876.147156955,-263.10345756786296,1490.234890064927,-263.48306166021325,-6.690864500489641,-0.4296826225753589,-6.690741886275793,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
210400.0,4582933.719574248,294191.61920936586,4582849.765396987,-263.77254678766224,1490.1919105472366,-264.1521386157148,-6.690919925843391,-0.42990773593650233,-6.690797254101819,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
210500.0,4582907.308864878,294340.6362505067,4582823.316729046,-264.44164155910096,1490.148908516797,-264.82122111710265,-6.6909755332757275,-0.4301328775762967,-6.690852803998863,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
210600.0,4582880.831245751,294489.6489903187,4582796.801152578,-265.1107419003861,1490.1058839707755,-265.490309182583,-6.691031322768372,-0.43035804759305174,-6.6909085359486244,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
210700.0,4582854.286716311,294638.6574265502,4582770.218667024,-265.7798478297227,1490.0628369063293,-266.1594028303602,-6.691087294302829,-0.43058324608570825,-6.690964449932583,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
210800.0,4582827.675275998,294787.66155694926,4582743.569271825,-266.44895936531407,1490.0197673206058,-266.8285020786367,-6.691143447860382,-0.4308084731538442,-6.691020545931992,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
210900.0,4582800.99692425,294936.66137926356,4582716.852966421,-267.1180765253616,1489.9766752107425,-267.49760694561314,-6.691199783422095,-0.4310337288976804,-6.691076823927895,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
211000.0,4582774.251660504,295085.6568912405,4582690.069750248,-267.7871993280647,1489.933560573867,-268.1667174494882,-6.691256300968802,-0.43125901341808615,-6.691133283901096,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
211100.0,4582747.439484196,295234.64809062734,4582663.219622742,-268.4563277916209,1489.8904234070963,-268.83583360845864,-6.6913130004811086,-0.4314843268165852,-6.691189925832175,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
211200.0,4582720.5603947565,295383.63497517083,4582636.302583337,-269.12546193422577,1489.8472637075376,-269.50495544071924,-6.69136988193939,-0.4317096691953618,-6.6912467497014845,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
211300.0,4582693.614391618,295532.6175426176,4582609.318631464,-269.794601774073,1489.8040814722879,-270.17408296446285,-6.691426945323793,-0.4319350406572673,-6.691303755489145,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
211400.0,4582666.601474211,295681.59579071397,4582582.267766553,-270.4637473293541,1489.7608766984333,-270.84321619788034,-6.691484190614215,-0.4321604413058245,-6.691360943175023,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
211500.0,4582639.521641961,295830.5697172059,4582555.149988033,-271.13289861825865,1489.7176493830502,-271.51235515916045,-6.691541617790326,-0.43238587124523614,-6.691418312738766,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
211600.0,4582612.374894296,295979.5393198391,4582527.96529533,-271.80205565897427,1489.6743995232043,-272.18149986648996,-6.69159922683155,-0.43261133058038936,-6.691475864159771,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
211700.0,4582585.161230638,296128.504596359,4582500.713687868,-272.4712184696864,1489.6311271159507,-272.8506503380536,-6.691657017717071,-0.4328368194168628,-6.6915335974171954,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
211800.0,4582557.8806504095,296277.46554451063,4582473.39516507,-273.14038706857843,1489.5878321583339,-273.5198065920339,-6.691714990425814,-0.4330623378609324,-6.691591512489935,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
211900.0,4582530.533153031,296426.42216203886,4582446.009726357,-273.80956147383165,1489.5445146473878,-274.18896864661133,-6.691773144936475,-0.43328788601957885,-6.691649609356659,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
212000.0,4582503.118737921,296575.3744466882,4582418.557371147,-274.4787417036251,1489.5011745801357,-274.85813651996426,-6.691831481227476,-0.43351346400049257,-6.691707887995764,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
212100.0,4582475.637404496,296724.3223962029,4582391.038098858,-275.14792777613576,1489.45781195359,-275.5273102302688,-6.691889999276997,-0.43373907191208133,-6.6917663483854,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
212200.0,4582448.08915217,296873.26600832684,4582363.451908905,-275.81711970953836,1489.4144267647519,-276.19648979569894,-6.6919486990629515,-0.4339647098634765,-6.691824990503452,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
212300.0,4582420.473980358,297022.20528080367,4582335.798800702,-276.4863175220055,1489.3710190106121,-276.86567523442636,-6.692007580562997,-0.43419037796453996,-6.691883814327553,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
212400.0,4582392.79188847,297171.1402113767,4582308.0787736615,-277.1555212317074,1489.3275886881502,-277.5348665646206,-6.69206664375452,-0.43441607632586976,-6.69194281983506,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
212500.0,4582365.042875915,297320.07079778897,4582280.2918271925,-277.82473085681204,1489.2841357943346,-278.20406380444877,-6.692125888614651,-0.43464180505880906,-6.692002007003072,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
212600.0,4582337.226942101,297468.99703778315,4582252.437960703,-278.49394641548514,1489.2406603261225,-278.8732669720758,-6.69218531512024,-0.43486756427545104,-6.692061375808417,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
212700.0,4582309.344086433,297617.9189291016,4582224.517173599,-279.16316792589015,1489.1971622804597,-279.54247608566425,-6.692244923247866,-0.4350933540886463,-6.69212092622764,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
212800.0,4582281.394308316,297766.83646948653,4582196.529465287,-279.832395406188,1489.153641654281,-280.2116911633743,-6.692304712973836,-0.4353191746120108,-6.692180658237021,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
212900.0,4582253.377607152,297915.7496566797,4582168.474835168,-280.5016288745374,1489.1100984445097,-280.88091222336385,-6.6923646842741755,-0.4355450259599317,-6.6922405718125555,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
213000.0,4582225.293982341,298064.6584884226,4582140.353282643,-281.1708683490945,1489.0665326480578,-281.5501392837882,-6.69242483712462,-0.4357709082475754,-6.692300666929951,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
213100.0,4582197.143433281,298213.5629624563,4582112.16480711,-281.8401138480132,1489.0229442618252,-282.2193723628004,-6.692485171500634,-0.4359968215908944,-6.692360943564639,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
213200.0,4582168.92595937,298362.4630765218,4582083.909407969,-282.50936538944467,1488.9793332827005,-282.8886114785509,-6.6925456873773825,-0.43622276610663463,-6.6924214016917585,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
213300.0,4582140.641560001,298511.35882835963,4582055.587084613,-283.17862299153785,1488.9356997075608,-283.55785664918767,-6.692606384729742,-0.4364487419123433,-6.692482041286156,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
213400.0,4582112.2902345685,298660.25021571,4582027.197836436,-283.84788667243896,1488.8920435332711,-284.22710789285617,-6.692667263532285,-0.43667474912637455,-6.692542862322372,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
213500.0,4582083.871982464,298809.1372363129,4581998.741662831,-284.5171564502918,1488.8483647566848,-284.89636522769933,-6.692728323759301,-0.4369007878678998,-6.692603864774666,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
213600.0,4582055.386803075,298958.01988790784,4581970.218563187,-285.18643234323747,1488.8046633746428,-285.56562867185744,-6.69278956538477,-0.43712685825691394,-6.6926650486169885,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
213700.0,4582026.83469579,299106.8981682342,4581941.628536892,-285.8557143694145,1488.7609393839746,-286.2348982434682,-6.692850988382359,-0.43735296041424154,-6.6927264138229745,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
213800.0,4581998.215659996,299255.77207503095,4581912.971583333,-286.5250025469588,1488.717192781497,-286.90417396066664,-6.692912592725436,-0.4375790944615472,-6.692787960365959,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
213900.0,4581969.529695075,299404.6416060367,4581884.2477018945,-287.1942968940035,1488.6734235640151,-287.5734558415851,-6.692974378387059,-0.4378052605213427,-6.692849688218976,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
214000.0,4581940.776800411,299553.5067589898,4581855.456891959,-287.8635974286792,1488.6296317283216,-288.2427439043532,-6.693036345339956,-0.4380314587169929,-6.692911597354714,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
214100.0,4581911.956975383,299702.36753162835,4581826.599152907,-288.53290416911364,1488.5858172711964,-288.9120381670978,-6.693098493556548,-0.43825768917272656,-6.692973687745566,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
214200.0,4581883.07021937,299851.2239216899,4581797.674484118,-289.2022171334317,1488.5419801894075,-289.58133864794314,-6.69316082300893,-0.438483952013643,-6.6930359593635975,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
214300.0,4581854.116531748,300000.07592691196,4581768.68288497,-289.87153633975566,1488.49812047971,-290.2506453650105,-6.693223333668873,-0.43871024736572034,-6.693098412180543,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
214400.0,4581825.095911893,300148.9235450315,4581739.6243548365,-290.5408618062048,1488.4542381388464,-290.9199583364183,-6.693286025507812,-0.4389365753558238,-6.693161046167807,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
214500.0,4581796.008359178,300297.7667737853,4581710.498893093,-291.2101935508956,1488.4103331635467,-291.5892775802821,-6.693348898496851,-0.4391629361117142,-6.693223861296462,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
214600.0,4581766.8538729735,300446.60561090964,4581681.3064991115,-291.8795315919416,1488.3664055505278,-292.2586031147146,-6.693411952606763,-0.4393893297620563,-6.693286857537246,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
214700.0,4581737.632452649,300595.4400541407,4581652.0471722605,-292.5488759474534,1488.3224552964937,-292.9279349578256,-6.69347518780797,-0.4396157564364276,-6.693350034860551,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
214800.0,4581708.344097572,300744.2701012141,4581622.720911909,-293.2182266355386,1488.2784823981353,-293.5972731277218,-6.693538604070552,-0.439842216265326,-6.693413393236421,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
214900.0,4581678.98880711,300893.0957498654,4581593.327717423,-293.8875836743019,1488.2344868521309,-294.26661764250696,-6.69360220136424,-0.4400687093801796,-6.693476932634555,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
215000.0,4581649.566580625,301041.9169978295,4581563.867588168,-294.5569470818448,1488.1904686551452,-294.9359685202818,-6.69366597965842,-0.4402952359133554,-6.6935406530243045,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
215100.0,4581620.077417481,301190.73384284123,4581534.3405235065,-295.22631687626586,1488.1464278038297,-295.60532577914387,-6.693729938922108,-0.4405217959981669,-6.693604554374653,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
215200.0,4581590.521317037,301339.546282635,4581504.746522799,-295.89569307566046,1488.1023642948226,-296.2746894371877,-6.693794079123966,-0.44074838976888425,-6.693668636654223,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
215300.0,4581560.898278652,301488.3543149448,4581475.085585405,-296.56507569812084,1488.0582781247485,-296.9440595125046,-6.693858400232291,-0.44097501736074346,-6.693732899831286,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
215400.0,4581531.208301683,301637.15793750447,4581445.357710682,-297.23446476173604,1488.0141692902187,-297.61343602318277,-6.693922902215018,-0.44120167890995515,-6.693797343873735,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
215500.0,4581501.451385484,301785.9571480473,4581415.562897985,-297.9038602845919,1487.9700377878303,-298.2828189873071,-6.693987585039694,-0.4414283745537128,-6.693861968749086,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
215600.0,4581471.62752941,301934.7519443063,4581385.701146669,-298.5732622847709,1487.9258836141669,-298.95220842295925,-6.694052448673502,-0.4416551044302037,-6.693926774424486,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
215700.0,4581441.736732811,302083.5423240143,4581355.772456084,-299.24267078035246,1487.8817067657985,-299.62160434821755,-6.69411749308324,-0.44188186867861795,-6.693991760866697,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
215800.0,4581411.778995036,302232.32828490355,4581325.776825583,-299.91208578941234,1487.8375072392807,-300.291006781157,-6.694182718235322,-0.4421086674391573,-6.694056928042099,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
215900.0,4581381.754315435,302381.1098247061,4581295.714254511,-300.58150733002316,1487.7932850311554,-300.9604157398493,-6.694248124095765,-0.44233550085304485,-6.694122275916668,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
216000.0,4581351.662693352,302529.8869411536,4581265.584742216,-301.250935420254,1487.7490401379503,-301.6298312423625,-6.694313710630199,-0.4425623690625358,-6.694187804456003,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
216100.0,4581321.504128132,302678.6596319774,4581235.388288043,-301.9203700781705,1487.7047725561783,-302.2992533067615,-6.69437947780386,-0.44278927221092723,-6.694253513625301,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
216200.0,4581291.278619117,302827.4278949084,4581205.124891335,-302.5898113218349,1487.6604822823385,-302.96868195110744,-6.694445425581569,-0.44301621044256567,-6.694319403389346,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
216300.0,4581260.986165647,302976.1917276773,4581174.794551433,-303.2592591693058,1487.6161693129154,-303.638117193458,-6.6945115539277475,-0.4432431839028604,-6.694385473712527,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
216400.0,4581230.626767063,303124.95112801436,4581144.397267676,-303.9287136386382,1487.5718336443788,-304.3075590518674,-6.694577862806407,-0.4434701927382916,-6.694451724558809,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
216500.0,4581200.200422699,303273.70609364944,4581113.933039402,-304.5981747478836,1487.5274752731837,-304.97700754438597,-6.694644352181134,-0.44369723709642067,-6.694518155891751,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
216600.0,4581169.707131891,303422.45662231214,4581083.401865945,-305.26764251508973,1487.4830941957705,-305.6464626890607,-6.6947110220151025,-0.4439243171259019,-6.694584767674484,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
216700.0,4581139.1468939725,303571.2027117316,4581052.803746642,-305.9371169583007,1487.4386904085645,-306.31592450393464,-6.694777872271056,-0.4441514329764909,-6.694651559869713,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
216800.0,4581108.519708276,303719.94435963675,4581022.138680822,-306.60659809555676,1487.3942639079762,-306.98539300704715,-6.694844902911308,-0.44437858479905734,-6.694718532439716,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
216900.0,4581077.82557413,303868.68156375596,4580991.406667817,-307.2760859448945,1487.3498146904005,-307.6548682164338,-6.694912113897741,-0.44460577274559393,-6.694785685346334,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
217000.0,4581047.064490862,304017.41432181746,4580960.607706955,-307.94558052434655,1487.3053427522177,-308.32435015012635,-6.694979505191795,-0.4448329969692285,-6.694853018550971,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
217100.0,4581016.2364578,304166.1426315489,4580929.741797562,-308.6150818519418,1487.2608480897923,-308.9938388261526,-6.695047076754464,-0.4450602576242337,-6.694920532014578,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
217200.0,4580985.341474266,304314.8664906778,4580898.808938963,-309.2845899457051,1487.2163306994732,-309.6633342625366,-6.69511482854629,-0.4452875548660382,-6.6949882256976565,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
217300.0,4580954.379539584,304463.5858969311,4580867.809130483,-309.95410482365736,1487.1717905775943,-310.33283647729814,-6.6951827605273655,-0.44551488885123947,-6.695056099560266,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
217400.0,4580923.350653074,304612.3008480355,4580836.742371442,-310.6236265038155,1487.127227720473,-311.0023454884533,-6.69525087265732,-0.4457422597376128,-6.695124153561991,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
217500.0,4580892.254814055,304761.01134171727,4580805.608661159,-311.2931550041924,1487.0826421244114,-311.6718613140138,-6.695319164895315,-0.4459696676841233,-6.695192387661954,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
217600.0,4580861.092021844,304909.7173757023,4580774.407998952,-311.96269034279675,1487.0380337856955,-312.34138397198757,-6.695387637200045,-0.4461971128509386,-6.695260801818806,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
217700.0,4580829.862275758,305058.4189477162,4580743.140384137,-312.63223253763323,1486.9934027005952,-313.0109134803781,-6.6954562895297345,-0.44642459539943957,-6.695329395990733,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
217800.0,4580798.565575108,305207.1160554841,4580711.805816027,-313.30178160670215,1486.9487488653642,-313.68044985718484,-6.695525121842122,-0.44665211549223155,-6.695398170135431,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
217900.0,4580767.201919206,305355.8086967308,4580680.404293936,-313.9713375679997,1486.90407227624,-314.34999312040287,-6.695594134094456,-0.44687967329315686,-6.695467124210109,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
218000.0,4580735.771307364,305504.49686918076,4580648.935817173,-314.6409004395176,1486.8593729294432,-315.0195432880231,-6.6956633262434995,-0.44710726896730646,-6.695536258171483,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
218100.0,4580704.273738888,305653.180570558,4580617.400385047,-315.3104702392435,1486.8146508211785,-315.689100378032,-6.6957326982455125,-0.44733490268103226,-6.695605571975776,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
218200.0,4580672.709213085,305801.85979858617,4580585.797996866,-315.98004698516036,1486.7699059476333,-316.3586644084116,-6.695802250056267,-0.4475625746019601,-6.695675065578713,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
218300.0,4580641.077729259,305950.5345509886,4580554.128651934,-316.64963069524686,1486.7251383049788,-317.02823539713955,-6.695871981631003,-0.4477902848989996,-6.695744738935495,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
218400.0,4580609.379286713,306099.2048254881,4580522.392349554,-317.31922138747717,1486.6803478893687,-317.697813362189,-6.695941892924468,-0.44801803374235977,-6.695814592000826,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
218500.0,4580577.613884748,306247.8706198072,4580490.589089029,-317.98881907982087,1486.6355346969399,-318.36739832152847,-6.696011983890887,-0.4482458213035601,-6.695884624728883,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
218600.0,4580545.781522663,306396.5319316681,4580458.718869656,-318.6584237902429,1486.5906987238118,-319.03699029312196,-6.6960822544839464,-0.4484736477554424,-6.6959548370733115,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
218700.0,4580513.882199756,306545.1887587925,4580426.781690735,-319.3280355367037,1486.5458399660868,-319.7065892949288,-6.6961527046568206,-0.44870151327218627,-6.6960252289872395,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
218800.0,4580481.915915321,306693.8410989017,4580394.7775515625,-319.99765433715874,1486.5009584198494,-320.3761953449035,-6.69622333436213,-0.44892941802931896,-6.696095800423249,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
218900.0,4580449.882668653,306842.48894971673,4580362.706451431,-320.66728020955895,1486.456054081167,-321.04580846099594,-6.696294143551964,-0.44915736220373115,-6.696166551333376,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
219000.0,4580417.782459043,306991.1323089581,4580330.568389634,-321.33691317185037,1486.4111269460889,-321.71542866115107,-6.696365132177855,-0.4493853459736885,-6.696237481669112,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
219100.0,4580385.615285781,307139.771174346,4580298.363365462,-322.00655324197413,1486.3661770106464,-322.385055963309,-6.6964363001907845,-0.44961336951884656,-6.696308591381394,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
219200.0,4580353.381148157,307288.4055436001,4580266.091378204,-322.67620043786644,1486.3212042708533,-323.0546903854049,-6.6965076475411776,-0.4498414330202633,-6.696379880420596,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
219300.0,4580321.080045455,307437.03541443986,4580233.752427147,-323.3458547774586,1486.2762087227045,-323.724331945369,-6.69657917417888,-0.45006953666041255,-6.696451348736524,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
219400.0,4580288.711976962,307585.66078458424,4580201.346511576,-324.0155162786768,1486.2311903621771,-324.3939806611264,-6.696650880053174,-0.4502976806231992,-6.696522996278407,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
219500.0,4580256.27694196,307734.2816517518,4580168.873630775,-324.6851849594421,1486.1861491852296,-325.06363655059715,-6.696722765112764,-0.450525865093973,-6.696594822994906,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
219600.0,4580223.77493973,307882.8980136606,4580136.333784026,-325.35486083767046,1486.1410851878018,-325.7332996316961,-6.696794829305753,-0.45075409025954033,-6.696666828834075,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
219700.0,4580191.205969552,308031.5098680285,4580103.726970608,-326.0245439312726,1486.095998365815,-326.40296992233294,-6.696867072579662,-0.4509823563081816,-6.696739013743388,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
219800.0,4580158.570030702,308180.11721257283,4580071.0531898,-326.694234258154,1486.0508887151711,-327.072647440412,-6.696939494881416,-0.451210663429665,-6.696811377669719,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
219900.0,4580125.867122458,308328.72004501044,4580038.312440879,-327.3639318362147,1486.0057562317536,-327.74233220383235,-6.697012096157323,-0.4514390118152595,-6.696883920559334,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
220000.0,4580093.097244093,308477.3183630579,4580005.504723118,-328.03363668334947,1485.9606009114261,-328.41202423048753,-6.697084876353085,-0.4516674016577514,-6.696956642357879,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
220100.0,4580060.260394879,308625.91216443136,4579972.63003579,-328.7033488174475,1485.9154227500335,-329.08172353826575,-6.697157835413786,-0.4518958331514588,-6.697029543010391,16131.11228337962,0.0,0.1950145157411659,2.0783654074018596,2123189.752030334,595.7682614994021
