t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
81000.0,4570288.474989502,112061.07461670022,4570362.721528735,848.9061418242985,1875.2780356012747,848.7937291977304,-6.752906144930229,-0.18180152670881444,-6.753014745051374,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
81100.0,4570373.331839782,112248.6015112153,4570447.56713721,848.2308700615035,1875.2598543101913,848.1184465753385,-6.752529461641365,-0.18182492862915905,-6.752638053421964,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
81200.0,4570458.121164766,112436.12658747795,4570532.345219302,847.5556358623743,1875.2416704898521,847.4432015174573,-6.752154866250683,-0.18185210148027137,-6.752263449471511,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
81300.0,4570542.842968199,112623.6498452165,4570617.055778759,846.880439019721,1875.2234837662495,846.767993816919,-6.751782326847408,-0.18188298373015174,-6.751890901292862,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
81400.0,4570627.497253808,112811.17128412216,4570701.698819304,846.2052793295176,1875.205293771477,846.0928232697186,-6.751411812075877,-0.18191751488180735,-6.751520377533901,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
81500.0,4570712.084025297,112998.69090384968,4570786.274344644,845.5301565908456,1875.1871001436268,845.417689674959,-6.7510432911255664,-0.18195563545526713,-6.751151847387603,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
81600.0,4570796.603286352,113186.2087040179,4570870.782358464,844.8550706058414,1875.168902526689,844.7425928347969,-6.750676733721302,-0.18199728696990086,-6.750785280582232,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
81700.0,4570881.055040637,113373.72468421036,4570955.2228644295,844.180021179642,1875.1507005704525,844.0675325543899,-6.750312110113683,-0.18204241192708626,-6.750420647371767,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
81800.0,4570965.439291799,113561.23884397585,4571039.595866187,843.5050081203337,1875.1324939304077,843.3925086418443,-6.749949391069629,-0.18209095379314838,-6.750057918526454,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
81900.0,4571049.756043467,113748.751182829,4571123.9013673635,842.8300312389007,1875.1142822676507,842.7175209081638,-6.749588547863158,-0.1821428569826343,-6.749697065323574,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
82000.0,4571134.005299247,113936.26170025083,4571208.139371568,842.1550903491747,1875.0960652487897,842.0425691671995,-6.749229552266308,-0.18219806684188602,-6.749338059538384,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
82100.0,4571218.18706273,114123.77039568928,4571292.309882391,841.4801852677856,1875.0778425458523,841.3676532356005,-6.748872376540204,-0.18225652963287992,-6.7489808734351655,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
82200.0,4571302.301337488,114311.27726855977,4571376.412903404,840.8053158141133,1875.0596138361943,840.6927729327654,-6.748516993426352,-0.18231819251739345,-6.748625479758535,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
82300.0,4571386.348127075,114498.7823182457,4571460.44843816,840.1304818102399,1875.0413788024116,840.0179280807945,-6.748163376138008,-0.18238300354141823,-6.748271851724799,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
82400.0,4571470.327435026,114686.28554409902,4571544.416490196,839.4556830809028,1875.0231371322518,839.3431185044434,-6.747811498351775,-0.18245091161987528,-6.7479199630135716,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
82500.0,4571554.239264861,114873.78694544069,4571628.317063031,838.7809194534489,1875.0048885185279,838.6683440310769,-6.747461334199346,-0.18252186652160138,-6.747569787759496,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
82600.0,4571638.083620081,115061.2865215612,4571712.150160166,838.1061907577896,1874.986632659034,837.993604490624,-6.747112858259345,-0.18259581885458576,-6.747221300544106,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
82700.0,4571721.860504171,115248.78427172106,4571795.915785087,837.4314968263565,1874.9683692564624,837.3188997155332,-6.746766045549393,-0.1826727200514933,-6.746874476387877,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
82800.0,4571805.569920599,115436.2801951513,4571879.6139412625,836.7568374940575,1874.9500980183211,836.6442295407298,-6.746420871518252,-0.18275252235542608,-6.746529290742385,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
82900.0,4571889.211872818,115623.77429105394,4571963.2446321435,836.0822125982348,1874.931818656854,835.9695938035724,-6.7460773120381745,-0.18283517880595307,-6.746185719482641,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
83000.0,4571972.786364262,115811.26655860245,4572046.807861166,835.4076219786223,1874.9135308889618,835.2949923438111,-6.745735343397336,-0.18292064322537693,-6.745843738899542,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
83100.0,4572056.293398351,115998.75699694223,4572130.30363175,834.7330654773045,1874.8952344361244,834.620425003547,-6.745394942292452,-0.18300887020525475,-6.745503325692475,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
83200.0,4572139.73297849,116186.24560519104,4572213.731947299,834.0585429386764,1874.8769290243247,833.9458916271905,-6.7450560858215,-0.1830998150931505,-6.745164456962048,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
83300.0,4572223.105108066,116373.73238243947,4572297.092811203,833.3840542094031,1874.8586143839734,833.2713920614226,-6.744718751476585,-0.1831934339796264,-6.744827110202951,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
83400.0,4572306.409790454,116561.21732775136,4572380.386226834,832.7095991383812,1874.8402902498356,832.5969261551552,-6.744382917136951,-0.18328968368546725,-6.744491263296966,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
83500.0,4572389.6470290115,116748.70044016426,4572463.612197551,832.0351775767006,1874.8219563609584,831.922493759493,-6.744048561062085,-0.18338852174912823,-6.744156894506083,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
83600.0,4572472.816827082,116936.18171868983,4572546.7707266975,831.3607893776059,1874.8036124605999,831.248094727696,-6.743715661884988,-0.18348990641440693,-6.743823982465762,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
83700.0,4572555.919187995,117123.66116231424,4572629.861817603,830.6864343964606,1874.7852582961584,830.5737289151418,-6.743384198605529,-0.18359379661833,-6.743492506178289,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
83800.0,4572638.954115064,117311.13876999864,4572712.885473583,830.0121124907099,1874.766893619105,829.8993961792902,-6.74305415058396,-0.1837001519792649,-6.7431624450062975,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
83900.0,4572721.92161159,117498.61454067948,4572795.841697937,829.3378235198452,1874.7485181849152,829.2250963796465,-6.74272549753451,-0.1838089327852272,-6.742833778666353,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
84000.0,4572804.821680861,117686.08847326902,4572878.730493952,828.663567345369,1874.7301317530023,828.5508293777274,-6.7423982195191305,-0.18392009998240932,-6.74250648722271,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
84100.0,4572887.654326147,117873.5605666556,4572961.551864901,827.9893438307605,1874.7117340866532,827.8765950370256,-6.7420722969413305,-0.18403361516389982,-6.742180551081136,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
84200.0,4572970.41955071,118061.0308197041,4573044.305814043,827.3151528414419,1874.6933249529632,827.2023932229768,-6.741747710540144,-0.1841494405586152,-6.7418559509828935,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
84300.0,4573053.117357795,118248.4992312563,4573126.992344624,826.6409942447447,1874.6749041227733,826.5282238029256,-6.741424441384175,-0.18426753902041032,-6.741532667998774,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
84400.0,4573135.747750634,118435.96580013125,4573209.611459878,825.9668679098775,1874.6564713706086,825.8540866460937,-6.741102470865798,-0.18438787401739964,-6.741210683523306,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
84500.0,4573218.310732448,118623.43052512563,4573292.163163025,825.2927737078936,1874.638026474617,825.1799816235472,-6.740781780695423,-0.18451040962145449,-6.740889979269018,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
84600.0,4573300.806306442,118810.89340501411,4573374.64745727,824.6187115116597,1874.6195692165093,824.5059086081653,-6.740462352895886,-0.18463511049788867,-6.740570537260827,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
84700.0,4573383.234475813,118998.35443854971,4573457.064345809,823.9446811958247,1874.6010993815007,823.8318674746095,-6.740144169796931,-0.18476194189532655,-6.740252339830521,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
84800.0,4573465.595243741,119185.81362446414,4573539.4138318235,823.2706826367896,1874.5826167582527,823.1578580992925,-6.739827214029789,-0.18489086963574666,-6.739935369611355,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
84900.0,4573547.888613395,119373.27096146815,4573621.695918484,822.5967157126771,1874.5641211388165,822.4838803603494,-6.739511468521894,-0.1850218601047137,-6.739619609532737,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
85000.0,4573630.114587934,119560.72644825187,4573703.910608946,821.9227803033029,1874.5456123185768,821.8099341376076,-6.739196916491625,-0.18515488024176027,-6.739305042814999,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
85100.0,4573712.273170502,119748.18008348512,4573786.057906358,821.2488762901464,1874.527090096197,821.1360193125579,-6.738883541443214,-0.18528989753095693,-6.738991652964291,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
85200.0,4573794.364364234,119935.63186581776,4573868.137813851,820.5750035563224,1874.5085542735656,820.4621357683266,-6.738571327161691,-0.18542687999163682,-6.738679423767526,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
85300.0,4573876.388172252,120123.08179387999,4573950.15033455,819.9011619865535,1874.490004655742,819.7882833896474,-6.738260257707962,-0.18556579616929175,-6.738368339287467,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
85400.0,4573958.3445976665,120310.52986628267,4574032.095471565,819.2273514671424,1874.4714410509062,819.1144620628343,-6.737950317413938,-0.18570661512661807,-6.73805838385785,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
85500.0,4574040.2336435765,120497.97608161764,4574113.9732279945,818.5535718859456,1874.4528632703054,818.4406716757544,-6.737641490877809,-0.18584930643473374,-6.737749542078658,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
85600.0,4574122.055313071,120685.42043845801,4574195.783606928,817.8798231323465,1874.4342711282056,817.7669121178018,-6.737333762959325,-0.18599384016453246,-6.737441798811408,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
85700.0,4574203.809609227,120872.86293535847,4574277.526611442,817.2061050972295,1874.4156644418404,817.0931832798714,-6.737027118775229,-0.1861401868782051,-6.73713513917458,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
85800.0,4574285.49653511,121060.30357085557,4574359.202244604,816.5324176729549,1874.397043031363,816.4194850543337,-6.73672154369474,-0.18628831762089568,-6.7368295485391005,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
85900.0,4574367.116093778,121247.74234346804,4574440.810509469,815.8587607533335,1874.3784067197985,815.7458173350097,-6.736417023335134,-0.18643820391251892,-6.736525012523926,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
86000.0,4574448.668288275,121435.17925169702,4574522.351409084,815.1851342336021,1874.3597553329964,815.0721800171464,-6.736113543557379,-0.1865898177397047,-6.736221516991679,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
86100.0,4574530.153121634,121622.61429402641,4574603.824946483,814.5115380103995,1874.3410886995848,814.3985729973922,-6.735811090461895,-0.1867431315478991,-6.735919048044403,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
86200.0,4574611.570596883,121810.04746892309,4574685.23112469,813.8379719817426,1874.3224066509247,813.7249961737737,-6.735509650384321,-0.1868981182335885,-6.735617592019341,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
86300.0,4574692.9207170345,121997.47877483722,4574766.56994672,813.1644360470033,1874.3037090210646,813.0514494456721,-6.73520920989144,-0.18705475113667216,-6.735317135484844,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
86400.0,4574774.203485093,122184.90821020248,4574847.8414155785,812.4909301068852,1874.284995646698,812.3779327138006,-6.734909755777108,-0.1872130040329611,-6.735017665236319,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
86500.0,4574855.418904053,122372.33577343638,4574929.04553426,811.8174540634016,1874.2662663671185,811.7044458801815,-6.734611275058296,-0.1873728511268095,-6.734719168292263,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
86600.0,4574936.566976899,122559.76146294046,4575010.182305748,811.1440078198527,1874.247521024179,811.0309888481244,-6.734313754971196,-0.1875342670438766,-6.734421631890362,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
86700.0,4575017.647706607,122747.18527710058,4575091.251733019,810.4705912808048,1874.228759462248,810.3575615222039,-6.734017182967375,-0.18769722682400944,-6.734125043483658,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
86800.0,4575098.661096143,122934.60721428717,4575172.253819039,809.797204352068,1874.2099815281708,809.6841638082392,-6.733721546710034,-0.18786170591425616,-6.733829390736802,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
86900.0,4575179.607148462,123122.02727285546,4575253.188566765,809.1238469406758,1874.191187071227,809.0107956132723,-6.733426834070316,-0.1880276801620001,-6.733534661522363,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
87000.0,4575260.485866512,123309.44545114572,4575334.055979143,808.4505189548644,1874.1723759430922,808.3374568455479,-6.733133033123656,-0.18819512580820563,-6.733240843917184,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
87100.0,4575341.297253231,123496.8617474835,4575414.856059112,807.7772203040523,1874.1535479977983,807.6641474144928,-6.73284013214627,-0.1883640194807953,-6.732947926198852,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
87200.0,4575422.041311547,123684.27616017991,4575495.5888096,807.1039508988206,1874.1347030916954,806.9908672306963,-6.732548119611592,-0.18853433818812443,-6.732655896842166,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
87300.0,4575502.718044382,123871.68868753177,4575576.254233529,806.4307106508932,1874.115841083414,806.3176162058902,-6.732256984186904,-0.1887060593125897,-6.732364744515744,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
87400.0,4575583.327454646,124059.09932782188,4575656.85233381,805.7574994731178,1874.0969618338277,805.6443942529303,-6.73196671472992,-0.18887916060432888,-6.7320744580786105,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
87500.0,4575663.869545243,124246.50807931926,4575737.383113346,805.084317279447,1874.0780652060175,804.9712012857768,-6.73167730028549,-0.18905362017504496,-6.731785026576916,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
87600.0,4575744.344319065,124433.91494027933,4575817.846575031,804.4111639849195,1874.059151065235,804.2980372194762,-6.731388730082364,-0.18922941649193117,-6.731496439240676,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
87700.0,4575824.751779,124621.31990894412,4575898.24272175,803.7380395056424,1874.0402192788674,803.624901970143,-6.731100993529952,-0.18940652837169644,-6.731208685480554,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
87800.0,4575905.091927924,124808.72298354255,4575978.571556383,803.0649437587725,1874.0212697164036,802.9517954549415,-6.730814080215251,-0.18958493497470996,-6.730921754884782,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
87900.0,4575985.364768707,124996.12416229058,4576058.833081797,802.3918766624996,1874.0023022493988,802.2787175920686,-6.730527979899703,-0.18976461579922604,-6.730635637216007,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
88000.0,4576065.570304209,125183.5234433914,4576139.027300853,801.7188381360285,1873.9833167514423,801.6056683007364,-6.730242682516199,-0.18994555067572652,-6.730350322408318,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
88100.0,4576145.708537284,125370.92082503569,4576219.154216406,801.0458280995622,1873.9643130981237,800.932647501155,-6.7299581781661155,-0.19012771976135598,-6.730065800564265,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
88200.0,4576225.779470776,125558.31630540176,4576299.2138313,800.3728464742854,1873.9452911670007,800.259655114516,-6.729674457116366,-0.19031110353444491,-6.729782061951915,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
88300.0,4576305.783107523,125745.7098826558,4576379.206148373,799.6998931823481,1873.9262508375677,799.5866910629761,-6.729391509796564,-0.19049568278914114,-6.729499097002014,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
88400.0,4576385.719450355,125933.10155495204,4576459.131170454,799.026968146849,1873.9071919912237,798.9137552696408,-6.72910932679619,-0.19068143863012568,-6.729216896305163,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
88500.0,4576465.588502092,126120.49132043292,4576538.988900366,798.3540712918201,1873.888114511242,798.2408476585485,-6.728827898861831,-0.1908683524674196,-6.728935450609045,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
88600.0,4576545.39026555,126307.87917722933,4576618.779340923,797.6812025422112,1873.8690182827402,797.5679681546557,-6.728547216894459,-0.191056406011284,-6.728654750815719,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
88700.0,4576625.124743535,126495.26512346075,4576698.502494931,797.008361823874,1873.8499031926497,796.8951166838203,-6.728267271946777,-0.19124558126720795,-6.728374787978946,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
88800.0,4576704.791938847,126682.64915723543,4576778.158365191,796.3355490635479,1873.8307691296868,796.222293172788,-6.7279880552205835,-0.19143586053097883,-6.728095553301577,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
88900.0,4576784.391854278,126870.0312766506,4576857.746954495,795.6627641888443,1873.8116159843241,795.5494975491765,-6.7277095580642055,-0.19162722638384067,-6.727817038132963,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
89000.0,4576863.9244926125,127057.41147979262,4576937.268265628,794.9900071282331,1873.792443648762,794.8767297414615,-6.7274317719699654,-0.1918196616877371,-6.72753923396645,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
89100.0,4576943.389856628,127244.78976473714,4577016.722301369,794.3172778110272,1873.7732520169006,794.2039896789622,-6.727154688571711,-0.19201314958063326,-6.727262132436877,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
89200.0,4577022.787949096,127432.16612954931,4577096.109064487,793.6445761673698,1873.754040984313,793.5312772918273,-6.726878299642358,-0.19220767347191958,-6.726985725318142,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
89300.0,4577102.118772781,127619.54057228389,4577175.428557747,792.9719021282195,1873.7348104482173,792.8585925110214,-6.726602597091515,-0.19240321703789479,-6.726710004520821,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
89400.0,4577181.38233044,127806.91309098546,4577254.680783907,792.2992556253375,1873.7155603074518,792.185935268311,-6.72632757296311,-0.19259976421732605,-6.7264349620897885,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
89500.0,4577260.578624822,127994.28368368857,4577333.865745717,791.6266365912738,1873.6962904624472,791.5133054962521,-6.726053219433087,-0.19279729920708538,-6.72616059020193,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
89600.0,4577339.707658672,128181.65234841788,4577412.98344592,790.9540449593543,1873.677000815202,790.8407031281758,-6.725779528807149,-0.19299580645786268,-6.725886881163865,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
89700.0,4577418.769434725,128369.01908318832,4577492.033887254,790.2814806636679,1873.6576912692572,790.1681280981767,-6.725506493518494,-0.19319527066994716,-6.725613827409699,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
89800.0,4577497.763955713,128556.38388600528,4577571.017072449,789.6089436390541,1873.6383617296713,789.4955803410993,-6.725234106125667,-0.19339567678908975,-6.7253414214988645,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
89900.0,4577576.69122436,128743.7467548647,4577649.933004229,788.9364338210903,1873.6190121029963,788.8230597925262,-6.724962359310374,-0.1935970100024282,-6.725069656113947,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
90000.0,4577655.5512433825,128931.10768775325,4577728.781685312,788.2639511460795,1873.5996422972537,788.1505663887657,-6.724691245875385,-0.1937992557344862,-6.7247985240585795,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
90100.0,4577734.344015492,129118.46668264849,4577807.563118409,787.5914955510386,1873.5802522219105,787.4781000668396,-6.724420758742451,-0.19400239964324031,-6.724528018255364,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
90200.0,4577813.069543393,129305.82373751901,4577886.277306226,786.9190669736864,1873.5608417878566,786.8056607644717,-6.724150890950262,-0.19420642761625254,-6.724258131743822,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
90300.0,4577891.727829785,129493.17885032452,4577964.9242514605,786.2466653524322,1873.5414109073815,786.133248420076,-6.723881635652455,-0.19441132576687362,-6.723988857678415,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
90400.0,4577970.31887736,129680.53201901606,4578043.503956806,785.574290626364,1873.521959494153,785.4608629727456,-6.72361298611563,-0.19461708043050485,-6.723720189326555,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
90500.0,4578048.8426888045,129867.8832415361,4578122.016424949,784.9019427352379,1873.5024874631936,784.7885043622412,-6.723344935717435,-0.19482367816092974,-6.723452120066684,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
90600.0,4578127.299266799,130055.23251581866,4578200.461658571,784.2296216194665,1873.48299473086,784.1161725289799,-6.72307747794464,-0.19503110572670293,-6.723184643386353,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
90700.0,4578205.688614019,130242.57983978948,4578278.839660346,783.5573272201084,1873.4634812148213,783.4438674140249,-6.722810606391297,-0.19523935010760665,-6.722917752880391,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
90800.0,4578284.010733132,130429.92521136614,4578357.150432942,782.8850594788577,1873.4439468340386,782.7715889590747,-6.722544314756891,-0.19544839849116125,-6.722651442249039,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
90900.0,4578362.265626802,130617.26862845814,4578435.393979024,782.2128183380331,1873.4243915087436,782.0993371064526,-6.722278596844548,-0.19565823826920106,-6.722385705296167,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
91000.0,4578440.453297685,130804.61008896712,4578513.570301249,781.540603740568,1873.4048151604188,781.4271117990961,-6.72201344655926,-0.19586885703450518,-6.72212053592751,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
91100.0,4578518.573748433,130991.94959078688,4578591.679402268,780.8684156300003,1873.3852177117776,780.7549129805475,-6.721748857906139,-0.19608024257748374,-6.721855928148896,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
91200.0,4578596.626981692,131179.2871318036,4578669.721284727,780.1962539504624,1873.3655990867446,780.0827405949433,-6.7214848249887345,-0.19629238288292905,-6.721591876064591,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
91300.0,4578674.613000102,131366.62270989586,4578747.695951266,779.5241186466715,1873.3459592104366,779.4105945870049,-6.721221342007328,-0.19650526612681052,-6.721328373875576,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
91400.0,4578752.5318062985,131553.95632293486,4578825.603404522,778.85200966392,1873.3262980091429,778.7384749020287,-6.720958403257299,-0.19671888067313245,-6.721065415877919,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
91500.0,4578830.38340291,131741.28796878445,4578903.443647123,778.179926948066,1873.3066154103071,778.0663814858767,-6.720696003127511,-0.19693321507084385,-6.720802996461165,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
91600.0,4578908.167792561,131928.6176453013,4578981.216681694,777.5078704455245,1873.2869113425095,777.3943142849678,-6.720434136098705,-0.19714825805079625,-6.720541110106719,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
91700.0,4578985.884977872,132115.94535033498,4579058.922510852,776.8358401032574,1873.2671857354476,776.7222732462677,-6.720172796741943,-0.1973639985227589,-6.720279751386304,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
91800.0,4579063.534961453,132303.2710817281,4579136.561137213,776.1638358687652,1873.2474385199193,776.0502583172808,-6.719911979717088,-0.19758042557248184,-6.720018914960426,15984.711206071881,0.0,0.201506669266062,2.0091526547429814,2196023.560674656,590.0193583519133
