t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
139500.0,4594565.309574997,201628.62475522698,4594587.747423827,330.0082439682247,1683.0062304770988,329.58753919818906,-6.667898090675012,-0.2927347021579585,-6.667930623499112,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
139600.0,4594598.27706009,201796.92391420706,4594620.67283828,329.341459746915,1682.9769451832944,328.920751726679,-6.667786366351765,-0.2929711743887253,-6.6678188375363305,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
139700.0,4594631.1778673185,201965.2201434754,4594653.5315745445,328.6746866887883,1682.9476362421296,328.2539754245157,-6.66767482700946,-0.2932076493607199,-6.667707236556753,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
139800.0,4594664.011997798,202133.51344066724,4594686.323633737,328.0079247753483,1682.9183036533318,327.5872102732027,-6.6675634726132795,-0.29344412704358497,-6.667595820525572,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
139900.0,4594696.779452644,202301.8038034178,4594719.04901697,327.34117398810196,1682.8889474166315,326.9204562542468,-6.6674523031286395,-0.29368060740752744,-6.6674845894082075,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
140000.0,4594729.480232967,202470.0912293623,4594751.707725358,326.67443430855997,1682.859567531762,326.2537133491584,-6.667341318521177,-0.2939170904233131,-6.667373543170307,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
140100.0,4594762.114339876,202638.37571613587,4594784.29976001,326.0077057182363,1682.8301639984595,325.5869815394512,-6.667230518756753,-0.29415357606226017,-6.667262681777738,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
140200.0,4594794.681774479,202806.65726137368,4594816.825122035,325.34098819864835,1682.800736816463,324.92026080664243,-6.667119903801454,-0.2943900642962339,-6.667152005196591,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
140300.0,4594827.1825378835,202974.93586271084,4594849.28381254,324.67428173131685,1682.7712859855146,324.2535511322526,-6.667009473621577,-0.2946265550976399,-6.66704151339317,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
140400.0,4594859.616631193,203143.21151778247,4594881.675832629,324.00758629776595,1682.7418115053588,323.58685249780564,-6.666899228183641,-0.2948630484394193,-6.666931206334002,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
140500.0,4594891.98405551,203311.48422422362,4594914.001183406,323.34090187952313,1682.712313375743,322.92016488482875,-6.6667891674543815,-0.29509954429504226,-6.66682108398583,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
140600.0,4594924.284811935,203479.7539796693,4594946.259865973,322.6742284581192,1682.6827915964168,322.25348827485254,-6.666679291400736,-0.29533604263850205,-6.666711146315594,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
140700.0,4594956.518901568,203648.02078175457,4594978.451881428,322.00756601508823,1682.6532461671331,321.5868226494108,-6.666569599989866,-0.2955725434443108,-6.666601393290463,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
140800.0,4594988.686325504,203816.2846281144,4595010.577230869,321.34091453196754,1682.6236770876467,320.9201679900407,-6.666460093189129,-0.29580904668749225,-6.6664918248778005,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
140900.0,4595020.787084839,203984.54551638375,4595042.635915391,320.6742739902978,1682.5940843577152,320.25352427828255,-6.666350770966102,-0.29604555234357816,-6.6663824410451875,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
141000.0,4595052.821180667,204152.80344419758,4595074.6279360885,320.00764437162286,1682.5644679770985,319.58689149568005,-6.666241633288548,-0.2962820603886003,-6.666273241760395,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
141100.0,4595084.7886140775,204321.0584091908,4595106.553294053,319.3410256574897,1682.5348279455588,318.92026962378,-6.666132680124451,-0.29651857079908817,-6.66616422699141,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
141200.0,4595116.689386161,204489.3104089983,4595138.411990376,318.6744178294486,1682.5051642628607,318.2536586441323,-6.666023911441977,-0.29675508355206076,-6.6660553967064065,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
141300.0,4595148.523498005,204657.559441255,4595170.204026145,318.007820869053,1682.475476928771,317.58705853829025,-6.665915327209504,-0.29699159862502367,-6.665946750873767,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
141400.0,4595180.290950696,204825.80550359568,4595201.929402445,317.3412347578594,1682.445765943059,316.9204692878102,-6.665806927395603,-0.29722811599596255,-6.665838289462063,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
141500.0,4595211.991745317,204994.0485936552,4595233.588120364,316.6746594774276,1682.416031305496,316.2538908742515,-6.665698711969028,-0.2974646356433382,-6.665730012440063,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
141600.0,4595243.625882952,205162.28870906838,4595265.180180981,316.0080950093204,1682.3862730158553,315.58732327917687,-6.66559068089874,-0.29770115754608195,-6.665621919776725,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
141700.0,4595275.193364679,205330.52584746998,4595296.705585379,315.3415413351037,1682.3564910739124,314.9207664841519,-6.6654828341538845,-0.29793768168359036,-6.6655140114412,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
141800.0,4595306.694191578,205498.76000649476,4595328.164334637,314.6749984363465,1682.3266854794447,314.2542204707454,-6.665375171703789,-0.29817420803571976,-6.665406287402822,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
141900.0,4595338.128364725,205666.99118377746,4595359.556429832,314.00846629462086,1682.296856232232,313.5876852205291,-6.6652676935179835,-0.298410736582783,-6.665298747631127,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
142000.0,4595369.495885195,205835.21937695277,4595390.881872039,313.3419448915018,1682.2670033320555,312.921160715078,-6.665160399566164,-0.2986472673055423,-6.665191392095812,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
142100.0,4595400.796754061,206003.44458365542,4595422.140662333,312.6754342085675,1682.237126778699,312.2546469359698,-6.665053289818229,-0.2988838001852063,-6.665084220766779,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
142200.0,4595432.030972394,206171.66680152007,4595453.332801783,312.00893422739904,1682.207226571947,311.5881438647854,-6.6649463642442415,-0.29912033520342485,-6.664977233614098,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
142300.0,4595463.198541263,206339.88602818135,4595484.458291462,311.3424449295805,1682.1773027115873,310.92165148310875,-6.664839622814454,-0.29935687234228375,-6.664870430608026,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
142400.0,4595494.299461735,206508.10226127392,4595515.517132436,310.67596629669896,1682.1473551974084,310.2551697725266,-6.664733065499285,-0.29959341158430036,-6.664763811718985,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
142500.0,4595525.333734877,206676.31549843238,4595546.509325772,310.00949831034444,1682.1173840292008,309.5886987146287,-6.664626692269349,-0.29982995291242,-6.664657376917592,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
142600.0,4595556.301361752,206844.5257372913,4595577.434872533,309.3430409521099,1682.0873892067568,308.92223829100783,-6.664520503095415,-0.30006649631000987,-6.664551126174621,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
142700.0,4595587.202343421,207012.73297548524,4595608.293773783,308.67659420359115,1682.0573707298704,308.2557884832595,-6.664414497948436,-0.30030304176085565,-6.664445059461028,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
142800.0,4595618.036680945,207180.9372106488,4595639.086030583,308.01015804638695,1682.027328598337,307.58934927298225,-6.664308676799537,-0.30053958924915725,-6.6643391767479425,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
142900.0,4595648.804375382,207349.13844041643,4595669.811643991,307.34373246209896,1681.9972628119533,306.9229206417775,-6.664203039620005,-0.3007761387595231,-6.664233478006653,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
143000.0,4595679.505427789,207517.3366624227,4595700.470615064,306.6773174323316,1681.9671733705181,306.2565025712495,-6.664097586381301,-0.3010126902769674,-6.664127963208626,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
143100.0,4595710.13983922,207685.53187430205,4595731.0629448565,306.0109129386923,1681.9370602738315,305.5900950430053,-6.663992317055051,-0.3012492437869048,-6.664022632325486,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
143200.0,4595740.707610727,207853.72407368897,4595761.588634423,305.34451896279114,1681.9069235216948,304.92369803865483,-6.663887231613042,-0.30148579927514685,-6.663917485329031,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
143300.0,4595771.208743363,208021.9132582179,4595792.047684815,304.67813548624116,1681.876763113911,304.25731153981087,-6.663782330027227,-0.3017223567278969,-6.66381252219121,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
143400.0,4595801.643238175,208190.09942552322,4595822.440097081,304.0117624906581,1681.8465790502842,303.5909355280889,-6.663677612269724,-0.3019589161317473,-6.663707742884147,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
143500.0,4595832.01109621,208358.2825732394,4595852.765872269,303.3453999576605,1681.81637133062,302.92456998510727,-6.663573078312808,-0.3021954774736743,-6.66360314738012,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
143600.0,4595862.312318515,208526.4626990008,4595883.025011426,302.67904786886976,1681.7861399547253,302.25821489248705,-6.663468728128911,-0.30243204074103436,-6.663498735651563,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
143700.0,4595892.546906132,208694.6398004418,4595913.217515595,302.01270620590986,1681.755884922408,301.59187023185206,-6.6633645616906225,-0.3026686059215597,-6.663394507671071,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
143800.0,4595922.714860103,208862.81387519673,4595943.343385819,301.34637495040766,1681.7256062334777,300.9255359848288,-6.663260578970696,-0.30290517300335557,-6.663290463411394,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
143900.0,4595952.816181469,209030.98492089994,4595973.402623138,300.6800540839927,1681.6953038877446,300.2592121330466,-6.663156779942022,-0.3031417419748945,-6.66318660284543,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
144000.0,4595982.850871266,209199.15293518573,4596003.395228592,300.01374358829713,1681.66497788502,299.59289865813747,-6.663053164577662,-0.3033783128250145,-6.663082925946243,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
144100.0,4596012.818930531,209367.31791568839,4596033.321203215,299.3474434449559,1681.6346282251172,298.92659554173605,-6.662949732850824,-0.30361488554291377,-6.662979432687041,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
144200.0,4596042.720360299,209535.4798600422,4596063.180548044,298.6811536356066,1681.6042549078495,298.26030276547965,-6.662846484734855,-0.30385146011814695,-6.6628761230411735,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
144300.0,4596072.555161602,209703.6387658814,4596092.973264112,298.0148741418895,1681.5738579330318,297.59402031100825,-6.662743420203264,-0.3040880365406225,-6.662772996982151,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
144400.0,4596102.323335471,209871.79463084022,4596122.69935245,297.3486049454474,1681.54343730048,296.92774815996455,-6.6626405392297015,-0.30432461480059786,-6.6626700544836295,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
144500.0,4596132.024882934,210039.94745255288,4596152.358814087,296.6823460279258,1681.5129930100109,296.26148629399376,-6.662537841787962,-0.3045611948886764,-6.662567295519402,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
144600.0,4596161.659805018,210208.0972286536,4596181.9516500505,296.0160973709729,1681.4825250614417,295.59523469474374,-6.662435327851996,-0.30479777679580417,-6.662464720063422,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
144700.0,4596191.228102749,210376.24395677657,4596211.477861367,295.34985895623936,1681.4520334545914,294.928993343865,-6.662332997395882,-0.30503436051326477,-6.66236232808977,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
144800.0,4596220.72977715,210544.38763455593,4596240.93744906,294.68363076537855,1681.4215181892791,294.26276222301055,-6.6622308503938505,-0.3052709460326779,-6.66226011957268,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
144900.0,4596250.164829242,210712.5282596258,4596270.330414152,294.0174127800463,1681.390979265325,293.5965413138361,-6.662128886820268,-0.30550753334599406,-6.662158094486514,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
145000.0,4596279.533260046,210880.66582962035,4596299.656757662,293.35120498190105,1681.3604166825503,292.9303305979998,-6.662027106649642,-0.3057441224454926,-6.6620562528057885,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
145100.0,4596308.835070577,211048.80034217366,4596328.91648061,292.6850073526038,1681.3298304407767,292.2641300571623,-6.661925509856624,-0.30598071332377696,-6.661954594505151,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
145200.0,4596338.070261855,211216.93179491986,4596358.109584012,292.018819873818,1681.2992205398266,291.5979396729869,-6.661824096415989,-0.30621730597377234,-6.661853119559382,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
145300.0,4596367.238834891,211385.060185493,4596387.236068883,291.3526425272097,1681.2685869795232,290.9317594271394,-6.661722866302665,-0.3064539003887219,-6.661751827943408,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
145400.0,4596396.340790697,211553.18551152712,4596416.295936235,290.6864752944474,1681.2379297596904,290.26558930128806,-6.661621819491701,-0.30669049656218356,-6.66165071963228,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
145500.0,4596425.376130286,211721.30777065628,4596445.28918708,290.0203181572021,1681.2072488801525,289.59942927710364,-6.661520955958285,-0.3069270944880263,-6.661549794601188,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
145600.0,4596454.344854664,211889.42696051448,4596474.215822427,289.3541710971473,1681.1765443407346,288.9332793362593,-6.661420275677738,-0.3071636941604278,-6.661449052825453,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
145700.0,4596483.24696484,212057.54307873576,4596503.075843283,288.6880340959589,1681.1458161412625,288.2671394604308,-6.661319778625505,-0.3074002955738705,-6.661348494280522,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
145800.0,4596512.082461818,212225.65612295407,4596531.869250654,288.0219071353154,1681.1150642815621,287.60100963129634,-6.661219464777176,-0.30763689872313893,-6.661248118941984,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
145900.0,4596540.851346602,212393.7660908034,4596560.596045543,287.35579019689754,1681.0842887614601,286.93488983053635,-6.661119334108452,-0.3078735036033159,-6.66114792678554,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
146000.0,4596569.553620191,212561.87297991768,4596589.256228954,286.68968326238854,1681.053489580784,286.2687800398339,-6.661019386595171,-0.30811011020978035,-6.661047917787035,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
146100.0,4596598.189283587,212729.97678793085,4596617.849801884,286.02358631347414,1681.0226667393608,285.60268024087446,-6.660919622213303,-0.308346718538204,-6.660948091922433,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
146200.0,4596626.758337786,212898.07751247686,4596646.376765334,285.35749933184235,1680.991820237019,284.9365904153458,-6.6608200409389315,-0.30858332858454735,-6.660848449167821,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
146300.0,4596655.260783785,213066.17515118956,4596674.837120299,284.6914222991836,1680.960950073587,284.2705105449381,-6.6607206427482675,-0.30881994034505816,-6.660748989499412,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
146400.0,4596683.6966225775,213234.26970170287,4596703.230867774,284.0253551971907,1680.9300562488932,283.6044406113439,-6.660621427617654,-0.30905655381626773,-6.660649712893545,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
146500.0,4596712.065855155,213402.36116165062,4596731.558008752,283.3592980075589,1680.8991387627668,282.93838059625807,-6.660522395523547,-0.30929316899498793,-6.660550619326682,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
146600.0,4596740.368482509,213570.4495286667,4596759.818544223,282.6932507119856,1680.8681976150374,282.272330481378,-6.660423546442529,-0.30952978587830876,-6.6604517087754,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
146700.0,4596768.6045056265,213738.53480038492,4596788.012475178,282.02721329217076,1680.8372328055345,281.60629024840324,-6.6603248803512916,-0.3097664044635944,-6.660352981216398,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
146800.0,4596796.773925495,213906.6169744391,4596816.139802602,281.3611857298165,1680.806244334088,280.94025987903575,-6.660226397226661,-0.3100030247484821,-6.660254436626498,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
146900.0,4596824.876743101,214074.696048463,4596844.200527482,280.69516800662734,1680.775232200528,280.2742393549797,-6.660128097045578,-0.31023964673087834,-6.660156074982639,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
147000.0,4596852.912959425,214242.77202009043,4596872.194650801,280.02916010431005,1680.7441964046852,279.60822865794177,-6.660029979785092,-0.3104762704089556,-6.660057896261874,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
147100.0,4596880.882575449,214410.84488695516,4596900.12217354,279.3631620045737,1680.7131369463898,278.9422277696307,-6.6599320454223765,-0.31071289578115086,-6.6599599004413745,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
147200.0,4596908.785592152,214578.91464669094,4596927.983096681,278.6971736891297,1680.6820538254726,278.27623667175754,-6.659834293934716,-0.3109495228461617,-6.659862087498427,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
147300.0,4596936.622010512,214746.9812969315,4596955.7774212,278.0311951396917,1680.6509470417643,277.6102553460358,-6.659736725299512,-0.3111861516029446,-6.65976445741043,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
147400.0,4596964.391831505,214915.04483531055,4596983.505148075,277.3652263379755,1680.6198165950957,276.94428377418103,-6.6596393394942766,-0.3114227820507117,-6.659667010154899,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
147500.0,4596992.0950561045,215083.10525946176,4597011.166278279,276.6992672656993,1680.5886624852978,276.27832193791113,-6.659542136496633,-0.31165941418892823,-6.659569745709455,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
147600.0,4597019.731685282,215251.16256701882,4597038.760812786,276.0333179045834,1680.5574847122016,275.6123698189462,-6.659445116284321,-0.3118960480173101,-6.659472664051838,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
147700.0,4597047.301720008,215419.2167556154,4597066.288752566,275.36737823635036,1680.526283275638,274.9464273990086,-6.659348278835191,-0.3121326835358217,-6.659375765159897,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
147800.0,4597074.805161252,215587.26782288516,4597093.750098589,274.701448242725,1680.495058175438,274.2804946598228,-6.659251624127195,-0.31236932074467216,-6.659279049011585,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
147900.0,4597102.242009979,215755.3157664617,4597121.144851821,274.0355279054343,1680.4638094114327,273.61457158311555,-6.6591551521384,-0.31260595964431426,-6.659182515584968,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
148000.0,4597129.612267154,215923.36058397865,4597148.473013227,273.36961720620747,1680.4325369834528,272.9486581506158,-6.659058862846983,-0.3128426002354414,-6.659086164858222,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
148100.0,4597156.915933741,216091.4022730696,4597175.734583772,272.70371612677576,1680.4012408913293,272.28275434405464,-6.658962756231217,-0.31307924251898434,-6.65898999680962,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
148200.0,4597184.1530107,216259.44083136812,4597202.929564416,272.03782464887274,1680.3699211348926,271.61686014516533,-6.658866832269495,-0.3133158864961101,-6.658894011417553,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
148300.0,4597211.32349899,216427.47625650777,4597230.057956121,271.3719427542341,1680.3385777139736,270.9509755356833,-6.658771090940302,-0.31355253216821904,-6.658798208660508,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
148400.0,4597238.42739957,216595.5085461221,4597257.119759843,270.70607042459767,1680.3072106284023,270.28510049734615,-6.658675532222241,-0.31378917953694235,-6.658702588517085,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
148500.0,4597265.464713394,216763.53769784461,4597284.114976538,270.0402076417034,1680.2758198780095,269.6192350118935,-6.658580156094006,-0.31402582860413936,-6.658607150965979,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
148600.0,4597292.435441416,216931.56370930886,4597311.043607162,269.3743543872933,1680.2444054626249,268.95337906106727,-6.658484962534401,-0.3142624793718961,-6.658511895985989,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
148700.0,4597319.339584588,217099.5865781483,4597337.905652667,268.7085106431116,1680.2129673820784,268.2875326266113,-6.65838995152233,-0.31449913184252265,-6.658416823556023,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
148800.0,4597346.177143861,217267.60630199642,4597364.7011140045,268.0426763909046,1680.1815056361995,267.62169569027174,-6.65829512303679,-0.3147357860185499,-6.658321933655078,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
148900.0,4597372.948120181,217435.6228784867,4597391.429992122,267.3768516124207,1680.1500202248178,266.9558682337967,-6.658200477056896,-0.3149724419027294,-6.6582272262622615,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
149000.0,4597399.652514498,217603.63630525256,4597418.092287966,266.7110362894104,1680.118511147762,266.2900502389364,-6.658106013561844,-0.315209099498029,-6.658132701356773,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
149100.0,4597426.290327754,217771.64657992742,4597444.688002484,266.0452304036262,1680.0869784048612,265.6242416874431,-6.658011732530941,-0.3154457588076319,-6.658038358917918,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
149200.0,4597452.861560892,217939.65370014467,4597471.217136618,265.37943393682275,1680.0554219959433,264.95844256107125,-6.657917633943584,-0.3156824198349341,-6.657944198925091,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
149300.0,4597479.366214855,218107.65766353774,4597497.679691309,264.7136468707567,1680.0238419208367,264.29265284157725,-6.657823717779272,-0.3159190825835422,-6.65785022135779,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
149400.0,4597505.80429058,218275.65846773997,4597524.075667499,264.0478691871868,1679.992238179369,263.6268725107195,-6.6577299840176,-0.3161557470572717,-6.6577564261956095,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
149500.0,4597532.175789004,218443.65611038473,4597550.405066123,263.38210086787376,1679.9606107713676,262.9611015502586,-6.657636432638256,-0.3163924132601441,-6.657662813418234,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
149600.0,4597558.480711064,218611.65058910535,4597576.66788812,262.7163418945804,1679.9289596966591,262.295339941957,-6.657543063621019,-0.31662908119638533,-6.657569383005446,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
149700.0,4597584.719057694,218779.64190153516,4597602.8641344225,262.0505922490715,1679.8972849550703,261.62958766757936,-6.657449876945774,-0.3168657508704241,-6.657476134937125,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
149800.0,4597610.890829825,218947.63004530745,4597628.993805964,261.38485191311383,1679.865586546427,260.9638447088921,-6.657356872592489,-0.31710242228688906,-6.657383069193238,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
149900.0,4597636.996028387,219115.61501805554,4597655.056903674,260.71912086847624,1679.8338644705548,260.2981110476639,-6.657264050541228,-0.3173390954506069,-6.657290185753846,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
150000.0,4597663.034654308,219283.59681741268,4597681.053428482,260.0533990969295,1679.8021187272786,259.6323866656652,-6.6571714107721505,-0.3175757703666013,-6.657197484599112,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
150100.0,4597689.006708515,219451.5754410121,4597706.983381316,259.3876865802464,1679.7703493164229,258.96667154466854,-6.6570789532655015,-0.3178124470400895,-6.657104965709276,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
150200.0,4597714.912191932,219619.55088648704,4597732.8467631,258.72198330020166,1679.7385562378117,258.30096566644846,-6.6569866780016085,-0.3180491254764812,-6.657012629064664,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
150300.0,4597740.751105483,219787.52315147073,4597758.643574757,258.056289238572,1679.7067394912685,257.6352690127814,-6.6568945849609165,-0.31828580568137715,-6.656920474645716,17403.496691218177,0.0,0.20233870408674612,2.098951465185748,2107132.432162053,554.1462420488846
