t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
227600.0,4617985.141133213,377441.726198784,4617892.301558407,-154.07680086419873,1785.6375733430223,-154.68910202284758,-6.577216391507566,-0.5375766138587683,-6.577084163353143,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
227700.0,4617969.700567024,377620.28726780665,4617876.799762763,-154.73452314242314,1785.583802823532,-155.3468110738612,-6.577229201731045,-0.5378337787472675,-6.577096885669263,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
227800.0,4617954.194228542,377798.84295849147,4617861.232196149,-155.39224671029513,1785.5300065867114,-156.00452140573145,-6.577242184459372,-0.5380909604762972,-6.5771097804858245,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
227900.0,4617938.622117639,377977.3932682667,4617845.598858438,-156.04997158506526,1785.4761846308745,-156.66223303570845,-6.577255339694756,-0.538348159073567,-6.577122847805027,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
228000.0,4617922.984234181,378155.9381945603,4617829.899749499,-156.7076977839844,1785.4223369543333,-157.31994598104262,-6.5772686674394345,-0.5386053745667898,-6.577136087629101,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
228100.0,4617907.280578037,378334.47773480014,4617814.134869198,-157.36542532430354,1785.368463555397,-157.9776602589845,-6.5772821676956665,-0.5388626069836816,-6.577149499960294,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
228200.0,4617891.511149071,378513.0118864139,4617798.304217402,-158.023154223274,1785.3145644323718,-158.635375886785,-6.577295840465746,-0.5391198563519626,-6.577163084800887,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
228300.0,4617875.6759471465,378691.5406468291,4617782.4077939745,-158.68088449814724,1785.2606395835608,-159.2930928816951,-6.577309685751978,-0.5393771226993559,-6.577176842153181,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
228400.0,4617859.774972125,378870.06401347305,4617766.445598779,-159.338616166175,1785.206689007265,-159.9508112609661,-6.577323703556694,-0.5396344060535878,-6.577190772019497,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
228500.0,4617843.808223866,379048.5819837729,4617750.4176316755,-159.99634924460926,1785.152712701782,-160.60853104184955,-6.577337893882268,-0.5398917064423896,-6.577204874402195,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
228600.0,4617827.775702228,379227.0945551557,4617734.323892524,-160.65408375070223,1785.0987106654077,-161.26625224159716,-6.577352256731068,-0.540149023893494,-6.577219149303642,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
228700.0,4617811.677407067,379405.60172504827,4617718.16438118,-161.31181970170633,1785.0446828964339,-161.92397487746098,-6.577366792105517,-0.5404063584346392,-6.577233596726245,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
228800.0,4617795.513338239,379584.1034908772,4617701.9390974995,-161.96955711487425,1784.9906293931501,-162.5816989666932,-6.577381500008045,-0.540663710093566,-6.577248216672426,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
228900.0,4617779.283495596,379762.59985006903,4617685.648041337,-162.62729600745894,1784.9365501538437,-163.23942452654634,-6.57739638044111,-0.5409210788980183,-6.577263009144631,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
229000.0,4617762.987878988,379941.09080005006,4617669.291212544,-163.28503639671356,1784.8824451767982,-163.8971515742731,-6.577411433407196,-0.5411784648757445,-6.577277974145342,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
229100.0,4617746.626488266,380119.5763382464,4617652.868610972,-163.94277829989156,1784.8283144602951,-164.55488012712644,-6.577426658908814,-0.5414358680544965,-6.5772931116770526,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
229200.0,4617730.199323277,380298.05646208406,4617636.380236468,-164.6005217342466,1784.774158002613,-165.21261020235963,-6.577442056948498,-0.5416932884620291,-6.577308421742291,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
229300.0,4617713.706383867,380476.53116898885,4617619.82608888,-165.25826671703263,1784.7199758020274,-165.87034181722612,-6.577457627528806,-0.5419507261261018,-6.577323904343607,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
229400.0,4617697.147669882,380655.00045638636,4617603.206168053,-165.9160132655038,1784.6657678568115,-166.52807498897965,-6.577473370652317,-0.5422081810744761,-6.5773395594835655,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
229500.0,4617680.523181162,380833.464321702,4617586.5204738295,-166.57376139691462,1784.6115341652355,-167.18580973487423,-6.577489286321645,-0.542465653334919,-6.577355387164775,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
229600.0,4617663.832917549,381011.9227623611,4617569.769006052,-167.23151112851977,1784.5572747255667,-167.8435460721641,-6.577505374539422,-0.5427231429352,-6.577371387389854,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
229700.0,4617647.076878882,381190.3757757888,4617552.951764561,-167.88926247757422,1784.5029895360697,-168.50128401810375,-6.577521635308304,-0.5429806499030926,-6.577387560161456,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
229800.0,4617630.255064999,381368.82335940993,4617536.068749194,-168.54701546133322,1784.4486785950062,-169.15902358994802,-6.577538068630968,-0.5432381742663733,-6.577403905482244,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
229900.0,4617613.367475735,381547.2655106493,4617519.119959788,-169.2047700970523,1784.3943419006355,-169.81676480495193,-6.57755467451013,-0.5434957160528233,-6.577420423354924,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
230000.0,4617596.414110924,381725.7022269315,4617502.105396178,-169.86252640198722,1784.3399794512138,-170.47450768037083,-6.577571452948513,-0.5437532752902269,-6.577437113782209,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
230100.0,4617579.394970398,381904.133505681,4617485.025058196,-170.52028439339406,1784.2855912449947,-171.1322522334603,-6.577588403948878,-0.5440108520063723,-6.577453976766853,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
230200.0,4617562.310053988,382082.55934432195,4617467.878945675,-171.17804408852916,1784.231177280229,-171.7899984814762,-6.57760552751401,-0.5442684462290518,-6.577471012311632,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
230300.0,4617545.159361524,382260.9797402784,4617450.667058443,-171.83580550464913,1784.1767375551647,-172.44774644167472,-6.577622823646706,-0.5445260579860601,-6.577488220419331,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
230400.0,4617527.94289283,382439.39469097427,4617433.3893963285,-172.49356865901086,1784.1222720680466,-173.10549613131226,-6.577640292349805,-0.5447836873051974,-6.57750560109278,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
230500.0,4617510.660647733,382617.8041938332,4617416.045959158,-173.15133356887154,1784.0677808171174,-173.76324756764555,-6.577657933626159,-0.5450413342142664,-6.577523154334822,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
230600.0,4617493.312626057,382796.2082462788,4617398.636746756,-173.80910025148862,1784.0132638006166,-174.4210007679316,-6.577675747478642,-0.5452989987410731,-6.57754088014832,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
230700.0,4617475.898827624,382974.6068457344,4617381.161758944,-174.46686872411988,1783.958721016781,-175.07875574942767,-6.5776937339101735,-0.5455566809134298,-6.577558778536187,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
230800.0,4617458.419252252,383152.9999896232,4617363.620995546,-175.12463900402338,1783.9041524638449,-175.7365125293914,-6.577711892923669,-0.5458143807591496,-6.5775768495013285,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
230900.0,4617440.873899762,383331.38767536817,4617346.014456378,-175.78241110845744,1783.8495581400393,-176.39427112508062,-6.57773022452209,-0.5460720983060511,-6.5775950930466935,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
231000.0,4617423.262769969,383509.76990039216,4617328.342141259,-176.4401850546807,1783.7949380435928,-177.05203155375352,-6.577748728708413,-0.546329833581956,-6.5776135091752534,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
231100.0,4617405.585862689,383688.1466621178,4617310.604050006,-177.09796085995214,1783.740292172731,-177.70979383266857,-6.5777674054856465,-0.5465875866146909,-6.577632097890002,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
231200.0,4617387.843177734,383866.51795796753,4617292.800182431,-177.75573854153097,1783.685620525677,-178.3675579790845,-6.577786254856811,-0.5468453574320846,-6.577650859193957,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
231300.0,4617370.034714917,384044.8837853637,4617274.930538347,-178.41351811667676,1783.6309231006508,-179.02532401026042,-6.577805276824968,-0.5471031460619711,-6.577669793090163,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
231400.0,4617352.160474047,384223.2441417284,4617256.995117566,-179.0712996026493,1783.5761998958699,-179.6830919434557,-6.577824471393193,-0.5473609525321873,-6.5776888995816885,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
231500.0,4617334.220454932,384401.5990244835,4617238.993919895,-179.7290830167088,1783.5214509095488,-180.34086179593004,-6.5778438385645845,-0.5476187768705747,-6.577708178671627,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
231600.0,4617316.214657378,384579.94843105087,4617220.926945142,-180.38686837611576,1783.4666761398992,-180.9986335849434,-6.577863378342274,-0.5478766191049783,-6.577727630363098,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
231700.0,4617298.143081191,384758.292358852,4617202.794193113,-181.04465569813092,1783.4118755851302,-181.65640732775614,-6.577883090729418,-0.5481344792632474,-6.577747254659242,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
231800.0,4617280.005726173,384936.6308053083,4617184.595663611,-181.70244500001542,1783.357049243448,-182.31418304162887,-6.577902975729186,-0.5483923573732346,-6.577767051563229,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
231900.0,4617261.802592125,385114.96376784105,4617166.331356438,-182.36023629903065,1783.302197113056,-182.9719607438225,-6.577923033344781,-0.5486502534627965,-6.577787021078245,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
232000.0,4617243.533678846,385293.29124387127,4617148.001271395,-183.01802961243834,1783.2473191921551,-183.62974045159834,-6.577943263579435,-0.5489081675597943,-6.577807163207516,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
232100.0,4617225.1989861345,385471.61323081976,4617129.60540828,-183.6758249575006,1783.1924154789428,-184.28752218221794,-6.577963666436397,-0.549166099692093,-6.5778274779542825,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
232200.0,4617206.798513786,385649.9297261072,4617111.14376689,-184.3336223514798,1783.1374859716145,-184.94530595294322,-6.57798424191894,-0.5494240498875602,-6.577847965321805,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
232300.0,4617188.332261595,385828.2407271542,4617092.6163470205,-184.99142181163867,1783.0825306683623,-185.60309178103643,-6.578004990030369,-0.5496820181740694,-6.577868625313379,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
232400.0,4617169.800229354,386006.54623138095,4617074.023148465,-185.64922335524028,1783.0275495673757,-186.26087968376012,-6.578025910774001,-0.5499400045794963,-6.577889457932317,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
232500.0,4617151.202416854,386184.8462362077,4617055.364171014,-186.307026999548,1782.9725426668415,-186.91866967837723,-6.5780470041532,-0.5501980091317228,-6.577910463181968,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
232600.0,4617132.538823884,386363.1407390543,4617036.639414459,-186.96483276182553,1782.9175099649435,-187.57646178215097,-6.5780682701713316,-0.5504560318586325,-6.577931641065686,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
232700.0,4617113.809450231,386541.4297373406,4617017.848878587,-187.62264065933698,1782.862451459863,-188.23425601234493,-6.578089708831799,-0.5507140727881146,-6.577952991586875,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
232800.0,4617095.01429568,386719.7132284861,4616998.992563184,-188.28045070934675,1782.8073671497782,-188.89205238622304,-6.578111320138019,-0.5509721319480608,-6.577974514748934,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
232900.0,4617076.153360017,386897.9912099103,4616980.070468037,-188.93826292911956,1782.7522570328647,-189.54985092104954,-6.578133104093456,-0.551230209366369,-6.577996210555319,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
233000.0,4617057.226643022,387076.2636790324,4616961.082592928,-189.5960773359205,1782.6971211072953,-190.20765163408905,-6.578155060701569,-0.551488305070939,-6.57801807900948,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
233100.0,4617038.234144476,387254.53063327144,4616942.028937638,-190.25389394701506,1782.64195937124,-190.8654545426065,-6.578177189965863,-0.5517464190896763,-6.578040120114914,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
233200.0,4617019.175864158,387432.79207004624,4616922.909501946,-190.911712779669,1782.586771822866,-191.5232596638672,-6.578199491889867,-0.55200455145049,-6.578062333875138,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
233300.0,4617000.051801845,387611.0479867755,4616903.7242856305,-191.56953385114846,1782.5315584603377,-192.18106701513682,-6.578221966477121,-0.5522627021812921,-6.578084720293685,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
233400.0,4616980.861957313,387789.29838087776,4616884.473288468,-192.22735717871998,1782.4763192818166,-192.83887661368135,-6.578244613731198,-0.5525208713100007,-6.578107279374117,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
233500.0,4616961.606330333,387967.5432497713,4616865.156510233,-192.8851827796504,1782.4210542854614,-193.49668847676716,-6.5782674336557,-0.5527790588645364,-6.578130011120028,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
233600.0,4616942.28492068,388145.7825908742,4616845.773950697,-193.54301067120693,1782.3657634694284,-194.15450262166098,-6.578290426254247,-0.5530372648728248,-6.578152915535024,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
233700.0,4616922.897728123,388324.01640160446,4616826.325609632,-194.20084087065717,1782.3104468318709,-194.8123190656299,-6.578313591530489,-0.5532954893627957,-6.578175992622749,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
233800.0,4616903.444752429,388502.2446793798,4616806.811486807,-194.85867339526908,1782.255104370939,-195.4701378259414,-6.578336929488093,-0.5535537323623824,-6.578199242386861,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
233900.0,4616883.925993365,388680.4674216178,4616787.231581989,-195.51650826231096,1782.1997360847806,-196.1279589198633,-6.578360440130758,-0.5538119938995228,-6.578222664831047,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
234000.0,4616864.341450698,388858.68462573586,4616767.585894944,-196.17434548905152,1782.1443419715404,-196.78578236466376,-6.578384123462207,-0.5540702740021592,-6.578246259959024,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
234100.0,4616844.691124189,389036.89628915116,4616747.874425437,-196.83218509275983,1782.0889220293604,-197.44360817761137,-6.578407979486185,-0.554328572698238,-6.578270027774526,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
234200.0,4616824.9750136,389215.1024092807,4616728.09717323,-197.4900270907053,1782.03347625638,-198.10143637597506,-6.578432008206459,-0.5545868900157092,-6.578293968281308,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
234300.0,4616805.1931186905,389393.30298354133,4616708.254138082,-198.14787150015778,1781.9780046507356,-198.75926697702414,-6.578456209626832,-0.5548452259825281,-6.578318081483167,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
234400.0,4616785.345439219,389571.4980093497,4616688.3453197535,-198.80571833838746,1781.9225072105608,-199.41709999802833,-6.578480583751119,-0.555103580626653,-6.578342367383905,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
234500.0,4616765.431974941,389749.68748412223,4616668.370718001,-199.46356762266493,1781.8669839339866,-200.0749354562577,-6.578505130583167,-0.5553619539760479,-6.578366825987364,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
234600.0,4616745.452725612,389927.8714052752,4616648.330332581,-200.12141937026115,1781.8114348191411,-200.7327733689827,-6.578529850126841,-0.5556203460586796,-6.5783914572973945,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
234700.0,4616725.407690984,390106.0497702247,4616628.224163245,-200.77927359844747,1781.7558598641494,-201.39061375347418,-6.57855474238604,-0.55587875690252,-6.578416261317889,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
234800.0,4616705.296870809,390284.22257638664,4616608.052209747,-201.43713032449566,1781.7002590671343,-202.04845662700342,-6.578579807364685,-0.5561371865355456,-6.578441238052758,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
234900.0,4616685.120264836,390462.3898211767,4616587.814471836,-202.09498956567785,1781.6446324262151,-202.706302006842,-6.578605045066716,-0.5563956349857365,-6.578466387505931,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
235000.0,4616664.877872812,390640.5515020104,4616567.5109492615,-202.75285133926658,1781.588979939509,-203.364149910262,-6.578630455496098,-0.5566541022810773,-6.5784917096813675,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
235100.0,4616644.569694483,390818.707616303,4616547.14164177,-203.41071566253478,1781.53330160513,-204.0220003545358,-6.578656038656836,-0.5569125884495574,-6.578517204583056,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
235200.0,4616624.195729594,390996.85816146975,4616526.706549105,-204.0685825527558,1781.477597421189,-204.67985335693626,-6.5786817945529386,-0.5571710935191699,-6.578542872215001,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
235300.0,4616603.755977887,391175.00313492556,4616506.205671012,-204.72645202720335,1781.4218673857952,-205.3377089347366,-6.578707723188448,-0.5574296175179128,-6.578568712581236,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
235400.0,4616583.250439102,391353.14253408514,4616485.639007232,-205.3843241031516,1781.3661114970537,-205.99556710521045,-6.578733824567437,-0.5576881604737881,-6.578594725685821,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
235500.0,4616562.679112978,391531.27635636315,4616465.006557505,-206.0421987978751,1781.3103297530677,-206.65342788563186,-6.578760098693995,-0.5579467224148027,-6.578620911532836,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
235600.0,4616542.041999254,391709.40459917387,4616444.308321567,-206.7000761286488,1781.254522151937,-207.31129129327525,-6.578786545572241,-0.5582053033689673,-6.57864727012639,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
235700.0,4616521.339097665,391887.52725993155,4616423.544299157,-207.35795611274807,1781.1986886917591,-207.96915734541548,-6.578813165206308,-0.558463903364297,-6.578673801470611,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
235800.0,4616500.570407943,392065.6443360502,4616402.7144900095,-208.0158387674487,1781.1428293706285,-208.62702605932785,-6.578839957600375,-0.5587225224288124,-6.578700505569663,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
235900.0,4616479.735929822,392243.7558249436,4616381.818893856,-208.67372411002694,1781.0869441866369,-209.28489745228805,-6.5788669227586265,-0.5589811605905373,-6.578727382427723,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
236000.0,4616458.835663031,392421.8617240254,4616360.857510429,-209.33161215775937,1781.031033137873,-209.94277154157217,-6.578894060685278,-0.5592398178775008,-6.5787544320489975,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
236100.0,4616437.8696073,392599.96203070896,4616339.830339457,-209.98950292792307,1780.975096222423,-210.60064834445677,-6.5789213713845704,-0.5594984943177359,-6.578781654437718,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
236200.0,4616416.837762354,392778.05674240756,4616318.7373806685,-210.64739643779552,1780.9191334383702,-211.25852787821879,-6.578948854860772,-0.5597571899392807,-6.578809049598144,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
236300.0,4616395.74012792,392956.14585653425,4616297.57863379,-211.30529270465462,1780.863144783795,-211.9164101601356,-6.578976511118167,-0.560015904770177,-6.578836617534546,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
236400.0,4616374.576703721,393134.2293705019,4616276.354098544,-211.9631917457787,1780.807130256775,-212.57429520748502,-6.579004340161075,-0.5602746388384721,-6.578864358251237,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
236500.0,4616353.347489478,393312.30728172313,4616255.063774656,-212.6210935784465,1780.751089855385,-213.23218303754533,-6.5790323419938295,-0.560533392172217,-6.578892271752542,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
236600.0,4616332.052484912,393490.3795876104,4616233.707661844,-213.27899821993728,1780.6950235776974,-213.89007366759517,-6.579060516620803,-0.5607921647994679,-6.578920358042824,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
236700.0,4616310.69168974,393668.44628557604,4616212.285759828,-213.93690568753064,1780.638931421781,-214.5479671149137,-6.579088864046379,-0.5610509567482854,-6.5789486171264535,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
236800.0,4616289.265103679,393846.5073730321,4616190.798068326,-214.59481599850668,1780.5828133857026,-215.20586339678042,-6.579117384274971,-0.5613097680467342,-6.578977049007836,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
236900.0,4616267.7727264445,394024.5628473905,4616169.244587054,-215.2527291701459,1780.5266694675256,-215.86376253047533,-6.579146077311013,-0.5615685987228841,-6.579005653691399,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
237000.0,4616246.214557749,394202.61270606285,4616147.625315724,-215.91064521972928,1780.470499665311,-216.5216645332789,-6.579174943158983,-0.56182744880481,-6.579034431181605,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
237100.0,4616224.5905973045,394380.6569464607,4616125.94025405,-216.56856416453823,1780.4143039771168,-217.179569422472,-6.579203981823351,-0.56208631832059,-6.57906338148292,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
237200.0,4616202.90084482,394558.69556599535,4616104.189401743,-217.22648602185464,1780.3580824009982,-217.837477215336,-6.579233193308635,-0.5623452072983078,-6.57909250459985,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
237300.0,4616181.145300003,394736.7285620779,4616082.3727585105,-217.8844108089608,1780.3018349350075,-218.49538792915266,-6.579262577619372,-0.5626041157660518,-6.579121800536923,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
237400.0,4616159.32396256,394914.7559321193,4616060.4903240595,-218.54233854313952,1780.2455615771944,-219.1533015812042,-6.57929213476013,-0.5628630437519158,-6.579151269298695,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
237500.0,4616137.436832195,395092.7776735303,4616038.542098096,-219.200269241674,1780.1892623256056,-219.81121818877335,-6.579321864735485,-0.5631219912839963,-6.579180910889739,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
237600.0,4616115.483908612,395270.7937837213,4616016.528080323,-219.85820292184792,1780.1329371782851,-220.46913776914326,-6.579351767550058,-0.5633809583903964,-6.579210725314658,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
237700.0,4616093.465191511,395448.8042601027,4615994.448270442,-220.51613960094545,1780.076586133274,-221.12706033959756,-6.579381843208483,-0.563639945099223,-6.57924071257808,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
237800.0,4616071.380680592,395626.8091000846,4615972.302668154,-221.17407929625122,1780.0202091886108,-221.78498591742033,-6.579412091715407,-0.5638989514385873,-6.579270872684645,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
237900.0,4616049.230375551,395804.808301077,4615950.091273158,-221.8320220250503,1779.963806342331,-222.4429145198961,-6.579442513075537,-0.5641579774366074,-6.579301205639046,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
238000.0,4616027.0142760845,395982.8018604896,4615927.814085149,-222.48996780462824,1779.9073775924674,-223.1008461643099,-6.579473107293569,-0.5644170231214035,-6.579331711445975,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
238100.0,4616004.732381888,396160.789775732,4615905.471103823,-223.14791665227108,1779.8509229370497,-223.7587808679472,-6.579503874374234,-0.5646760885211017,-6.579362390110148,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
238200.0,4615982.384692651,396338.77204421343,4615883.062328872,-223.80586858526533,1779.794442374105,-224.416718648094,-6.579534814322302,-0.5649351736638337,-6.579393241636327,17408.200808479938,0.0,0.1978948899518745,2.0306174314391243,2284463.26584532,580.0227530243046
