t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
30300.0,4521189.722823885,19881.363491710992,4521145.968183386,784.5249481975379,1349.0070254438633,784.6132148472543,33.02675932212944,52.34166264633516,33.03015823316145,20714.714552396064,2545.3053295064424,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
30400.0,4521268.341060316,20016.52672063674,4521224.595263529,787.8400102732245,1354.258063579964,787.9286178922662,33.15762358816813,52.52587306743358,33.16103431510215,20654.14673163889,2484.7375087492683,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
30500.0,4521347.291462243,20152.21598169024,4521303.554543323,791.168271347247,1359.5276909076215,791.2572211280585,33.29001078055221,52.71245208293215,33.29343347691414,20593.57891088172,2424.169687992094,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
30600.0,4521426.575357223,20288.433145696214,4521382.847350447,794.5098845984758,1364.816145520965,794.5991777489335,33.423929829033106,52.90141151947978,33.42736464910216,20533.011090124543,2363.60186723492,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
30700.0,4521506.194088179,20425.180107348562,4521462.475027946,797.865004107428,1370.1236667085288,797.9546418509161,33.55938973251362,53.09276328966826,33.56283683132775,20472.44326936737,2303.0340464777464,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
30800.0,4521586.149013486,20562.458785330262,4521542.438934317,801.2337848633655,1375.4504949621203,801.3237684388525,33.69639956125307,53.28651939547687,33.699859094614666,20411.875448610197,2242.4662257205723,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
30900.0,4521666.441507064,20700.271122434136,4521622.740443605,804.6163827716123,1380.7968719860305,804.7067134337284,33.83496845903758,53.48269193164706,33.83844058351933,20351.30762785302,2181.898404963398,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
31000.0,4521747.072958469,20838.619085684597,4521703.380945493,808.0129546610933,1386.163040706588,808.1036336802082,33.9751056453788,53.68129308909571,33.97859051832975,20290.739807095848,2121.3305842062246,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
31100.0,4521828.044772988,20977.504666460325,4521784.361845394,811.4236582920927,1391.5492452820524,811.5146869543939,34.116820417697355,53.88233515829223,34.12031819724925,20230.171986338675,2060.7627634490505,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
31200.0,4521909.35837173,21116.92988061799,4521865.684564547,814.8486523642322,1396.9557311128492,814.9400319718045,34.26012215351668,54.085830532642944,34.26363299859052,20169.6041655815,2000.1949426918763,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
31300.0,4521991.015191722,21256.896768616985,4521947.35054011,818.2880965246704,1402.3827448521424,818.3798283955754,34.40502031264396,54.29179171184322,34.408544382956705,20109.036344824326,1939.6271219347022,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
31400.0,4522073.016686002,21397.40739564525,4522029.361225255,821.7421513765229,1407.8305344167472,821.8342368448791,34.55152443936352,54.500231305240504,34.555061895435074,20048.468524067153,1879.0593011775284,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
31500.0,4522155.3643237185,21538.463851746186,4522111.718089263,825.210978487501,1413.2993489983785,825.3034189035659,34.69964416463327,54.71116203519185,34.70319516779368,19987.900703309977,1818.4914804203545,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
31600.0,4522238.059590224,21680.068251946745,4522194.422617624,828.6947403987745,1418.7894390752379,828.7875371290256,34.84938920826504,54.92459674038368,34.852953920661875,19927.332882552804,1757.9236596631804,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
31700.0,4522321.103987175,21822.22273638666,4522277.47631213,832.193600634052,1424.301056423935,832.2867550612704,35.00076938113992,55.140548379200354,35.00434796574593,19866.76506179563,1697.3558389060063,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
31800.0,4522404.499032631,21964.929470448893,4522360.88069098,835.7077237088865,1429.8344541317474,835.8012372322393,35.15379458739704,55.35903003303673,35.157387208017916,19806.197241038455,1636.7880181488324,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
31900.0,4522488.24626115,22108.19064489135,4522444.637288874,839.2372751402002,1435.3898866092136,839.3311491753254,35.308474826640484,55.58005490963096,35.312081647922966,19745.629420281282,1576.2201973916585,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
32000.0,4522572.347223896,22252.008475979834,4522528.747657117,842.7824214560325,1440.9676096030628,842.8766574351245,35.46482019615506,55.80363634640118,35.46844138359518,19685.06159952411,1515.6523766344844,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
32100.0,4522656.803488734,22396.385205622333,4522613.21336372,846.3433302055123,1446.5678802094794,846.4379295774069,35.62284089311488,56.02978781375903,35.62647661306643,19624.493778766933,1455.0845558773103,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
32200.0,4522741.616640338,22541.323101504648,4522698.035993501,849.920169969052,1452.1909568877027,850.0151341993138,35.782547216809334,56.258522918441656,35.78619763649258,19563.92595800976,1394.5167351201364,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
32300.0,4522826.78828029,22686.824457227394,4522783.217148189,853.5131103687675,1457.837099473961,853.6084409397774,35.94394957087232,56.48985540683801,35.94761485838287,19503.358137252588,1333.9489143629626,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
32400.0,4522912.320027187,22832.89159244441,4522868.758446532,857.1223220791221,1463.5065691957423,857.218020490166,36.10705846551834,56.72379916831527,36.110738789836304,19442.79031649541,1273.3810936057887,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
32500.0,4522998.213516748,22979.52685300262,4522954.661524399,860.7479768377973,1469.1996286863991,860.8440446051557,36.271884519790824,56.96036823855485,36.27558005079014,19382.22249573824,1212.8132728486148,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
32600.0,4523084.4704019185,23126.732611083346,4523040.928034889,864.3902474567907,1474.9165420000925,864.4866861138288,36.43843846381285,57.19957680288063,36.44214937227083,19321.654674981066,1152.245452091441,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
32700.0,4523171.092352981,23274.511265345187,4523127.559648436,868.0493078337411,1480.6575746270682,868.1461189310006,36.60673114105768,57.44143919960928,36.610457598664766,19261.08685422389,1091.677631334267,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
32800.0,4523258.08105766,23422.865241068375,4523214.558052922,871.7253329634832,1486.4229935092742,871.8225180687748,36.7767735106263,57.68596992340055,36.78051568999608,19200.519033466717,1031.1098105770932,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
32900.0,4523345.438221238,23571.796990300765,4523301.924953786,875.4184989498331,1492.2130670563147,875.5160596483297,36.948576649530075,57.933183628604226,36.95233472420943,19139.951212709544,970.5419898199193,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
33000.0,4523433.16556666,23721.308992005404,4523389.662074135,879.1289830176042,1498.0280651617434,879.2269209119357,37.12215175500309,58.18309513264549,37.12592589948265,19079.383391952368,909.9741690627454,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
33100.0,4523521.264834655,23871.40375220976,4523477.771154856,882.8569635248583,1503.8682592196992,882.955280235207,37.29751014681241,58.435719419394175,37.30130053653721,19018.815571195195,849.4063483055716,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
33200.0,4523609.737783842,24022.083804156628,4523566.253954733,886.6026199753888,1509.73392214188,886.7013171395863,37.47466326958954,58.6910716425579,37.47847008096979,18958.247750438022,788.8385275483977,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
33300.0,4523698.586190848,24173.351708456754,4523655.112250557,890.3661330314422,1515.6253283748633,890.4652123050668,37.65362269518554,58.949167129102435,37.657446105607775,18897.679929680846,728.2707067912238,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
33400.0,4523787.811850426,24325.210053243205,4523744.347837248,894.1476845266761,1521.5427539177701,894.2471475831518,37.8344001250269,59.21002138266074,37.838240312865246,18837.112108923673,667.7028860340499,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
33500.0,4523877.4165755715,24477.661454327525,4523833.962527969,897.9474574793578,1527.4864763402752,898.0473060100546,38.01700739250927,59.473650086993274,38.020864537136944,18776.5442881665,607.135065276876,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
33600.0,4523967.402197642,24630.70855535771,4523923.958154248,901.7656361058042,1533.4567748009667,901.8658718201393,38.20145646538931,59.740069109431964,38.205330747190374,18715.976467409324,546.5672445197021,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
33700.0,4524057.770566477,24784.354027978025,4524014.336566096,905.6024058340657,1539.4539300660567,905.7030304596058,38.387759448222766,60.00929450438903,38.39165104860406,18655.408646652155,485.9994237625282,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
33800.0,4524148.4324879,24938.471925487,4524105.008561255,907.637962704066,1542.907308071853,907.7388130150472,20.413701391278842,34.63230030903654,20.415964683584683,18602.264105036666,432.854882147044,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
33900.0,4524239.2988314135,25092.936507801023,4524195.88500116,909.6908340792523,1546.3876036912095,909.7919118203279,20.586441303818862,34.900804606088286,20.58872199884115,18563.405199435765,393.99597654614297,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
34000.0,4524330.371326837,25247.750463563287,4524286.967615806,911.7609876168267,1549.8947550045775,911.8622945285615,20.75886585714641,35.16870295907965,20.761163914867744,18524.546293834865,355.13707094524193,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
34100.0,4524421.651700842,25402.91647536571,4524378.258132037,913.8483927108077,1553.4287028948104,913.9499305298611,20.930992214754852,35.436023051592336,20.933307596958542,18485.687388233964,316.2781653443409,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
34200.0,4524513.141677128,25558.437220026142,4524469.758273725,915.9530204559161,1556.98939098658,916.0547909152199,21.102837184366184,35.702791970311914,21.10516985459732,18446.828482633064,277.41925974343985,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
34300.0,4524604.842976584,25714.315368859596,4524561.469761936,918.0748436124862,1560.576765587494,918.1768484414192,21.27441722801623,35.969036221722526,21.276767151543783,18407.969577032163,238.56035414253878,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
34400.0,4524696.75731746,25870.55358794365,4524653.394315089,920.2138365723708,1564.1907756308565,920.3160774969298,21.44574847182564,36.23478174828125,21.44811561560563,18369.110671431263,199.70144854163772,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
34500.0,4524788.8864155235,26027.154538378232,4524745.533649125,922.3699753258078,1567.83137262002,922.4724540687741,21.61684671543436,36.50005394403426,21.61923104807404,18330.251765830362,160.84254294073665,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
34600.0,4524881.2319842195,26184.1208765399,4524837.889477662,924.5432374292152,1571.498510574276,924.6459557103191,21.787727441139744,36.76487766974199,21.790128932862807,18291.39286022946,121.98363733983558,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
34700.0,4524973.7957348265,26341.45525433079,4524930.46351215,926.7336019738871,1575.1921459762343,926.8365615099672,21.958405822741,37.02927726751761,21.96082444535371,18252.533954628558,83.12473173893451,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
34800.0,4525066.579376607,26499.160319422394,4525023.257462023,928.9410495555588,1578.9122377206434,929.0442520607195,22.128896734088613,37.29327657497605,22.131332460946833,18213.675049027657,44.26582613803345,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
34900.0,4525159.584616958,26657.238715494244,4525116.273034849,931.1655622448163,1582.6587470646045,931.2690094305807,22.29921475738063,37.556898938964125,22.30166756335779,18174.816143426757,5.406920537132379,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
35000.0,4525252.603666038,26815.39713271062,4525209.302421967,929.2198068625419,1580.516782423818,929.3231208922516,-19.326497604724736,-21.205007598723334,-19.32781518353432,18169.409222889626,0.0,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
35100.0,4525345.429444546,26973.343490840423,4525302.138525335,927.3000388563981,1578.4173851056196,927.4032225029591,-19.06996358944425,-20.784711743900623,-19.071253788916323,18169.409222889626,0.0,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
35200.0,4525438.064518002,27131.081993130683,4525394.7839107495,925.4055974915323,1576.3594911757452,925.5086534586561,-18.819929443447002,-20.374883308320484,-18.82119294435259,18169.409222889626,0.0,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
35300.0,4525530.51138692,27288.616738142657,4525487.2410789905,923.535843239009,1574.342070621449,923.6387741634175,-18.576187420697003,-19.975189966981272,-18.577424882207474,18169.409222889626,0.0,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
35400.0,4525622.7724888865,27445.951723075643,4525579.512467905,921.6901569272603,1572.3641259959543,921.792965380802,-18.338538051531962,-19.585312616322422,-18.339750112078296,18169.409222889626,0.0,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
35500.0,4525714.850200556,27603.090846958545,4525671.600454401,919.8679389345612,1570.4246911284367,919.9706274262443,-18.10678974428717,-19.204944737873916,-18.1079770223778,18169.409222889626,0.0,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
35600.0,4525806.746839564,27760.037913715565,4525763.507356362,918.0686084202052,1568.5228298958264,918.1711793981507,-17.880758409388854,-18.833791797798686,-17.881921504388508,18169.409222889626,0.0,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
35700.0,4525898.464666372,27916.796635112005,4525855.235434492,916.2916025922112,1566.657635052962,916.3940584455296,-17.660267104435775,-18.471570679958525,-17.661406597307494,18169.409222889626,0.0,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
35800.0,4525990.005886034,28073.370633585873,4525946.786894081,914.5363760095265,1564.828227117849,914.6387190701226,-17.44514569895812,-18.118009150412576,-17.44626215297046,18169.409222889626,0.0,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
35900.0,4526081.372649902,28229.76344497066,4526038.16388671,912.8023999168239,1563.0337533089828,912.9046324611322,-17.235230557579992,-17.772845351311236,-17.23632451898131,18169.409222889626,0.0,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
36000.0,4526172.567057256,28385.978521114295,4526129.368511886,911.0891616101095,1561.273386531886,911.1912858607636,-17.03036424046735,-17.435827322403696,-17.031436239129057,18169.409222889626,0.0,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
36100.0,4526263.591156887,28542.019232399143,4526220.402818618,909.3961638314685,1559.5463244121922,909.498181958908,-16.83039521993742,-17.106712548358328,-16.831445769967758,18169.409222889626,0.0,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
36200.0,4526354.4469486065,28697.888870167502,4526311.268806933,907.7229241913824,1557.8517883727695,907.8248383153999,-16.635177612264194,-16.785267530357945,-16.636207212594208,18169.409222889626,0.0,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
36300.0,4526445.136384708,28853.59064905694,4526401.9684293335,906.068974617145,1556.1890227525337,906.1707868083754,-16.44457092374703,-16.471267380479414,-16.445580058690155,18169.409222889626,0.0,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
36400.0,4526535.661371371,29009.127709249486,4526492.503592203,904.433860825996,1554.557293964745,904.5355731073512,-16.25843981014983,-16.16449543742905,-16.25942894993651,18169.409222889626,0.0,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
36500.0,4526626.023770015,29164.50311863855,4526582.876157163,902.8171418216737,1552.9558896927135,902.9187561697253,-16.07665384874788,-15.864742902420272,-16.07762345003655,18169.409222889626,0.0,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
36600.0,4526716.225398605,29319.719874917202,4526673.087942371,901.2183894131674,1551.384118120966,901.3199077594795,-15.89908732217113,-15.571808493891103,-15.900037828536739,18169.409222889626,0.0,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
36700.0,4526806.268032907,29474.780907591252,4526763.140723786,899.637187754522,1549.8413072000383,899.7386119869357,-15.72561901340259,-15.285498120044041,-15.726550855803833,18169.409222889626,0.0,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
36800.0,4526896.1534077,29629.689079920434,4526853.036236375,898.0731329046145,1548.3268039431744,898.1744648684871,-15.556132011233974,-15.00562456808874,-15.557045608460344,18169.409222889626,0.0,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
36900.0,4526985.88321795,29784.447190790775,4526942.776175283,896.5258324058872,1546.8399737533018,896.6270739052877,-15.39051352557761,-14.732007209228785,-15.391409284677284,18169.409222889626,0.0,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
37000.0,4527075.459119933,29939.057976521122,4527032.362196965,894.9949048810801,1545.3801997787607,895.0960576799426,-15.228654712074254,-14.464471718498785,-15.229533028763758,18169.409222889626,0.0,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
37100.0,4527164.882732322,30093.524112606607,4527121.795920271,893.4799796470614,1543.9468822963433,893.5810454702986,-15.070450505457304,-14.2028498085895,-15.071311764513883,18169.409222889626,0.0,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
37200.0,4527254.155637247,30247.848215401733,4527211.078927499,891.9806963449047,1542.539438120286,892.0816768794825,-14.915799461150481,-13.94697897682291,-14.916644036788036,18169.409222889626,0.0,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
37300.0,4527343.279381297,30402.03284374561,4527300.212765407,890.4967045854121,1541.1573000359333,890.5976014813884,-14.764603604674932,-13.696702264605095,-14.765431860904311,18169.409222889626,0.0,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
37400.0,4527432.25547651,30556.080500531712,4527389.198946196,889.0276636093276,1539.7999162568674,889.1284784808549,-14.616768288389057,-13.451868028590852,-14.61758057936348,18169.409222889626,0.0,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
37500.0,4527521.085401317,30709.993634224513,4527478.038948454,887.5732419615259,1538.46674990436,887.6739763878202,-14.472202055168683,-13.212329722935491,-14.472998725515023,18169.409222889626,0.0,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
37600.0,4527609.770601453,30863.774640325104,4527566.734218075,886.1331171785007,1537.1572785080707,886.2337727047784,-14.33081650864179,-12.977945692017327,-14.331597893778376,18169.409222889626,0.0,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
37700.0,4527698.312490845,31017.42586278792,4527655.286169137,884.7069754885199,1535.8709935269749,884.8075536269033,-14.19252618961135,-12.748578973044829,-14.193292616052945,18169.409222889626,0.0,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
37800.0,4527786.712452465,31170.949595390524,4527743.696184763,883.2945115238406,1534.6073998895577,883.3950137542334,-14.05724845833226,-12.524097108015367,-14.058000243982814,18169.409222889626,0.0,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
37900.0,4527874.971839156,31324.348083058336,4527831.965617942,881.8954280444183,1533.366015552367,881.9958558153527,-13.924903382334001,-12.304371964534312,-13.925640836767771,18169.409222889626,0.0,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
38000.0,4527963.0919744335,31477.623523146092,4527920.095792333,880.5094356725693,1532.1463710760615,880.6097904020253,-13.795413629462757,-12.089279564969406,-13.796137054194311,18169.409222889626,0.0,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
38100.0,4528051.0741532575,31630.77806667777,4528008.088003036,879.1362526380791,1530.948009218145,879.236535714277,-13.668704365900872,-11.878699923558843,-13.669414054644522,18169.409222889626,0.0,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
38200.0,4528138.919642782,31783.813819546565,4528095.943517341,877.7756045332708,1529.7704845416092,877.8758173154395,-13.54470315886234,-11.672516890986513,-13.545399397781452,18169.409222889626,0.0,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
38300.0,4528226.629683076,31936.732843676516,4528183.663575455,876.4272240775811,1528.6133630387628,876.5273678967003,-13.423339883754888,-11.470618006095151,-13.424022951701582,18169.409222889626,0.0,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
38400.0,4528314.205487831,32089.537158147225,4528271.249391197,875.0908508912062,1527.4762217695486,875.1909270507267,-13.304546635539598,-11.272894354302506,-13.30521680428523,18169.409222889626,0.0,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
38500.0,4528401.648245032,32242.228740283124,4528358.702152684,873.7662312774114,1526.3586485136973,873.8662410539514,-13.188257644096291,-11.079240432418088,-13.18891517855316,18169.409222889626,0.0,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
38600.0,4528488.959117623,32394.809526708606,4528446.023022986,872.4531180131121,1525.2602414360945,872.5530626571326,-13.074409193370267,-10.889554019499306,-13.075054351804916,18169.409222889626,0.0,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
38700.0,4528576.13924414,32547.28141437035,4528533.2131407615,871.1512701473592,1524.1806087647717,871.2511508838182,-12.96293954412171,-10.703736053464008,-12.963572578360218,18169.409222889626,0.0,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
38800.0,4528663.189739329,32699.646261528025,4528620.273620878,869.8604528073777,1523.1193684809627,869.9602708363645,-12.8537888600761,-10.521690513134422,-12.854410015701713,18169.409222889626,0.0,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
38900.0,4528750.111694745,32851.90588871461,4528707.2055550115,868.5804370118262,1522.0761480206932,868.6801935091761,-12.74689913732373,-10.343324305472905,-12.747508653867156,18169.409222889626,0.0,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
39000.0,4528836.906179332,33004.0620796674,4528794.010012221,867.3109994909628,1521.0505839873995,867.4106956088525,-12.642214136789022,-10.16854715772069,-12.642812247911706,18169.409222889626,0.0,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
39100.0,4528923.574239987,33156.116582230825,4528880.688039515,866.0519225134146,1520.0423218750984,866.1515593809412,-12.539679319622422,-9.99727151420538,-12.540266253293147,18169.409222889626,0.0,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
39200.0,4529010.116902101,33308.07110923211,4528967.2406624,864.8029937192704,1519.0510158016525,864.9025724430113,-12.439241785372996,-9.82941243759095,-12.439817764038036,18169.409222889626,0.0,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
39300.0,4529096.535170092,33459.92733933068,4529053.668885401,863.5640059592204,1518.0763282516969,863.6635276237779,-12.340850212798326,-9.664887514340208,-12.34141545354547,18169.409222889626,0.0,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
39400.0,4529182.830027917,33611.686917842424,4529139.973692585,862.3347571394909,1517.1179298288184,862.4342228080196,-12.244454803186905,-9.5036167641911,-12.245009517903586,18169.409222889626,0.0,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
39500.0,4529269.002439572,33763.351457539524,4529226.156048049,861.1150500723242,1516.175499016595,861.2144607870438,-12.150007226066577,-9.345522553444116,-12.150551621592394,18169.409222889626,0.0,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
39600.0,4529355.053349569,33914.9225394269,4529312.216896414,859.9046923317742,1515.248721948122,860.0040491144666,-12.057460567194092,-9.19052951189475,-12.057994845467892,18169.409222889626,0.0,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
39700.0,4529440.983683416,34066.40171349595,4529398.157163284,858.7034961145938,1514.3372921836724,858.8027999670862,-11.966769278701513,-9.038564453210345,-11.967293636903337,18169.409222889626,0.0,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
39800.0,4529526.79434806,34217.79049945649,4529483.977755708,857.5112781060034,1513.440910496152,857.6105300106371,-11.877889131306345,-8.889556298603894,-11.878403761994392,18169.409222889626,0.0,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
39900.0,4529612.486232339,34369.09038744759,4529569.679562621,856.3278593501398,1512.5592846640304,856.4270602702259,-11.79077716848552,-8.743436003645137,-11.791282259728359,18169.409222889626,0.0,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
40000.0,4529698.060207409,34520.30283872811,4529655.263455273,855.153065124993,1511.6921292714399,855.2522160052548,-11.705391662521107,-8.60013648806169,-11.705887398025336,18169.409222889626,0.0,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
40100.0,4529783.517127156,34671.42928634751,4529740.730287645,853.9867248216492,1510.8391655151493,854.0858265886524,-11.621692072324997,-8.459592568381282,-11.62217863155851,18169.409222889626,0.0,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
40200.0,4529868.8578286115,34822.47113579779,4529826.080896859,852.828671827665,1510.0001210181395,852.9277253902353,-11.539639002968276,-8.3217408932978,-11.540116561279342,18169.409222889626,0.0,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
40300.0,4529954.083132336,34973.429765647,4529911.316103567,851.6787434144071,1509.174729649509,851.7777496640367,-11.459194166832766,-8.186519881628687,-11.45966289556507,18169.409222889626,0.0,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
40400.0,4530039.19384281,35124.30652815516,4529996.436712337,850.5367806281994,1508.3627313504605,850.6357404394416,-11.380320346303481,-8.053869662732815,-11.380780412907292,18169.409222889626,0.0,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
40500.0,4530124.190748801,35275.10274987296,4530081.443512023,849.4026281851256,1507.5638719661283,849.5015424159791,-11.302981357942539,-7.923732019295678,-11.303432926082163,18169.409222889626,0.0,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
40600.0,4530209.07462373,35425.819732224016,4530166.337276131,848.2761343693445,1506.7779030830102,848.3750038616262,-11.227142018073351,-7.796050332367457,-11.227585247731021,18169.409222889626,0.0,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
40700.0,4530293.846226017,35576.45875207109,4530251.118763165,847.1571509347775,1506.0045818717904,847.2559765144862,-11.15276810970537,-7.6707695285416415,-11.153203157281684,18169.409222889626,0.0,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
40800.0,4530378.50629943,35727.021062266875,4530335.788716973,846.0455330100407,1505.2436709353399,846.1443154877101,-11.079826350748698,-7.547836029194831,-11.080253369159768,18169.409222889626,0.0,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
40900.0,4530463.055573412,35877.507892189795,4530420.347867081,844.9411390064923,1504.4949381616948,845.0398791775348,-11.008284363453596,-7.427197701682569,-11.008703502225035,18169.409222889626,0.0,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
41000.0,4530547.494763411,36027.9204482654,4530504.796929014,843.8438305292779,1503.758156581819,843.9425291743189,-10.938110645025006,-7.308803812412375,-10.93852205038285,18169.409222889626,0.0,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
41100.0,4530631.824571189,36178.25991447374,4530589.136604612,842.7534722912567,1503.0331042319713,842.8521301764606,-10.86927453935863,-7.192604981708235,-10.869678354317328,18169.409222889626,0.0,0.20203453286734985,2.0220351244351287,2199528.878017189,605.6782075717392
