t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
48800.0,4536551.960550797,47272.51913789047,4536486.977651865,829.9625531111544,1551.1916568216027,829.5820887564748,-8.419984781714877,-3.007481438182003,-8.419166527312932,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
48900.0,4536634.914748124,47427.62333938837,4536569.893806829,829.1218110237525,1550.8931023338118,828.7414279554915,-8.394928278242377,-2.963729582306497,-8.394120774452059,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
49000.0,4536717.784995814,47582.697902989676,4536652.726020233,828.2835533276227,1550.5988868743684,827.9032504796103,-8.370295616665759,-2.920698658375731,-8.369498686211442,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
49100.0,4536800.571540201,47737.74325901458,4536735.474538303,827.4477380376135,1550.3089390093212,827.0675143612448,-8.34607884453043,-2.8783755274532585,-8.34529231337001,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
49200.0,4536883.27462346,47892.75983070513,4536818.13960311,826.6143239553963,1550.0231886049464,826.2341784193118,-8.322270177141679,-2.8367473228111244,-8.321493874399568,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
49300.0,4536965.894483684,48047.748034353855,4536900.721452645,825.7832706528939,1549.7415668008562,825.403202242666,-8.298861993503618,-2.795801443392422,-8.298095751405313,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
49400.0,4537048.4313549595,48202.70827942984,4536983.220320894,824.9545384561084,1549.46400598375,824.5745461739348,-8.275846832372572,-2.7555255474579425,-8.275090486180815,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
49500.0,4537130.8854674455,48357.640968702115,4537065.636437918,824.1280884293392,1549.1904397617936,823.7481712937417,-8.253217388420893,-2.715907546410362,-8.252470776373325,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
49600.0,4537213.257047443,48512.54649836056,4537147.9700299185,823.3038823597784,1548.9208029396063,822.9240394053091,-8.230966508506192,-2.6769355987876295,-8.23022947175452,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
49700.0,4537295.546317465,48667.425258134324,4537230.221319315,822.4818827424746,1548.6550314938406,822.1021130194272,-8.209087188045391,-2.6385981044251117,-8.208359570595954,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
49800.0,4537377.753496312,48822.277631407815,4537312.390524812,821.6620527656539,1548.393062549338,821.2823553397811,-8.187572567487967,-2.6008836987770594,-8.18685421614374,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
49900.0,4537459.878799134,48977.103995334364,4537394.477861469,820.8443562963897,1548.1348343558448,820.4647302486263,-8.166415928885186,-2.5637812473921318,-8.16570669318911,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
50000.0,4537541.922437504,49131.90472094758,4537476.483540766,820.028757866609,1547.8802862652713,819.6492022928011,-8.14561069255442,-2.527279840542037,-8.14491042473408,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
50100.0,4537623.88461948,49286.68017327045,4537558.407770671,819.2152226594296,1547.6293587094838,818.8357366700684,-8.12515041383327,-2.491368787994298,-8.124458968746845,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
50200.0,4537705.76554967,49441.43071142221,4537640.250755704,818.4037164958166,1547.3819931786088,818.0242992157781,-8.105028779921923,-2.4560376139268643,-8.1043460150054,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
50300.0,4537787.5654292945,49596.15668872317,4537722.012697,817.5942058215501,1547.1381321998417,817.2148563898401,-8.085239606811113,-2.4212760519803975,-8.084565382026708,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
50400.0,4537869.284456251,49750.85845279732,4537803.693792371,816.7866576944965,1546.8977193167416,816.4073752640003,-8.065776836291345,-2.3870740404408157,-8.06511101407712,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
50500.0,4537950.922825173,49905.536345673005,4537885.294236365,815.9810397721749,1546.6606990690027,815.6018235094122,-8.046634533044077,-2.353421717554052,-8.045976978264706,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
50600.0,4538032.480727486,50060.190703881504,4537966.814220327,815.1773202996098,1546.4270169726872,814.7981693844947,-8.0278068818085,-2.3203094169617717,-8.027157461707159,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
50700.0,4538113.958351474,50214.821858553725,4538048.2539324565,814.3754680974646,1546.196619500909,813.9963817230696,-8.009288184624081,-2.287727663259,-8.008646768775431,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
50800.0,4538195.355882327,50369.43013551494,4538129.613557866,813.5754525504452,1545.9694540649555,813.196429922771,-7.991072858147298,-2.2556671676712785,-7.990439318411544,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
50900.0,4538276.673502203,50524.01585537769,4538210.893278634,812.7772435959706,1545.7454689958358,812.3982839337194,-7.97315543103667,-2.2241188238409704,-7.972529641514639,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
51000.0,4538357.911390281,50678.579333632864,4538292.093273862,811.9808117131003,1545.5246135262455,811.6019142474538,-7.9555305414080575,-2.1930737037269337,-7.954912378397304,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
51100.0,4538439.0697228145,50833.12088073895,4538373.2137197275,811.1861279117124,1545.3068377729353,810.8072918861149,-7.938192934355802,-2.162523053609764,-7.937582276307685,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
51200.0,4538520.148673183,50987.6408022096,4538454.254789535,810.3931637219281,1545.092092719474,810.0143883918723,-7.921137459538603,-2.1324582902011753,-7.920534187016323,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
51300.0,4538601.148411946,51142.139398699466,4538535.21665377,809.6018911837723,1544.8803301993967,809.2231758165913,-7.9043590688271035,-2.102870996852294,-7.903763064464683,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
51400.0,4538682.069106892,51296.61696608836,4538616.099480147,808.8122828370681,1544.6715028797248,808.4336267117294,-7.887852814013567,-2.073752919862051,-7.887263962475731,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
51500.0,4538762.910923087,51451.073795563796,4538696.903433662,808.0243117115567,1544.4655642448536,807.6457141184615,-7.8716138445784285,-2.045095964876446,-7.8710320325213665,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
51600.0,4538843.674022925,51605.510173701936,4538777.628676638,807.2379513172375,1544.2624685807923,806.8594115580232,-7.855637405516631,-2.0168921933845665,-7.855062521549638,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
51700.0,4538924.358566174,51759.92638254698,4538858.275368774,806.4531756349234,1544.0621709597522,806.0746930222706,-7.839918835216579,-1.9891338192983414,-7.839350769864532,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
51800.0,4539004.964710023,51914.322699689044,4538938.843667191,805.6699591070048,1543.8646272250712,805.2915329644475,-7.824453563395064,-1.9618132056228215,-7.82389220906171,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
51900.0,4539085.492609129,52068.699398340505,4539019.33372648,804.8882766284186,1543.6697939764679,804.5099062901576,-7.80923710908351,-1.9349228612086067,-7.808682360015562,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
52000.0,4539165.942415661,52223.05674741093,4539099.745698741,804.1081035378143,1543.4776285556156,803.7297883485353,-7.794265078664797,-1.9084554375855185,-7.793716830916811,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
52100.0,4539246.314279342,52377.39501158055,4539180.079733633,803.3294156089157,1543.2880890320296,802.95115492361,-7.7795331639604415,-1.8824037258774364,-7.778991315360448,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
52200.0,4539326.608347494,52531.71445137239,4539260.335978416,802.5521890420706,1543.1011341892588,802.1739822258594,-7.765037140364194,-1.8567606537912862,-7.764501590480079,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
52300.0,4539406.824765082,52686.01532322295,4539340.5145779895,801.7764004559846,1542.9167235113753,801.3982468839465,-7.750772865022663,-1.8315192826817412,-7.750243515129257,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
52400.0,4539486.963674752,52840.29787955161,4539420.615674938,801.0020268796351,1542.7348171697522,800.6239259366374,-7.736736275062509,-1.8066728046911054,-7.7362130281094,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
52500.0,4539567.025216873,52994.562368828716,4539500.63940957,800.2290457443602,1542.555376010126,799.8509968248928,-7.722923385859016,-1.7822145399549534,-7.7224061464390354,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
52600.0,4539647.009529577,53148.80903564238,4539580.585919958,799.4574348761184,1542.3783615399338,799.0794373841312,-7.709330289348639,-1.7581379338788312,-7.708818963667026,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
52700.0,4539726.9167487975,53303.038120764024,4539660.455341976,798.6871724879155,1542.2037359159194,798.3092258366582,-7.695953152383955,-1.734436554483269,-7.695447648228172,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
52800.0,4539806.74700831,53457.2498612127,4539740.247809341,797.918237172393,1542.0314619320025,797.5403407842589,-7.68278821512677,-1.7111040898095424,-7.682288441836954,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
52900.0,4539886.500439766,53611.444490318216,4539819.963453648,797.1506078945763,1541.8615030074025,796.7727612009483,-7.669831789482137,-1.688134345391626,-7.669337657922181,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
53000.0,4539966.1771727335,53765.622237783085,4539899.602404407,796.3842639847771,1541.6938231750146,796.0064664258765,-7.6570802575689765,-1.665521241786537,-7.656591680098209,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
53100.0,4540045.777334731,53919.78332974331,4539979.1647890825,795.6191851316469,1541.5283870700273,795.2414361563855,-7.644530070229281,-1.6432588121671077,-7.6440469606747525,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
53200.0,4540125.301051263,54073.92798882807,4540058.6507331235,794.8553513753773,1541.3651599187797,794.477650441212,-7.632177745571807,-1.6213411999697138,-7.631700019201145,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
53300.0,4540204.748445855,54228.056434218284,4540138.060360002,794.0927431010452,1541.2041075278494,793.7150896738352,-7.620019867551931,-1.5997626566004346,-7.619547441046756,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
53400.0,4540284.11964009,54382.16888170408,4540217.393791247,793.3313410320977,1541.045196273369,792.9537345859644,-7.608053084584332,-1.5785175391936428,-7.607585876014239,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
53500.0,4540363.414753636,54536.26554374125,4540296.651146477,792.5711262239738,1540.8883930905617,792.1935662411634,-7.596274108190144,-1.5576003084262753,-7.595812036987214,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
53600.0,4540442.6339042885,54690.34662950663,4540375.832543433,791.8120800578603,1540.7336654634964,791.4345660286085,-7.584679711674934,-1.5370055263813134,-7.584222698608768,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
53700.0,4540521.777207992,54844.4123449525,4540454.938098011,791.054184234578,1540.5809814150493,790.676715656978,-7.573266728838981,-1.5167278544633802,-7.5728146959922595,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
53800.0,4540600.84477888,54998.462892859934,4540533.967924293,790.2974207685958,1540.4303094970758,789.9199971484677,-7.562032052717605,-1.4967620513624817,-7.561584923462136,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
53900.0,4540679.836729301,55152.49847289126,4540612.92213458,789.5417719821685,1540.2816187807807,789.1643928329318,-7.550972634351121,-1.4771029710653756,-7.550530333324386,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
54000.0,4540758.753169852,55306.519281641486,4540691.80083942,788.7872204995969,1540.1348788472867,788.4098853421449,-7.540085481583766,-1.457745560913478,-7.5396479346659415,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
54100.0,4540837.594209407,55460.52551268885,4540770.60414764,788.0337492416061,1539.9900597783935,787.656457604183,-7.5293676578908695,-1.4386848597061783,-7.528934792182313,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
54200.0,4540916.359955148,55614.51735664443,4540849.332166373,787.2813414198399,1539.8471321475256,786.9040928379196,-7.518816281232714,-1.4199159958468797,-7.5183880250319115,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
54300.0,4540995.050512589,55768.49500120084,4540927.985001089,786.5299805314687,1539.7060670108624,786.1527745476365,-7.50842852293583,-1.401434185533325,-7.508004805717786,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
54400.0,4541073.66598561,55922.4586311801,4541006.562755624,785.7796503539075,1539.566835898648,785.4024865177431,-7.498201606599411,-1.383234730988063,-7.4977823589944785,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
54500.0,4541152.206476484,56076.40842858061,4541085.065532203,785.0303349396423,1539.4294108066747,784.6532128076055,-7.488132807028054,-1.3653130187314981,-7.487717960801182,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
54600.0,4541230.672085901,56230.34457262325,4541163.493431473,784.2820186111621,1539.293764187939,783.9049377464804,-7.47821944918738,-1.3476645178912592,-7.477808937217779,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
54700.0,4541309.062912995,56384.267239796754,4541241.846552527,783.5346859559937,1539.1598689444625,783.1576459285518,-7.468458907185568,-1.3302847785537222,-7.468052663446794,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
54800.0,4541387.379055375,56538.17660390215,4541320.1249929285,782.7883218218377,1539.027698419278,782.4113222080689,-7.458848603275965,-1.3131694301488024,-7.458446562816387,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
54900.0,4541465.620609147,56692.07283609651,4541398.328848742,782.0429113118028,1538.8972263885744,781.6659516945826,-7.449386006884754,-1.2963141798756492,-7.448988105808404,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
55000.0,4541543.787668937,56845.95610493583,4541476.458214553,781.2984397797359,1538.7684270539955,780.9215197482775,-7.44006863365884,-1.2797148111603123,-7.439674809106665,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
55100.0,4541621.880327921,56999.82657641726,4541554.513183497,780.5548928256472,1538.641275035095,780.1780119753988,-7.430894044536104,-1.263367182149567,-7.430504234667572,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
55200.0,4541699.898677848,57153.684414020485,4541632.493847282,779.8122562912266,1538.5157453619372,779.43541422377,-7.42185984483657,-1.2472672242383394,-7.421473988811643,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
55300.0,4541777.842809062,57307.5297787484,4541710.400296211,779.0705162554498,1538.391813467844,778.6937125784016,-7.412963683373773,-1.2314109406295048,-7.412581721335231,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
55400.0,4541855.712810527,57461.36282916713,4541788.232619211,778.3296590302729,1538.2694551822863,777.952893357187,-7.404203251586466,-1.2157944049265068,-7.4038251246425855,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
55500.0,4541933.5087698465,57615.18372144523,4541865.990903848,777.5896711564121,1538.1486467239115,777.2129431066842,-7.395576282689492,-1.2004137597566933,-7.395201932897059,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
55600.0,4542011.230773294,57768.99260939233,4541943.675236356,776.8505393992084,1538.0293646937096,776.4738485979815,-7.387080550843225,-1.1852652154243817,-7.386709921190878,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
55700.0,4542088.878905829,57922.78964449696,4542021.285701659,776.112250744573,1537.911586068311,775.7355968226454,-7.378713870341996,-1.1703450485946174,-7.378346904733892,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
55800.0,4542166.45325112,58076.57497596384,4542098.822383386,775.3747923950142,1537.7952881934157,774.9981749887488,-7.370474094820582,-1.155649601005959,-7.3701107380603865,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
55900.0,4542243.953891565,58230.34875075045,4542176.285363901,774.6381517657424,1537.6804487773486,774.2615705169773,-7.362359116477739,-1.1411752782105342,-7.361999314252921,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
56000.0,4542321.380908317,58384.11111360294,4542253.674724322,773.9023164808513,1537.56704588474,773.5257710368123,-7.354366865316868,-1.1269185483416346,-7.354010564183299,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
56100.0,4542398.7343812995,58537.86220709152,4542330.990544536,773.1672743695752,1537.4550579303286,772.7907643827899,-7.346495308403678,-1.112875940908749,-7.34614245577053,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
56200.0,4542476.01438923,58691.60217164511,4542408.232903227,772.4330134626193,1537.3444636728818,772.056538590832,-7.338742449140195,-1.0990440456188524,-7.338392993255123,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
56300.0,4542553.221009639,58845.331145585435,4542485.401877891,771.6995219885611,1537.2352422092354,771.3230818946503,-7.331106326553969,-1.0854195112219984,-7.330760216488584,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
56400.0,4542630.354318889,58999.0492651606,4542562.497544857,770.966788370323,1537.1273729684447,770.5903827222194,-7.323585014603324,-1.07199904438284,-7.3232422002389415,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
56500.0,4542707.414392195,59152.75666457796,4542639.5199793065,770.2348012217138,1537.0208357060492,769.85842969232,-7.3161766214976565,-1.0587794085763174,-7.315837053511315,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
56600.0,4542784.4013036415,59306.45347603653,4542716.469255293,769.5035493440364,1536.9156104984452,769.1272116111481,-7.308879289032159,-1.0457574230065114,-7.3085429188829085,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
56700.0,4542861.315126205,59460.139829758766,4542793.34544576,768.773021722762,1536.8116777373666,768.3967174689905,-7.301691191936859,-1.03292996154844,-7.301357971852311,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
56800.0,4542938.155931767,59613.81585402185,4542870.148622557,768.0432075242687,1536.7090181244696,767.6669364369645,-7.294610537240319,-1.0202939517136773,-7.294280420203441,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
56900.0,4543014.923791136,59767.48167518839,4542946.8788564615,767.3140960926429,1536.6076126660191,766.9378578638211,-7.287635563646052,-1.0078463736361212,-7.287308503382223,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
57000.0,4543091.618774062,59921.137417736645,4543023.536217195,766.5856769465422,1536.5074426676777,766.2094712728089,-7.28076454092312,-0.9955842590808145,-7.2804404918874335,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
57100.0,4543168.240949257,60074.783204290194,4543100.120773438,765.8579397761191,1536.4084897293899,765.4817663585986,-7.27399576930913,-0.9835046904725263,-7.273674686673912,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
57200.0,4543244.790384411,60228.419155647105,4543176.632592851,765.1308744400033,1536.3107357403646,764.7547329842675,-7.267327578926263,-0.971604799945427,-7.267009418568859,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
57300.0,4543321.267146206,60382.045390808635,4543253.071742088,764.4044709623416,1536.2141628741508,764.0283611783402,-7.26075832920954,-0.9598817684123698,-7.260443047700298,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
57400.0,4543397.671300338,60535.66202700741,4543329.438286812,763.6787195298956,1536.1187535838053,763.3026411318866,-7.254286408347525,-0.9483328246542668,-7.253973962938027,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
57500.0,4543474.002911525,60689.26917973514,4543405.732291717,762.9536104891927,1536.0244905971504,762.5775631956757,-7.247910232734231,-0.9369552444273748,-7.247600581345728,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
57600.0,4543550.262043531,60842.86696276986,4543481.953820538,762.2291343437332,1535.9313569121207,761.8531178773826,-7.241628246433083,-0.9257463495900693,-7.2413213476451626,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
57700.0,4543626.448759178,60996.45548820271,4543558.102936068,761.5052817512498,1535.8393357921955,761.1292958388494,-7.235438920652003,-0.9147035072474983,-7.235134733691441,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
57800.0,4543702.56312036,61150.034866464266,4543634.179700174,760.7820435210181,1535.7484107619161,760.4060878933974,-7.22934075322941,-0.9038241289138014,-7.229039237959258,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
57900.0,4543778.605188059,61303.60520635044,4543710.184173814,760.0594106112197,1535.6585656024868,759.6834850031904,-7.223332268130956,-0.8931056696915878,-7.223033385039813,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
58000.0,4543854.575022362,61457.1666150479,4543786.116417047,759.3373741263539,1535.569784347455,758.961478276648,-7.217412014956873,-0.8825456274685248,-7.217115725148358,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
58100.0,4543930.472682473,61610.719198159124,4543861.976489049,758.6159253146982,1535.4820512784731,758.240058965907,-7.2115785684595295,-0.8721415421303742,-7.2112848336419475,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
58200.0,4544006.298226727,61764.26305972698,4543937.764448133,757.895055565817,1535.3953509211376,757.5192184643312,-7.205830528070756,-0.8618909947896746,-7.205539310546957,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
58300.0,4544082.051712606,61917.798302258925,4544013.4803517535,757.1747564081169,1535.3096680409037,756.7989483040675,-7.200166517439333,-0.8517916070309037,-7.199877780096752,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
58400.0,4544157.73319675,62071.32502675078,4544089.124256527,756.4550195064477,1535.2249876390754,756.0792401536484,-7.194585183977812,-0.8418410401706312,-7.194298890278703,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
58500.0,4544233.342734975,62224.843332710145,4544164.696218244,755.7358366597483,1535.1412949488688,755.360085815638,-7.189085198418588,-0.8320369945324978,-7.188801312390417,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
58600.0,4544308.880382281,62378.35331817935,4544240.196291882,755.0171997987367,1535.0585754315466,754.6414772243236,-7.183665254379,-0.8223772087367787,-7.183383740605031,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
58700.0,4544384.346192869,62531.8550797581,4544315.6245316155,754.2991009836422,1534.9768147726243,753.923406443449,-7.17832406793607,-0.8128594590056272,-7.178044891546106,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
58800.0,4544459.740220152,62685.34871262572,4544390.980990836,753.5815324019815,1534.895998878143,753.2058656639908,-7.173060377208783,-0.8034815584802055,-7.172783503870097,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
58900.0,4544535.0625167675,62838.834310563005,4544466.265722158,752.8644863663736,1534.816113871012,752.4888472019751,-7.167872941949764,-0.7942413565531077,-7.167598337858167,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
59000.0,4544610.313134591,62992.31196597374,4544541.478777435,752.147955312398,1534.7371460874158,751.7723434963353,-7.162760543144956,-0.785136738213723,-7.162488175016049,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
59100.0,4544685.4921247475,63145.78176990585,4544616.620207768,751.43193179649,1534.6590820732872,751.0563471068097,-7.157721982621272,-0.7761656234063002,-7.157451817681849,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
59200.0,4544760.599537624,63299.24381207218,4544691.690063522,750.7164084938759,1534.5819085808428,750.3408507118768,-7.152756082662548,-0.767325966401526,-7.15248808864214,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
59300.0,4544835.63542288,63452.69818087097,4544766.688394336,750.001378196547,1534.5056125651818,749.62584710673,-7.147861685632852,-0.7586157551799178,-7.1475958307554475,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
59400.0,4544910.5998294605,63606.14496340599,4544841.615249133,749.2868338112693,1534.4301811809448,748.9113292012887,-7.143037653607631,-0.7500330108278023,-7.142773906583526,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
59500.0,4544985.492805607,63759.5842455063,4544916.470676133,748.5727683576308,1534.3556017790336,748.1972900182458,-7.138282868012337,-0.7415757869455002,-7.138021198030142,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
59600.0,4545060.314398867,63913.01611174574,4544991.254722865,747.8591749661244,1534.281861903388,747.4837226911517,-7.133596229267894,-0.7332421690663322,-7.133336605986671,17116.66162926571,0.0,0.20773741548900537,1.9367545901345355,2130923.038388253,618.6619494739799
