t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
162000.0,4575846.137800826,205282.13051049164,4575624.079108076,-17.96147895660427,1405.7955328762862,-18.344770553773095,-6.722623960324671,-0.3029786834650061,-6.722297342881446,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
162100.0,4575844.308039825,205422.70854854267,4575622.2110195495,-18.633740896290465,1405.7652247122337,-19.016999828919616,-6.7226148647549,-0.3031846016418606,-6.722288191402384,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
162200.0,4575842.411052676,205563.28355474764,4575620.275708141,-19.306001935825986,1405.734895955146,-19.689228198323857,-6.7226059573071115,-0.303390544171012,-6.722279228031829,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
162300.0,4575840.446839468,205703.85552704716,4575618.273173939,-19.97826209402181,1405.7045466025872,-20.361455680795455,-6.7225972379569825,-0.3035965110639774,-6.722270452745454,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
162400.0,4575838.415400286,205844.42446338155,4575616.203417034,-20.650521389686496,1405.6741766521207,-21.033682295141613,-6.722588706680233,-0.30380250233284445,-6.722261865518979,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
162500.0,4575836.316735217,205984.9903616909,4575614.066437509,-21.322779841626165,1405.6437861013078,-21.705908060167108,-6.722580363452623,-0.3040085179902715,-6.72225346632816,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
162600.0,4575834.150844345,206125.55321991505,4575611.862235449,-21.99503746864452,1405.6133749477092,-22.378132994674296,-6.722572208249949,-0.30421455804948627,-6.722245255148795,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
162700.0,4575831.917727751,206266.1130359936,4575609.590810937,-22.667294289542845,1405.582943188884,-23.05035711746311,-6.7225642410480475,-0.3044206225242852,-6.7222372319567105,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
162800.0,4575829.617385513,206406.6698078659,4575607.252164052,-23.339550323120015,1405.55249082239,-23.722580447331076,-6.722556461822788,-0.30462671142903386,-6.722229396727778,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
162900.0,4575827.249817711,206547.22353347106,4575604.846294873,-24.01180558817249,1405.5220178457832,-24.394803003073303,-6.722548870550079,-0.30483282477866536,-6.722221749437901,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
163000.0,4575824.815024421,206687.77421074797,4575602.373203477,-24.684060103494314,1405.4915242566187,-25.06702480348249,-6.722541467205859,-0.3050389625886807,-6.722214290063018,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
163100.0,4575822.313005715,206828.32183763522,4575599.832889937,-25.356313887877143,1405.4610100524496,-25.739245867348938,-6.722534251766098,-0.3052451248751474,-6.722207018579089,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
163200.0,4575819.743761666,206968.8664120712,4575597.225354327,-26.02856696011022,1405.4304752308274,-26.41146621346054,-6.722527224206802,-0.3054513116547004,-6.722199934962123,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
163300.0,4575817.107292346,207109.40793199404,4575594.550596718,-26.700819338980388,1405.3999197893017,-27.08368586060279,-6.722520384503989,-0.3056575229445392,-6.722193039188131,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
163400.0,4575814.4035978215,207249.94639534163,4575591.808617177,-27.373071043272102,1405.3693437254208,-27.755904827558798,-6.722513732633728,-0.30586375876243155,-6.722186331233177,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
163500.0,4575811.6326781595,207390.4818000516,4575588.999415774,-28.04532209176742,1405.3387470367309,-28.428123133109263,-6.722507268572099,-0.30607001912670884,-6.722179811073338,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
163600.0,4575808.794533424,207531.0141440614,4575586.122992572,-28.717572503246014,1405.3081297207766,-29.100340796032505,-6.722500992295219,-0.30627630405626943,-6.722173478684726,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
163700.0,4575805.889163679,207671.5434253081,4575583.179347635,-29.38982229648516,1405.2774917751003,-29.772557835104454,-6.7224949037792125,-0.3064826135705751,-6.722167334043463,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
163800.0,4575802.916568985,207812.06964172865,4575580.168481025,-30.062071490259758,1405.2468331972425,-30.444774269098648,-6.7224890030002395,-0.30668894768965305,-6.722161377125703,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
163900.0,4575799.876749401,207952.59279125973,4575577.090392801,-30.734320103342316,1405.2161539847416,-31.116990116786248,-6.722483289934475,-0.30689530643409557,-6.7221556079076175,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
164000.0,4575796.769704984,208093.11287183771,4575573.94508302,-31.406568154502967,1405.185454135134,-31.789205396936033,-6.722477764558118,-0.307101689825059,-6.722150026365396,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
164100.0,4575793.595435788,208233.62988139878,4575570.73255174,-32.07881566250946,1405.1547336459541,-32.461420128314394,-6.722472426847377,-0.30730809788426366,-6.72214463247525,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
164200.0,4575790.353941868,208374.14381787885,4575567.452799012,-32.751062646127174,1405.123992514734,-33.13363432968536,-6.722467276778491,-0.30751453063399514,-6.722139426213406,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
164300.0,4575787.045223275,208514.6546792136,4575564.105824891,-33.4233091241191,1405.0932307390035,-33.80584801981056,-6.722462314327705,-0.3077209880971023,-6.722134407556109,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
164400.0,4575783.66928006,208655.16246333843,4575560.691629425,-34.095555115245865,1405.06244831629,-34.47806121744927,-6.722457539471278,-0.30792747029699835,-6.722129576479607,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
164500.0,4575780.226112268,208795.66716818855,4575557.210212663,-34.76780063826571,1405.0316452441189,-35.150273941358385,-6.722452952185489,-0.3081339772576614,-6.722124932960178,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
164600.0,4575776.715719947,208936.16879169887,4575553.6615746515,-35.44004571193452,1405.0008215200126,-35.82248621029242,-6.722448552446619,-0.3083405090036328,-6.722120476974095,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
164700.0,4575773.13810314,209076.66733180408,4575550.045715435,-36.11229035500581,1404.9699771414912,-36.494698043003524,-6.72244434023097,-0.30854706556001904,-6.7221162084976545,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
164800.0,4575769.49326189,209217.16278643862,4575546.3626350565,-36.784534586230706,1404.9391121060726,-37.16690945824148,-6.7224403155148424,-0.3087536469524902,-6.72211212750715,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
164900.0,4575765.781196236,209357.65515353667,4575542.612333557,-37.45677842435798,1404.908226411272,-37.83912047475369,-6.722436478274549,-0.3089602532072814,-6.722108233978887,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
165000.0,4575762.001906217,209498.14443103215,4575538.794810974,-38.12902188813403,1404.8773200546016,-38.51133111128521,-6.722432828486409,-0.30916688435119216,-6.722104527889183,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
165100.0,4575758.15539187,209638.63061685878,4575534.910067346,-38.801264996302876,1404.846393033571,-39.183541386578696,-6.722429366126746,-0.30937354041158777,-6.7221010092143505,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
165200.0,4575754.241653229,209779.11370894997,4575530.958102708,-39.4735077676062,1404.8154453456877,-39.855751319374455,-6.7224260911718865,-0.30958022141639746,-6.7220976779307104,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
165300.0,4575750.260690327,209919.59370523892,4575526.938917093,-40.14575022078329,1404.7844769884555,-40.52796092841042,-6.72242300359816,-0.30978692739411673,-6.722094534014585,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
165400.0,4575746.212503195,210060.0706036586,4575522.852510532,-40.817992374571084,1404.7534879593757,-41.20017023242217,-6.722420103381895,-0.3099936583738064,-6.722091577442296,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
165500.0,4575742.097091861,210200.54440214165,4575518.698883056,-41.49023424770413,1404.7224782559465,-41.872379250142885,-6.7224173904994196,-0.31020041438509355,-6.722088808190165,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
165600.0,4575737.9144563535,210341.01509862056,4575514.478034691,-42.16247585891463,1404.6914478756632,-42.54458800030341,-6.722414864927061,-0.31040719545817175,-6.722086226234511,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
165700.0,4575733.664596697,210481.4826910275,4575510.189965464,-42.83471722693242,1404.6603968160184,-43.21679650163222,-6.722412526641144,-0.3106140016238011,-6.722083831551653,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
165800.0,4575729.347512916,210621.94717729438,4575505.834675399,-43.50695837048495,1404.6293250745011,-43.88900477285539,-6.72241037561798,-0.31082083291330864,-6.722081624117892,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
165900.0,4575724.96320503,210762.40855535291,4575501.412164517,-44.17919930829732,1404.5982326485973,-44.56121283269665,-6.722408411833888,-0.3110276893585901,-6.72207960390954,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
166000.0,4575720.51167306,210902.86682313454,4575496.922432839,-44.85144005909224,1404.5671195357897,-45.23342069987735,-6.722406635265169,-0.3112345709921089,-6.72207777090289,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
166100.0,4575715.992917024,211043.32197857043,4575492.365480383,-45.523680641590076,1404.5359857335582,-45.90562839311649,-6.722405045888122,-0.31144147784689735,-6.722076125074234,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
166200.0,4575711.406936937,211183.7740195915,4575487.7413071655,-46.195921074508796,1404.5048312393785,-46.57783593113067,-6.7224036436790255,-0.31164840995655624,-6.722074666399842,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
166300.0,4575706.7537328135,211324.22294412847,4575483.0499132015,-46.86816137656402,1404.4736560507238,-47.25004333263414,-6.722402428614157,-0.3118553673552577,-6.7220733948559825,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
166400.0,4575702.033304665,211464.66875011174,4575478.291298503,-47.54040156646898,1404.4424601650633,-47.922250616338765,-6.722401400669779,-0.3120623500777435,-6.722072310418906,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
166500.0,4575697.245652503,211605.11143547148,4575473.465463081,-48.21264166293454,1404.411243579863,-48.594457800954025,-6.722400559822131,-0.31226935815932655,-6.722071413064849,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
166600.0,4575692.390776335,211745.55099813762,4575468.572406946,-48.884881684669175,1404.380006292585,-49.26666490518704,-6.722399906047448,-0.31247639163589225,-6.722070702770035,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
166700.0,4575687.4686761685,211885.98743603984,4575463.612130103,-49.557121650379,1404.3487483006882,-49.93887194774255,-6.722399439321936,-0.31268345054389773,-6.722070179510659,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
166800.0,4575682.479352007,212026.42074710754,4575458.584632558,-50.229361578767744,1404.3174696016274,-50.611078947322895,-6.7223991596217925,-0.3128905349203744,-6.722069843262914,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
166900.0,4575677.422803854,212166.85092926986,4575453.489914314,-50.90160148853675,1404.286170192854,-51.28328592262805,-6.722399066923192,-0.31309764480292757,-6.72206969400296,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
167000.0,4575672.299031709,212307.2779804557,4575448.327975373,-51.57384139838497,1404.2548500718153,-51.955492892355615,-6.722399161202281,-0.31330478022973723,-6.722069731706936,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
167100.0,4575667.108035574,212447.70189859372,4575443.0988157345,-52.246081327008994,1404.2235092359551,-52.627699875200776,-6.722399442435193,-0.3135119412395597,-6.722069956350967,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
167200.0,4575661.849815443,212588.1226816123,4575437.802435396,-52.918321293103006,1404.1921476827133,-53.299906889856345,-6.722399910598026,-0.31371912787172757,-6.722070367911139,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
167300.0,4575656.524371313,212728.54032743958,4575432.438834354,-53.5905613153588,1404.1607654095255,-53.972113955012745,-6.722400565666865,-0.31392634016615184,-6.722070966363529,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
167400.0,4575651.1317031775,212868.95483400344,4575427.008012603,-54.26280141246578,1404.1293624138234,-54.644321089357994,-6.722401407617759,-0.31413357816332166,-6.722071751684175,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
167500.0,4575645.671811027,213009.3661992315,4575421.509970134,-54.93504160311095,1404.0979386930346,-55.31652831157772,-6.722402436426727,-0.31434084190430606,-6.722072723849089,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
167600.0,4575640.144694853,213149.77442105112,4575415.944706937,-55.60728190597893,1404.0664942445828,-55.98873564035515,-6.722403652069765,-0.31454813143075433,-6.7220738828342474,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
167700.0,4575634.550354642,213290.1794973894,4575410.312223001,-56.27952233975191,1404.0350290658876,-56.66094309437111,-6.722405054522832,-0.3147554467848982,-6.722075228615607,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
167800.0,4575628.88879038,213430.58142617322,4575404.612518313,-56.95176292310969,1404.0035431543636,-57.33315069230402,-6.722406643761857,-0.31496278800955185,-6.722076761169082,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
167900.0,4575623.160002052,213570.9802053291,4575398.845592857,-57.62400367472967,1403.9720365074218,-58.00535845282987,-6.722408419762726,-0.31517015514811314,-6.722078480470548,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
168000.0,4575617.363989639,213711.37583278344,4575393.011446617,-58.296244613286824,1403.9405091224687,-58.677566394622254,-6.722410382501304,-0.31537754824456615,-6.722080386495861,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
168100.0,4575611.500753122,213851.76830646227,4575387.110079572,-58.96848575745371,1403.9089609969062,-59.349774536352356,-6.722412531953409,-0.31558496734348024,-6.722082479220824,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
168200.0,4575605.57029248,213992.1576242914,4575381.141491702,-59.64072712590048,1403.8773921281318,-60.02198289668893,-6.722414868094817,-0.315792412490013,-6.722084758621207,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
168300.0,4575599.57260769,214132.54378419637,4575375.105682984,-60.312968737294845,1403.8458025135385,-60.6941914942983,-6.722417390901277,-0.3159998837299106,-6.72208722467274,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
168400.0,4575593.507698724,214272.92678410248,4575369.002653394,-60.9852106103021,1403.8141921505146,-61.36640034784437,-6.722420100348479,-0.31620738110950936,-6.722089877351109,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
168500.0,4575587.375565558,214413.30662193478,4575362.832402905,-61.65745276358509,1403.7825610364437,-62.0386094759886,-6.722422996412083,-0.3164149046757374,-6.722092716631958,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
168600.0,4575581.176208162,214553.683295618,4575356.594931489,-62.32969521580425,1403.750909168705,-62.71081889739003,-6.722426079067697,-0.3166224544761152,-6.72209574249088,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
168700.0,4575574.909626504,214694.05680307664,4575350.290239115,-63.00193798561755,1403.7192365446724,-63.38302863070523,-6.722429348290886,-0.3168300305587582,-6.722098954903433,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
168800.0,4575568.575820553,214834.42714223496,4575343.918325752,-63.67418109168053,1403.6875431617154,-64.05523869458835,-6.722432804057167,-0.3170376329723774,-6.722102353845123,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
168900.0,4575562.174790274,214974.7943110169,4575337.479191365,-64.34642455264627,1403.6558290171986,-64.72744910769107,-6.722436446342002,-0.3172452617662802,-6.722105939291391,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
169000.0,4575555.706535631,215115.15830734625,4575330.972835918,-65.01866838716539,1403.6240941084811,-65.39965988866263,-6.722440275120816,-0.31745291699037437,-6.722109711217657,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
169100.0,4575549.171056584,215255.51912914639,4575324.3992593745,-65.69091261388607,1403.5923384329178,-66.07187105614977,-6.722444290368962,-0.3176605986951659,-6.722113669599258,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
169200.0,4575542.568353095,215395.87677434052,4575317.758461693,-66.363157251454,1403.5605619878577,-66.74408262879683,-6.722448492061762,-0.317868306931765,-6.722117814411502,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
169300.0,4575535.89842512,215536.23124085154,4575311.050442834,-67.03540231851241,1403.5287647706452,-67.41629462524561,-6.722452880174462,-0.3180760417518835,-6.722122145629624,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
169400.0,4575529.161272616,215676.58252660214,4575304.275202754,-67.70764783370205,1403.4969467786195,-68.08850706413546,-6.722457454682264,-0.3182838032078391,-6.722126663228812,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
169500.0,4575522.356895538,215816.93062951468,4575297.432741406,-68.3798938156612,1403.4651080091141,-68.76071996410325,-6.722462215560306,-0.31849159135255656,-6.722131367184189,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
169600.0,4575515.485293837,215957.2755475113,4575290.523058745,-69.05214028302564,1403.4332484594577,-69.43293334378333,-6.722467162783666,-0.3186994062395687,-6.722136257470822,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
169700.0,4575508.546467464,216097.61727851382,4575283.546154721,-69.72438725442862,1403.401368126973,-70.10514722180761,-6.722472296327359,-0.3189072479230186,-6.72214133406371,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
169800.0,4575501.540416368,216237.95582044384,4575276.502029283,-70.39663474850094,1403.369467008978,-70.77736161680545,-6.722477616166347,-0.3191151164576626,-6.722146596937802,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
169900.0,4575494.467140497,216378.29117122266,4575269.39068238,-71.06888278387089,1403.3375451027846,-71.44957654740371,-6.722483122275513,-0.3193230118988694,-6.722152046067966,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
170000.0,4575487.326639793,216518.62332877135,4575262.212113955,-71.74113137916422,1403.3056024056993,-72.12179203222674,-6.722488814629683,-0.31953093430262486,-6.722157681429012,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
170100.0,4575480.118914201,216658.95229101068,4575254.966323954,-72.41338055300416,1403.2736389150234,-72.79400808989637,-6.722494693203616,-0.31973888372553233,-6.72216350299569,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
170200.0,4575472.843963662,216799.27805586116,4575247.653312318,-73.08563032401142,1403.2416546280517,-73.46622473903189,-6.7225007579719875,-0.3199468602248137,-6.722169510742656,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
170300.0,4575465.501788116,216939.600621243,4575240.273078986,-73.75788071080419,1403.209649542074,-74.13844199825006,-6.722507008909424,-0.32015486385831443,-6.722175704644521,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
170400.0,4575458.092387499,217079.91998507618,4575232.825623898,-74.43013173199809,1403.1776236543737,-74.8106598861651,-6.722513445990458,-0.3203628946845023,-6.722182084675806,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
170500.0,4575450.615761748,217220.2361452804,4575225.310946988,-75.10238340620621,1403.1455769622287,-75.48287842138868,-6.722520069189567,-0.320570952762472,-6.722188650810972,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
170600.0,4575443.071910796,217360.54909977506,4575217.729048192,-75.77463575203909,1403.1135094629108,-76.1550976225299,-6.722526878481138,-0.3207790381519449,-6.72219540302439,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
170700.0,4575435.460834575,217500.85884647933,4575210.079927441,-76.44688878810467,1403.0814211536858,-76.8273175081953,-6.722533873839486,-0.32098715091327296,-6.722202341290357,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
170800.0,4575427.782533015,217641.16538331207,4575202.3635846665,-77.11914253300836,1403.0493120318135,-77.49953809698886,-6.722541055238848,-0.3211952911074408,-6.722209465583098,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
170900.0,4575420.037006045,217781.46870819185,4575194.580019797,-77.79139700535295,1403.0171820945477,-78.17175940751196,-6.722548422653374,-0.32140345879606624,-6.722216775876745,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
171000.0,4575412.224253589,217921.76881903704,4575186.72923276,-78.46365222373868,1402.9850313391357,-78.84398145836337,-6.722555976057141,-0.32161165404140524,-6.722224272145361,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
171100.0,4575404.344275574,218062.06571376565,4575178.81122348,-79.13590820676316,1402.9528597628187,-79.51620426813932,-6.722563715424132,-0.32181987690635133,-6.722231954362912,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
171200.0,4575396.397071922,218202.3593902955,4575170.82599188,-79.80816497302142,1402.9206673628316,-80.18842785543337,-6.722571640728252,-0.3220281274544402,-6.722239822503286,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
171300.0,4575388.382642553,218342.64984654402,4575162.773537883,-80.48042254110585,1402.888454136403,-80.86065223883652,-6.7225797519433135,-0.3222364057498507,-6.722247876540281,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
171400.0,4575380.300987386,218482.93708042847,4575154.653861405,-81.15268092960623,1402.8562200807546,-81.53287743693711,-6.7225880490430425,-0.32244471185740803,-6.722256116447602,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
171500.0,4575372.152106339,218623.22108986578,4575146.466962367,-81.82494015710974,1402.8239651931021,-82.20510346832084,-6.722596532001073,-0.32265304584258564,-6.722264542198869,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
171600.0,4575363.935999326,218763.5018727726,4575138.212840684,-82.49720024220085,1402.7916894706545,-82.8773303515708,-6.722605200790941,-0.32286140777150774,-6.7222731537676035,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
171700.0,4575355.652666261,218903.77942706534,4575129.891496268,-83.16946120346144,1402.7593929106142,-83.5495581052674,-6.722614055386104,-0.3230697977109529,-6.722281951127239,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
171800.0,4575347.302107056,219044.05375066007,4575121.502929033,-83.8417230594707,1402.7270755101765,-84.22178674798839,-6.722623095759907,-0.32327821572835486,-6.722290934251108,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
171900.0,4575338.884321619,219184.3248414726,4575113.047138888,-84.51398582880515,1402.6947372665304,-84.89401629830887,-6.722632321885598,-0.3234866618918059,-6.722300103112439,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
172000.0,4575330.399309859,219324.5926974185,4575104.524125743,-85.18624953003865,1402.6623781768578,-85.56624677480123,-6.722641733736336,-0.32369513627006047,-6.722309457684374,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
172100.0,4575321.847071681,219464.85731641302,4575095.933889502,-85.85851418174235,1402.6299982383337,-86.23847819603519,-6.722651331285173,-0.3239036389325365,-6.722318997939947,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
172200.0,4575313.22760699,219605.11869637112,4575087.276430071,-86.53077980248472,1402.5975974481262,-86.91071058057777,-6.7226611145050565,-0.32411216994931846,-6.722328723852089,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
172300.0,4575304.540915688,219745.37683520748,4575078.551747353,-87.20304641083149,1402.5651758033964,-87.58294394699325,-6.722671083368828,-0.3243207293911605,-6.722338635393619,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
172400.0,4575295.786997674,219885.63173083655,4575069.759841248,-87.8753140253457,1402.532733301298,-88.25517831384323,-6.7226812378492316,-0.32452931732948925,-6.722348732537265,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
172500.0,4575286.965852848,220025.8833811724,4575060.900711657,-88.54758266458765,1402.5002699389781,-88.92741369968654,-6.722691577918881,-0.32473793383640515,-6.722359015255623,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
172600.0,4575278.077481107,220166.1317841289,4575051.974358474,-89.21985234711488,1402.4677857135762,-89.59965012307927,-6.722702103550304,-0.3249465789846887,-6.7223694835212005,17936.1808452814,0.0,0.2053497665590742,1.9787194954253369,2053888.9572906636,637.781745920123
