t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
190500.0,4621884.703785343,313426.6900013196,4621814.54112477,110.5253461984362,1824.4318202741808,110.66641963332806,-6.576304502696125,-0.445963935213061,-6.576204670983807,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
190600.0,4621895.723438537,313609.130953103,4621825.574885806,109.86771863132503,1824.3872111501685,110.0088020483288,-6.5762468683121185,-0.44621854603118016,-6.576147057785799,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
190700.0,4621906.677329262,313791.56744270097,4621836.5428853715,109.21009681901688,1824.3425765647753,109.35119021601412,-6.576189406634564,-0.4464731628336304,-6.5760896172911725,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
190800.0,4621917.565458092,313973.99946756725,4621847.44512404,108.5524807442415,1824.2979165174015,108.69358411911405,-6.576132117655533,-0.446727785647518,-6.576032349492,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
190900.0,4621928.387825601,314156.4270251557,4621858.281602385,107.89487038972943,1824.2532310074446,108.03598374035946,-6.576075001367136,-0.44698241449995046,-6.575975254380395,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
191000.0,4621939.144432359,314338.85011292,4621869.052320979,107.23726573821199,1824.2085200342995,107.37838906248197,-6.576018057761486,-0.44723704941803494,-6.575918331948473,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
191100.0,4621949.835278938,314521.2687283138,4621879.757280388,106.5796667724213,1824.163783597358,106.72080006821403,-6.575961286830741,-0.4474916904288807,-6.575861582188392,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
191200.0,4621960.460365903,314703.6828687907,4621890.3964811815,105.92207347509027,1824.1190216960097,106.06321674028884,-6.575904688567075,-0.44774633755959686,-6.57580500509233,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
191300.0,4621971.019693821,314886.09253180417,4621900.969923925,105.26448582895257,1824.074234329641,105.40563906144037,-6.5758482629626895,-0.4480009908372935,-6.57574860065249,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
191400.0,4621981.513263256,315068.49771480775,4621911.477609182,104.60690381674267,1824.0294214976363,104.74806701440339,-6.575792010009813,-0.44825565028908215,-6.5756923688611035,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
191500.0,4621991.941074772,315250.89841525484,4621921.919537514,103.94932742119582,1823.9845831993766,104.09050058191346,-6.575735929700693,-0.4485103159420742,-6.57563630971042,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
191600.0,4622002.303128928,315433.29463059874,4621932.295709484,103.29175662504801,1823.9397194342403,103.43293974670688,-6.575680022027613,-0.4487649878233823,-6.575580423192723,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
191700.0,4622012.5994262835,315615.68635829276,4621942.60612565,102.63419141103603,1823.8948302016033,102.77538449152074,-6.575624286982866,-0.4490196659601199,-6.575524709300313,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
191800.0,4622022.829967395,315798.07359579013,4621952.850786569,101.97663176189742,1823.8499155008387,102.11783479909289,-6.575568724558783,-0.44927435037940094,-6.575469168025522,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
191900.0,4622032.994752821,315980.456340544,4621963.029692795,101.31907766037051,1823.804975331317,101.46029065216196,-6.575513334747719,-0.44952904110834047,-6.575413799360705,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
192000.0,4622043.093783112,316162.83459000743,4621973.142844884,100.66152908919437,1823.760009692406,100.80275203346733,-6.575458117542051,-0.44978373817405426,-6.57535860329824,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
192100.0,4622053.127058823,316345.2083416335,4621983.190243386,100.00398603110885,1823.71501858347,100.14521892574915,-6.575403072934178,-0.4500384416036586,-6.57530357983053,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
192200.0,4622063.094580502,316527.5775928751,4621993.171888852,99.34644846885453,1823.670002003872,99.48769131174832,-6.575348200916535,-0.45029315142427095,-6.575248728950011,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
192300.0,4622072.9963487,316709.94234118523,4622003.087781831,98.68891638517279,1823.6249599529713,98.8301691742065,-6.575293501481568,-0.45054786766300925,-6.575194050649137,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
192400.0,4622082.832363961,316892.30258401664,4622012.937922869,98.03138976280572,1823.5798924301246,98.1726524958661,-6.575238974621757,-0.4508025903469923,-6.575139544920385,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
192500.0,4622092.602626833,317074.65831882216,4622022.722312511,97.37386858449618,1823.5347994346862,97.51514125947028,-6.575184620329614,-0.4510573195033401,-6.575085211756268,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
192600.0,4622102.307137859,317257.00954305445,4622032.440951301,96.71635283298778,1823.4896809660074,96.85763544776295,-6.575130438597654,-0.45131205515917233,-6.575031051149306,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
192700.0,4622111.94589758,317439.3562541662,4622042.09383978,96.05884249102489,1823.4445370234369,96.20013504348876,-6.5750764294184405,-0.45156679734161087,-6.574977063092068,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
192800.0,4622121.5189065365,317621.69844961,4622051.680978489,95.40133754135259,1823.3993676063205,95.54264002939311,-6.5750225927845465,-0.4518215460777773,-6.574923247577125,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
192900.0,4622131.026165267,317804.0361268383,4622061.202367965,94.74383796671671,1823.3541727140018,94.88515038822216,-6.57496892868858,-0.4520763013947944,-6.574869604597087,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
193000.0,4622140.467674308,317986.3692833036,4622070.658008745,94.08634374986384,1823.3089523458214,94.22766610272278,-6.574915437123172,-0.45233106331978606,-6.574816134144587,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
193100.0,4622149.843434195,318168.69791645824,4622080.047901363,93.4288548735413,1823.2637065011168,93.57018715564257,-6.57486211808097,-0.4525858318798762,-6.574762836212278,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
193200.0,4622159.153445461,318351.0220237546,4622089.372046353,92.77137132049712,1823.2184351792232,92.9127135297299,-6.5748089715546625,-0.4528406071021902,-6.574709710792846,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
193300.0,4622168.397708637,318533.3416026449,4622098.630444246,92.11389307348009,1823.1731383794734,92.25524520773382,-6.574755997536947,-0.453095389013854,-6.574656757878996,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
193400.0,4622177.576224253,318715.6566505812,4622107.823095571,91.4564201152397,1823.1278161011967,91.59778217240415,-6.574703196020557,-0.4533501776419942,-6.574603977463461,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
193500.0,4622186.688992836,318897.9671650158,4622116.950000856,90.79895242852618,1823.0824683437202,90.94032440649143,-6.574650566998246,-0.4536049730137386,-6.574551369538997,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
193600.0,4622195.736014913,319080.2731434007,4622126.011160627,90.14148999609048,1823.0370951063683,90.2828718927469,-6.574598110462795,-0.4538597751562154,-6.57449893409839,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
193700.0,4622204.717291009,319262.57458318776,4622135.006575408,89.48403280068429,1822.9916963884623,89.62542461392253,-6.574545826407011,-0.4541145840965536,-6.574446671134445,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
193800.0,4622213.6328216465,319444.871481829,4622143.936245724,88.82658082505999,1822.9462721893215,88.96798255277103,-6.5744937148237215,-0.45436939986188324,-6.574394580639994,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
193900.0,4622222.482607347,319627.1638367762,4622152.800172092,88.1691340519707,1822.9008225082616,88.31054569204579,-6.574441775705785,-0.45462422247933504,-6.574342662607896,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
194000.0,4622231.26664863,319809.4516454812,4622161.598355034,87.51169246417022,1822.8553473445963,87.65311401450094,-6.574390009046078,-0.4548790519760404,-6.574290917031032,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
194100.0,4622239.9849460125,319991.7349053957,4622170.330795067,86.8542560444131,1822.8098466976362,86.99568750289131,-6.5743384148375075,-0.4551338883791317,-6.574239343902309,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
194200.0,4622248.63750001,320174.0136139713,4622178.997492706,86.19682477545459,1822.7643205666893,86.33826613997245,-6.574286993073008,-0.4553887317157424,-6.574187943214665,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
194300.0,4622257.2243111385,320356.2877686596,4622187.5984484665,85.5393986400506,1822.718768951061,85.68084990850058,-6.574235743745529,-0.4556435820130061,-6.574136714961057,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
194400.0,4622265.745379909,320538.557366912,4622196.133662859,84.88197762095781,1822.6731918500539,85.02343879123266,-6.5741846668480575,-0.45589843929805773,-6.574085659134466,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
194500.0,4622274.200706833,320720.8224061801,4622204.603136395,84.22456170093356,1822.6275892629676,84.36603277092635,-6.574133762373595,-0.4561533035980326,-6.574034775727898,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
194600.0,4622282.590292419,320903.0828839151,4622213.006869582,83.5671508627359,1822.5819611890995,83.70863183033998,-6.574083030315178,-0.45640817494006763,-6.5739840647343915,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
194700.0,4622290.914137174,321085.33879756834,4622221.34486293,82.90974508912356,1822.536307627744,83.0512359522326,-6.57403247066586,-0.4566630533512998,-6.573933526147008,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
194800.0,4622299.172241605,321267.59014459106,4622229.617116941,82.252344362856,1822.4906285781929,82.39384511936395,-6.57398208341872,-0.4569179388588668,-6.57388315995882,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
194900.0,4622307.364606215,321449.8369224344,4622237.823632121,81.59494866669331,1822.4449240397348,81.73645931449443,-6.573931868566868,-0.457172831489908,-6.573832966162947,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
195000.0,4622315.491231506,321632.0791285494,4622245.964408971,80.93755798339635,1822.3991940116564,81.07907852038517,-6.573881826103431,-0.45742773127156255,-6.573782944752515,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
195100.0,4622323.552117978,321814.31676038704,4622254.039447992,80.28017229572659,1822.3534384932411,80.42170271979796,-6.573831956021569,-0.4576826382309713,-6.573733095720685,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
195200.0,4622331.547266131,321996.5498153983,4622262.048749682,79.62279158644621,1822.30765748377,79.7643318954953,-6.573782258314467,-0.4579375523952757,-6.573683419060648,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
195300.0,4622339.476676461,322178.77829103405,4622269.992314537,78.9654158383181,1822.261850982521,79.10696603024034,-6.573732732975324,-0.4581924737916176,-6.573633914765602,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
195400.0,4622347.340349464,322361.00218474504,4622277.870143053,78.30804503410577,1822.2160189887697,78.44960510679691,-6.573683379997377,-0.45844740244714016,-6.573584582828788,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
195500.0,4622355.138285632,322543.221493982,4622285.682235722,77.65067915657347,1822.1701615017887,77.79224910792954,-6.573634199373882,-0.4587023383889874,-6.573535423243464,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
195600.0,4622362.8704854585,322725.4362161956,4622293.428593038,76.99331818848607,1822.124278520848,77.1348980164034,-6.573585191098122,-0.45895728164430366,-6.573486436002914,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
195700.0,4622370.536949432,322907.64634883637,4622301.109215489,76.33596211260914,1822.078370045215,76.47755181498435,-6.573536355163398,-0.45921223224023455,-6.573437621100444,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
195800.0,4622378.137678043,323089.8518893548,4622308.724103563,75.6786109117089,1822.0324360741542,75.82021048643892,-6.573487691563048,-0.4594671902039264,-6.57338897852939,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
195900.0,4622385.672671776,323272.0528352013,4622316.273257748,75.02126456855227,1821.9864766069277,75.1628740135343,-6.573439200290424,-0.45972215556252644,-6.573340508283114,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
196000.0,4622393.1419311175,323454.24918382626,4622323.756678527,74.36392306590679,1821.9404916427943,74.50554237903836,-6.573390881338916,-0.4599771283431829,-6.573292210354999,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
196100.0,4622400.54545655,323636.4409326799,4622331.174366385,73.70658638654068,1821.8944811810106,73.84821556571958,-6.573342734701922,-0.46023210857304425,-6.573244084738449,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
196200.0,4622407.8832485555,323818.6280792125,4622338.5263218,73.0492545132228,1821.8484452208304,73.19089355634716,-6.573294760372883,-0.46048709627926065,-6.573196131426906,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
196300.0,4622415.155307612,324000.8106208741,4622345.812545255,72.39192742872272,1821.8023837615046,72.53357633369092,-6.57324695834524,-0.4607420914889821,-6.5731483504138195,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
196400.0,4622422.3616341995,324182.9885551148,4622353.033037226,71.7346051158106,1821.7562968022817,71.87626388052134,-6.573199328612495,-0.460997094229361,-6.573100741692686,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
196500.0,4622429.502228794,324365.16187938454,4622360.187798189,71.07728755725728,1821.7101843424068,71.21895617960953,-6.573151871168144,-0.4612521045275491,-6.573053305257007,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
196600.0,4622436.577091869,324547.3305911332,4622367.27682862,70.41997473583424,1821.6640463811232,70.5616532137273,-6.573104586005718,-0.4615071224106994,-6.573006041100317,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
196700.0,4622443.586223898,324729.49468781066,4622374.300128989,69.76266663431362,1821.6178829176708,69.90435496564704,-6.57305747311878,-0.46176214790596654,-6.57295894921618,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
196800.0,4622450.5296253525,324911.6541668666,4622381.257699769,69.10536323546818,1821.5716939512872,69.24706141814185,-6.573010532500912,-0.4620171810405052,-6.572912029598179,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
196900.0,4622457.407296701,325093.8090257508,4622388.149541428,68.44806452207133,1821.5254794812072,68.58977255398543,-6.572963764145715,-0.46227222184147104,-6.572865282239917,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
197000.0,4622464.219238413,325275.95926191274,4622394.975654435,67.79077047689715,1821.4792395066625,67.9324883559521,-6.572917168046824,-0.46252727033602087,-6.572818707135037,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
197100.0,4622470.965450952,325458.104872802,4622401.736039255,67.13348108272031,1821.4329740268824,67.27520880681686,-6.572870744197898,-0.4627823265513124,-6.572772304277194,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
197200.0,4622477.645934784,325640.2458558679,4622408.430696351,66.47619632231611,1821.3866830410939,66.61793388935531,-6.572824492592615,-0.4630373905145036,-6.5727260736600694,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
197300.0,4622484.260690371,325822.38220855995,4622415.059626187,65.81891617846054,1821.3403665485205,65.9606635863437,-6.572778413224686,-0.4632924622527542,-6.572680015277379,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
197400.0,4622490.809718173,326004.51392832736,4622421.622829222,65.16164063393015,1821.2940245483833,65.30339788055889,-6.572732506087844,-0.46354754179322466,-6.572634129122855,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
197500.0,4622497.29301865,326186.64101261937,4622428.120305915,64.50436967150215,1821.2476570399008,64.6461367547784,-6.572686771175841,-0.4638026291630757,-6.572588415190252,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
197600.0,4622503.71059226,326368.7634588851,4622434.552056725,63.84710327395436,1821.2012640222888,63.98888019178032,-6.57264120848246,-0.4640577243894694,-6.57254287347336,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
197700.0,4622510.062439457,326550.88126457355,4622440.918082106,63.18984142406524,1821.1548454947601,63.33162817434341,-6.572595818001512,-0.46431282749956887,-6.572497503965987,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
197800.0,4622516.348560696,326732.9944271337,4622447.218382511,62.53258410461385,1821.1084014565251,62.67438068524701,-6.572550599726829,-0.4645679385205379,-6.572452306661967,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
197900.0,4622522.568956428,326915.1029440145,4622453.452958394,61.875331298379876,1821.0619319067914,62.017137707271104,-6.5725055536522605,-0.4648230574795409,-6.572407281555156,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
198000.0,4622528.723627105,327097.20681266463,4622459.621810203,61.2180829881436,1821.0154368447638,61.35989922319627,-6.572460679771695,-0.4650781844037439,-6.572362428639441,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
198100.0,4622534.812573175,327279.306030533,4622465.724938388,60.56083915668594,1820.9689162696443,60.70266521580371,-6.57241597807904,-0.4653333193203135,-6.572317747908736,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
198200.0,4622540.835795085,327461.4005950681,4622471.7623433955,59.9035997867884,1820.9223701806325,60.045435667875225,-6.572371448568226,-0.46558846225641703,-6.572273239356966,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
198300.0,4622546.7932932805,327643.4905037186,4622477.73402567,59.2463648612331,1820.8757985769248,59.38821056219322,-6.572327091233204,-0.46584361323922263,-6.572228902978092,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
198400.0,4622552.685068205,327825.575753933,4622483.639985655,58.58913436280276,1820.8292014577155,58.730989881540715,-6.572282906067965,-0.4660987722959004,-6.572184738766104,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
198500.0,4622558.5111203,328007.6563431596,4622489.480223794,57.93190827428071,1820.7825788221955,58.07377360870131,-6.572238893066508,-0.46635393945361975,-6.572140746715005,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
198600.0,4622564.2714500055,328189.7322688468,4622495.254740524,57.27468657845086,1820.7359306695537,57.416561726459214,-6.5721950522228685,-0.46660911473955236,-6.572096926818831,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
198700.0,4622569.966057761,328371.8035284429,4622500.963536285,56.617469258097735,1820.6892569989757,56.75935421759924,-6.572151383531103,-0.4668642981808704,-6.572053279071639,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
198800.0,4622575.594944002,328553.870119396,4622506.606611513,55.96025629600644,1820.6425578096446,56.10215106490678,-6.572107886985294,-0.467119489804747,-6.57200980346752,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
198900.0,4622581.158109165,328735.9320391542,4622512.183966642,55.30304767496268,1820.595833100741,55.44495225116783,-6.572064562579544,-0.4673746896383557,-6.571966500000569,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
199000.0,4622586.655553682,328917.9892851655,4622517.695602107,54.645843377752726,1820.5490828714424,54.787757759168954,-6.572021410307985,-0.4676298977088718,-6.5719233686649305,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
199100.0,4622592.087277984,329100.0418548778,4622523.141518338,53.988643387163464,1820.5023071209237,54.13056757169733,-6.571978430164778,-0.46788511404347144,-6.571880409454762,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
199200.0,4622597.4532825025,329282.08974573895,4622528.521715764,53.33144768598235,1820.4555058483572,53.473381671540686,-6.5719356221441005,-0.4681403386693311,-6.571837622364241,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
199300.0,4622602.753567664,329464.1329551967,4622533.836194814,52.67425625699742,1820.4086790529125,52.816200041487356,-6.571892986240158,-0.4683955716136291,-6.571795007387583,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
199400.0,4622607.988133895,329646.17148069874,4622539.084955914,52.01706908299728,1820.3618267337563,52.15902266432624,-6.571850522447183,-0.4686508129035438,-6.571752564519017,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
199500.0,4622613.156981622,329828.2053196926,4622544.267999488,51.35988614677114,1820.3149488900526,51.50184952284681,-6.571808230759432,-0.46890606256625517,-6.571710293752801,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
199600.0,4622618.260111266,330010.23446962587,4622549.385325959,50.70270743110875,1820.268045520963,50.84468059983912,-6.571766111171182,-0.46916132062894395,-6.571668195083219,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
199700.0,4622623.297523248,330192.2589279459,4622554.436935748,50.04553291880045,1820.221116625646,50.1875158780938,-6.571724163676745,-0.4694165871187919,-6.571626268504582,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
199800.0,4622628.2692179885,330374.2786921001,4622559.422829274,49.38836259263713,1820.1741622032573,49.530355340402025,-6.571682388270445,-0.469671862062982,-6.57158451401122,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
199900.0,4622633.175195905,330556.29375953565,4622564.3430069545,48.731196435410276,1820.1271822529504,48.87319896955556,-6.571640784946641,-0.46992714548869746,-6.571542931597488,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
200000.0,4622638.015457414,330738.30412769975,4622569.197469206,48.07403442991191,1820.0801767738758,48.21604674834672,-6.571599353699715,-0.4701824374231235,-6.571501521257773,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
200100.0,4622642.790002929,330920.30979403947,4622573.986216442,47.416876558934625,1820.0331457651812,47.558898659568385,-6.5715580945240735,-0.4704377378934455,-6.571460282986485,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
200200.0,4622647.498832863,331102.3107560018,4622578.709249075,46.75972280527157,1819.9860892260117,46.901754686013994,-6.5715170074141405,-0.47069304692685016,-6.57141921677805,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
200300.0,4622652.141947626,331284.30701103364,4622583.366567516,46.102573151716456,1819.9390071555094,46.244614810477536,-6.5714760923643745,-0.47094836455052524,-6.571378322626931,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
200400.0,4622656.719347629,331466.29855658184,4622587.958172173,45.44542758106354,1819.8918995528143,45.58747901575355,-6.57143534936926,-0.4712036907916597,-6.571337600527608,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
200500.0,4622661.231033278,331648.2853900931,4622592.484063455,44.78828607610763,1819.844766417063,44.930347284637136,-6.571394778423293,-0.47145902567744274,-6.571297050474586,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
200600.0,4622665.677004979,331830.2675090141,4622596.944241766,44.131148619644094,1819.7976077473897,44.27321959992394,-6.571354379521008,-0.4717143692350654,-6.571256672462397,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
200700.0,4622670.057263136,332012.2449107914,4622601.338707509,43.47401519446883,1819.750423542926,43.61609594441015,-6.571314152656965,-0.4719697214917197,-6.5712164664856045,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
200800.0,4622674.371808152,332194.2175928715,4622605.667461088,42.816885783378275,1819.7032138028005,42.95897630089249,-6.571274097825732,-0.4722250824745978,-6.571176432538782,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
200900.0,4622678.620640426,332376.1855527008,4622609.930502903,42.15976036916943,1819.6559785261393,42.30186065216824,-6.571234215021927,-0.4724804522108943,-6.571136570616543,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
201000.0,4622682.803760358,332558.1487877255,4622614.1278333515,41.502638934639826,1819.6087177120655,41.64474898103521,-6.571194504240168,-0.47273583072780356,-6.571096880713517,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
201100.0,4622686.921168345,332740.1072953919,4622618.259452831,40.84552146258751,1819.5614313597,40.98764127029174,-6.571154965475117,-0.47299121805252164,-6.571057362824358,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
201200.0,4622690.972864782,332922.0610731461,4622622.325361737,40.18840793581109,1819.5141194681605,40.33053750273672,-6.571115598721445,-0.47324661421224534,-6.571018016943748,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
201300.0,4622694.958850063,333104.0101184342,4622626.325560463,39.53129833710969,1819.466782036562,39.67343766116955,-6.571076403973866,-0.47350201923417307,-6.570978843066399,16011.140909669499,0.0,0.2044505780056314,2.054570941753049,2208952.568504392,587.4030959534078
