t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
20700.0,4514555.525069637,8533.893347157617,4514572.079938467,466.1390452411873,843.0408590019896,466.14118746749483,24.620459162271814,41.710108183540896,24.620570861771306,27255.67315098679,8619.326102902109,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
20800.0,4514602.262364833,8618.406329398114,4514618.817448445,468.605985389954,847.2172746720336,468.6081388069321,24.64326110175327,41.7189282031967,24.643372889379048,27190.837357242734,8554.490309158053,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
20900.0,4514649.246469663,8703.336999527482,4514665.801769177,471.07524240975755,851.3946261164541,471.07740702638097,24.666564525782892,41.72856763049564,24.66667640379459,27126.001563498674,8489.654515413993,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
21000.0,4514696.477618351,8788.68545526297,4514713.033134887,473.5468671314139,855.5729963980015,473.5490429568864,24.69038074408919,41.73904566359948,24.690492714797813,27061.165769754618,8424.818721669937,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
21100.0,4514743.956050255,8874.45180272416,4514760.511784935,476.020911517092,859.7524704978256,476.0230985608515,24.71472102982745,41.75038140263359,24.714833095595118,26996.32997601056,8359.982927925877,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
21200.0,4514791.682009991,8960.636156624314,4514808.237963937,478.49742865659863,863.9331353055594,478.4996269283224,24.739596618102055,41.762593847020185,24.739708781341854,26931.494182266502,8295.147134181821,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
21300.0,4514839.6557475375,9047.238640460724,4514856.211921873,480.9764727635193,868.1150796091423,480.978682273129,24.765018704567197,41.77570189295836,24.76513096774298,26866.658388522443,8230.311340437762,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
21400.0,4514887.877518349,9134.259386704009,4514904.433914198,483.45809917122375,872.2983940844003,483.46031992889044,24.790998444114166,41.78972433106492,24.791110809740328,26801.822594778387,8165.475546693705,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
21500.0,4514936.347583473,9221.698536986385,4514952.904201959,485.9423643287438,876.4831712843968,485.9445963448931,24.81754694964016,41.804679844167026,24.81765942028143,26736.986801034327,8100.639752949647,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
21600.0,4514985.066209653,9309.556242288847,4515001.623051905,488.42932579653296,880.6695056285712,488.43156908185006,24.844675290901055,41.8205870052506,24.844787869172308,26672.15100729027,8035.803959205589,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
21700.0,4515034.033669448,9397.832663127247,4515050.590736593,490.91904224211544,884.8574933916804,490.92129680755005,24.872394493447185,41.83746427556199,24.8725071820132,26607.31521354621,7970.9681654615315,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
21800.0,4515083.250241337,9486.527969737273,4515099.807534504,493.4115734356325,889.0472326925569,493.4138392924039,24.900715537643254,41.8553300028655,24.900828339218496,26542.479419802155,7906.132371717474,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
21900.0,4515132.716209832,9575.64234225829,4515149.2737301495,495.90698024529564,893.2388234827021,495.9092574048977,24.929649357769122,41.8742024198496,24.929762275117504,26477.643626058096,7841.296577973416,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
22000.0,4515182.431865585,9665.175970916021,4515198.989614184,498.40532463275366,897.4323675347256,498.40761310695956,24.95920684120577,41.894099642689966,24.959319877140448,26412.80783231404,7776.460784229358,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
22100.0,4515232.3975055,9755.129056204085,4515248.955483513,500.9066696483827,901.6279684306511,500.90896944925015,24.98939882769941,41.91503966975584,24.989511985082522,26347.97203856998,7711.6249904853,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
22200.0,4515282.61343284,9845.501809064339,4515299.1716414,503.41107942650666,905.8257315500977,503.4133905663826,25.020236108705348,41.937040380462726,25.020349390447777,26283.136244825924,7646.789196741242,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
22300.0,4515333.079957335,9936.29445106605,4515349.638397577,505.9186191805566,910.0257640583563,505.92094167208217,25.051729426820394,41.96011953428649,25.05184283588155,26218.300451081865,7581.953402997185,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
22400.0,4515383.797395292,10027.507214583864,4515400.356068351,508.4293551981773,914.2281748943738,508.4316890542925,25.08388947528953,41.98429476991312,25.084003014677073,26153.46465733781,7517.117609253127,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
22500.0,4515434.766069696,10119.140342974555,4515451.324976711,510.9433548362883,918.4330747586591,510.9457000702372,25.11672689758688,42.00958360452384,25.116840570356523,26088.62886359375,7452.281815509069,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
22600.0,4515485.9863103265,10211.19409075259,4515502.545452435,513.4606865161079,922.6405761011268,513.463043141443,25.15025228708881,42.036003433247004,25.150366096343998,26023.793069849693,7387.446021765011,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
22700.0,4515537.458453855,10303.66872376445,4515554.017832195,515.9814197181478,926.8507931088915,515.9837877487352,25.184476186811267,42.06357152872697,25.18459013570301,25958.957276105633,7322.610228020953,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
22800.0,4515589.182843952,10396.56451936174,4515605.742459668,518.5056249771856,931.0638416940263,518.5080044272095,25.219409089229426,42.09230504084128,25.21952318095601,25894.121482361577,7257.774434276896,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
22900.0,4515641.1598314,10489.881766573078,4515657.719685633,521.0333738772242,935.2798394813021,521.0357647611916,25.2550614361747,42.122220996557594,25.25517567398144,25829.285688617518,7192.938640532838,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
23000.0,4515693.389774187,10583.620766274746,4515709.94986808,523.5647390464435,939.4989057959169,523.5671413791889,25.29144361880462,42.153336299921655,25.29155800598361,25764.44989487346,7128.10284678878,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
23100.0,4515745.873037616,10677.78183136012,4515762.433372317,526.0997941521539,943.721161651233,526.1022079488444,25.32856597764448,42.18566773217407,25.328680517534345,25699.614101129402,7063.267053044722,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
23200.0,4515798.6099944115,10772.365286907876,4515815.170571066,528.638613895758,947.9467297365321,528.6410391718973,25.366438802709297,42.21923195201095,25.366553498694977,25634.778307385346,6998.431259300664,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
23300.0,4515851.601024819,10867.371470348973,4515868.161844576,531.1812740077274,952.1757344048018,531.1837107791611,25.40507233368786,42.254045495955296,25.40518718920029,25569.942513641286,6933.5954655566065,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
23400.0,4515904.846516705,10962.800731632411,4515921.407580716,533.7278512426032,956.4083016605688,533.7302995255227,25.444476760204815,42.29012477886766,25.444591778720756,25505.10671989723,6868.759671812549,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
23500.0,4515958.346865667,11058.653433389783,4515974.908175082,536.2784233740248,960.6445591477872,536.2808831849725,25.48466222214953,42.327486094575214,25.48477740719128,25440.27092615317,6803.923878068491,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
23600.0,4516012.102475128,11154.929951098615,4516028.664031101,538.8330691897968,964.8846361377971,538.8355405456703,25.52563881007494,42.36614561662507,25.525754165210103,25375.435132409115,6739.088084324433,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
23700.0,4516066.113756441,11251.630673244501,4516082.675560128,541.3918684869988,969.1286635173658,541.3943514050553,25.567416565659585,42.40611939914909,25.567532094500837,25310.599338665055,6674.252290580375,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
23800.0,4516120.381128988,11348.756001482061,4516136.943181546,543.9549020671448,973.3767737768205,543.9573965650062,25.610005482244574,42.44742337786099,25.61012118844942,25245.763544921,6609.4164968363175,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
23900.0,4516174.905020284,11446.3063507947,4516191.467322871,546.5222517314005,977.6291009982871,546.5247578270573,25.653415505425126,42.49007337114908,25.653531392695648,25180.92775117694,6544.58070309226,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
24000.0,4516229.68586607,11544.282149653214,4516246.248419848,549.0940002758629,981.8857808440448,549.0965179876788,25.697656533711523,42.53408508129079,25.69777260579417,25116.091957432884,6479.744909348202,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
24100.0,4516284.72411042,11642.68384017322,4516301.286916551,551.6702314869096,986.1469505450086,551.6727608336262,25.74273841925338,42.57947409577794,25.742854679938738,25051.256163688824,6414.909115604144,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
24200.0,4516340.020205833,11741.511878271453,4516356.583265482,554.2510301366242,990.4127488893488,554.2535711373649,25.788670968620647,42.62625588874042,25.788787421743184,24986.420369944768,6350.073321860086,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
24300.0,4516395.574613337,11840.76673382093,4516412.13792767,556.836481978303,994.6833162112605,556.8390346525781,25.835463943654755,42.67444582249233,25.835580593092672,24921.58457620071,6285.237528116028,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
24400.0,4516451.387802583,11940.448890805,4516467.951372768,559.4266737420501,998.9587943798913,559.4292381097605,25.883127062360202,42.72405914914688,25.883243912035113,24856.748782456652,6220.401734371971,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
24500.0,4516507.460251942,12040.55884747029,4516524.02407915,562.0216931304649,1003.2393267884379,562.0242692119069,25.931669999872177,42.77511101236371,25.931787053748973,24791.912988712593,6155.565940627913,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
24600.0,4516563.792448607,12141.097116478571,4516580.35653401,564.6216288144302,1007.5250583434218,564.6242166302997,25.98110238947264,42.827616449178706,25.981219651559268,24727.077194968537,6090.730146883855,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
24700.0,4516620.384888684,12242.06422505757,4516636.9492334565,567.2265704290045,1011.8161354541542,567.229170000401,26.031433823656457,42.881590391919346,26.031551298003684,24662.241401224477,6025.894353139797,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
24800.0,4516677.238077292,12343.460715150719,4516693.80268261,569.8366085694242,1016.1127060223964,569.8392199178556,26.082673855261582,42.93704767022989,26.082791545962834,24597.40560748042,5961.058559395739,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
24900.0,4516734.352528657,12445.287143565905,4516750.9173957,572.4518347872224,1020.4149194322297,572.4544579346089,26.134831998645712,42.994003013175,26.13494990983686,24532.56981373636,5896.222765651682,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
25000.0,4516791.728766207,12547.544082123199,4516808.293896155,575.0723415864675,1024.7229265401388,575.0749765551458,26.18791773090788,43.05247105141887,26.18803586676706,24467.734019992306,5831.386971907624,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
25100.0,4516849.367322668,12650.232117801606,4516865.932716706,577.6982224201278,1029.0368796653197,577.7008692328558,26.24194049317606,43.11246631951696,26.242058857923485,24402.898226248246,5766.551178163566,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
25200.0,4516907.268740161,12753.351852884873,4516923.834399473,580.3295716865675,1033.35693258022,580.3322303665283,26.29690969192371,43.174003258254274,26.29702828982151,24338.06243250419,5701.715384419508,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
25300.0,4516965.433570291,12856.903905106337,4516981.999496065,582.966484726178,1037.6832405013201,582.9691552969836,26.35283470035445,43.237096217099506,26.35295353570649,24273.22663876013,5636.87959067545,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
25400.0,4517023.862374245,12960.888907792894,4517040.428567672,585.6090578181484,1042.0159600801614,585.6117403038444,26.409724859810694,43.301759456696374,26.409843936962417,24208.390845016074,5572.0437969313925,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
25500.0,4517082.555722887,13065.307510008059,4517099.1221851595,588.2573881773823,1046.3552493946313,588.2600826024521,26.467589481246872,43.368007151464084,26.467708804585136,24143.555051272015,5507.208003187335,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
25600.0,4517141.514196845,13170.160376694172,4517158.080929159,590.9115739515635,1050.7012679405102,590.9142803409324,26.52643784673424,43.43585339224815,26.52655742068718,24078.71925752796,5442.372209443277,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
25700.0,4517200.738386612,13275.448188813787,4517217.305390165,593.5717142183742,1055.0541766232893,593.5744325974131,26.586279211009668,43.50531218904307,26.58639904004654,24013.8834637839,5377.536415699219,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
25800.0,4517260.228892635,13381.171643490241,4517276.796168625,596.2379089828726,1059.414137750265,596.2406393774027,26.64712280307063,43.57639747379096,26.6472428917017,23949.047670039843,5312.700621955161,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
25900.0,4517319.986325404,13487.33145414745,4517336.553875037,598.9102591750305,1063.781315022916,598.9130016113271,26.708977827804944,43.6491231032353,26.70909818058133,23884.211876295783,5247.8648282111035,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
26000.0,4517380.011305552,13593.928350648963,4517396.579130032,601.5888666474386,1068.1558735295723,601.5916211522352,26.77185346766438,43.723502861845944,26.771974089177952,23819.376082551727,5183.029034467046,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
26100.0,4517440.304463943,13700.963079436287,4517456.872564478,604.2738341731799,1072.5379797383775,604.2766007736724,26.835758884368218,43.79955046479036,26.835879779251492,23754.540288807668,5118.193240722988,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
26200.0,4517500.866441762,13808.436403666541,4517517.434819564,606.9652654438769,1076.927801490555,606.9680441677275,26.90070322065555,43.87727956098419,26.900824393581573,23689.704495063612,5053.35744697893,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
26300.0,4517561.697890612,13916.349103349428,4517578.266546895,609.6632650679165,1081.325507993982,609.6660559432581,26.96669560205802,43.95670373617109,26.966817057740272,23624.868701319552,4988.521653234872,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
26400.0,4517622.799472602,14024.701975483602,4517639.368408581,612.3679385688549,1085.731269817074,612.3707416242947,27.033745138720455,44.03783651607967,27.033866881912772,23560.032907575496,4923.685859490814,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
26500.0,4517684.171860437,14133.495834192425,4517700.741077332,615.079392384006,1090.1452588829911,615.0822076486298,27.101860927246726,44.12069136961789,27.10198296274321,23495.197113831437,4858.850065746757,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
26600.0,4517745.815737513,14242.73151085917,4517762.385236546,617.7977338632176,1094.5676484641658,617.8005613665939,27.171052052584372,44.20528171212814,27.171174385219327,23430.36132008738,4794.014272002699,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
26700.0,4517807.731798006,14352.409854261687,4517824.301580404,620.5230712678376,1098.998613177159,620.5259110400216,27.24132758993231,44.29162090867534,27.241450224580195,23365.52552634332,4729.178478258641,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
26800.0,4517869.920746966,14462.531730706572,4517886.490813956,623.255513769875,1103.4383289778511,623.2583658414125,27.312696606686366,44.37972227739386,27.312819548261707,23300.689732599265,4664.342684514584,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
26900.0,4517932.383300403,14573.098024162877,4517948.953653216,625.9951714513559,1107.8869731569685,625.9980358532872,27.385168164414615,44.46959909287886,27.385291417871994,23235.85393885521,4599.506890770526,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
27000.0,4517995.120185381,14684.10963639538,4518011.690825253,628.7421553038795,1112.344724335953,628.745032067744,27.458751320851434,44.561264589602445,27.45887489118543,23171.01814511115,4534.6710970264685,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
27100.0,4518058.13214011,14795.567487097474,4518074.703068278,631.496577228377,1116.811762463178,631.4994663862166,27.533455131932886,44.654731965394106,27.533579024178064,23106.18235136709,4469.835303282411,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
27200.0,4518121.419914035,14907.472514023679,4518137.99113174,634.2585500350752,1121.288268810513,634.2614516194386,27.6092886538504,44.750014384944905,27.6094128730813,23041.346557623034,4404.999509538353,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
27300.0,4518184.984267928,15019.825673121839,4518201.5557764135,637.0281874436678,1125.7744259702442,637.0311014876144,27.686260945131636,44.847124983350625,27.686385496462762,22976.510763878978,4340.163715794296,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
27400.0,4518248.825973976,15132.627938665024,4518265.397774491,639.8056040836968,1130.270417852351,639.8085306208008,27.764381068746477,44.94607686969034,27.764505957332283,22911.674970134918,4275.327922050238,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
27500.0,4518312.94581588,15245.880303383181,4518329.517909675,642.5909154951477,1134.7764296821445,642.593854559502,27.84365809424625,45.046883130654464,27.843783325281183,22846.839176390862,4210.49212830618,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
27600.0,4518377.344588934,15359.583778594562,4518393.916977264,645.3842381292588,1139.2926479982698,645.3871897554794,27.924101099907595,45.14955683417134,27.92422667862607,22782.003382646806,4145.656334562123,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
27700.0,4518442.023100129,15473.73939433698,4518458.595784251,648.1856893495491,1143.819260651077,648.1886535727785,28.005719174918063,45.25411103309844,28.005845106594563,22717.167588902747,4080.8205408180656,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
27800.0,4518506.982168233,15588.348199498909,4518523.555149409,650.9953874330654,1148.3564568013621,650.9983642889772,28.088521421577617,45.36055876893134,28.088647711526683,22652.331795158687,4015.984747074008,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
27900.0,4518572.22262389,15703.411261950481,4518588.795903386,653.813451571852,1152.904426919481,653.8164410966544,28.172516957515107,45.46891307552971,28.172643611091388,22587.49600141463,3951.14895332995,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
28000.0,4518637.74530971,15818.929668674422,4518654.318888793,656.6400018746448,1157.4633627848414,656.643004105085,28.25771491793963,45.57918698289468,28.257841940537993,22522.660207670575,3886.3131595858927,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
28100.0,4518703.551080356,15934.90452589694,4518720.1249603005,659.475159368791,1162.033457485773,659.4781743421592,28.34412445789917,45.69139352094877,28.344251854954727,22457.824413926515,3821.4773658418353,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
28200.0,4518769.640802645,16051.336959218635,4518786.214984726,662.3190460023987,1166.6149054197804,662.3220737565322,28.431754754567926,45.80554572335632,28.43188253155612,22392.98862018246,3756.6415720977775,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
28300.0,4518836.015355632,16168.228113745443,4518852.589841129,665.171784646716,1171.2079022941787,665.1748252200027,28.52061500954602,45.921656631355134,28.520743171982755,22328.1528264384,3691.8057783537197,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
28400.0,4518902.6756307045,16285.579154219664,4518919.250420902,668.0334990987419,1175.8126451271166,668.0365525301253,28.610714451184244,46.03973929762175,28.61084300462596,22263.317032694344,3626.9699846096623,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
28500.0,4518969.6225316785,16403.391265151116,4518986.197627864,670.9043140840735,1180.4293322489893,670.907380413056,28.702062336934794,46.1598067901716,28.702191286978575,22198.481238950284,3562.134190865605,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
28600.0,4519036.856974889,16521.665650948453,4519053.432378354,673.7843552599871,1185.0581633042405,673.7874345266347,28.794667955694422,46.281872196235156,28.794797307978136,22133.645445206228,3497.298397121547,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
28700.0,4519104.379889281,16640.403536050668,4519120.9556013215,676.6737492187598,1189.6993392535596,676.6768414637056,28.88854063018966,46.40594862619703,28.88867039039209,22068.809651462172,3432.4626033774894,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
28800.0,4519172.192216508,16759.606165058853,4519188.768238424,679.5726234912279,1194.3530623764727,679.5757287556766,28.98368971937226,46.53204921754182,28.983819893213262,22003.973857718112,3367.626809633432,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
28900.0,4519240.294911024,16879.274802868225,4519256.87124412,682.4811065505893,1199.0195362743314,682.4842248763213,29.080124620834994,46.66018713882448,29.080255214075635,21939.138063974056,3302.7910158893746,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
29000.0,4519308.688940177,16999.410734800476,4519325.265585761,685.3993278164485,1203.6989658737007,685.4024592458238,29.177854773228603,46.79037559363153,29.177985791671347,21874.302270229997,3237.955222145317,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
29100.0,4519377.375284304,17120.01526673649,4519393.952243688,688.3274176591057,1208.3915574301473,688.3305622350684,29.276889658721352,46.92262782460517,29.277021108210224,21809.46647648594,3173.119428401259,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
29200.0,4519446.354936827,17241.08972524944,4519462.932211327,691.2655074040937,1213.0975185324314,691.2686651701762,29.377238805444417,47.05695711743109,29.377370691865202,21744.63068274188,3108.2836346572017,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
29300.0,4519515.628904349,17362.635457738343,4519532.206495288,694.2137293369622,1217.8170581071017,694.216900337289,29.478911789988874,47.19337680490499,29.479044119269332,21679.794888997825,3043.4478409131443,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
29400.0,4519585.19820675,17484.65383256208,4519601.776115453,697.1722167083126,1222.5503864234977,697.1754009876049,29.581918239883912,47.33190027095402,29.582051017993955,21614.95909525377,2978.6120471690865,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
29500.0,4519655.063877283,17607.146239173948,4519671.64210508,700.1411037390841,1227.2977150991578,700.144301342664,29.686267836111483,47.472540954710226,29.68640106906345,21550.12330150971,2913.7762534250287,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
29600.0,4519725.226962672,17730.114088256774,4519741.805510898,703.120525626093,1232.05925710564,703.1237365998877,29.791970315639887,47.61531235460462,29.79210400948872,21485.28750776565,2848.9404596809713,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
29700.0,4519795.688523211,17853.55881185862,4519812.267393205,706.1106185478269,1236.8352267747496,706.1138429383728,29.899035473955504,47.76022803244597,29.899169634799044,21420.451714021594,2784.104665936914,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
29800.0,4519866.449632859,17977.481863529134,4519883.028825966,709.1115196704949,1241.625839805182,709.1147575249423,30.007473167621242,47.90730161753356,30.00760780160048,21355.615920277538,2719.268872192856,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
29900.0,4519937.511379343,18101.8847184566,4519954.090896912,712.1233671543364,1246.431313269579,712.1266185204538,30.117293316855275,48.05654681079278,30.117428430154597,21290.78012653348,2654.4330784487984,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
30000.0,4520008.874864258,18226.7688736057,4520025.454707641,715.1463001601892,1251.2518656219993,715.1495650863674,30.228505908118436,48.20797738891321,30.22864150696592,21225.944332789422,2589.597284704741,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
30100.0,4520080.541203161,18352.135847856043,4520097.121373717,718.1804588563191,1256.0877167058081,718.1837373915756,30.341120996713585,48.36160720849441,30.3412570873813,21161.108539045366,2524.7614909606837,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
30200.0,4520152.511525678,18477.98718214152,4520169.0920247715,721.2259844255113,1260.9390877619837,721.2292766194953,30.45514870941895,48.517450210238124,30.45528529822326,21096.272745301307,2459.925697216626,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
30300.0,4520224.786975608,18604.324439590495,4520241.3678046055,724.2830190724285,1265.8062014378452,724.2863249754246,30.570599247113755,48.67552042311368,30.57073634041563,21031.436951557247,2395.089903472568,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
30400.0,4520297.368711017,18731.14920566689,4520313.949871293,727.3517060312324,1270.689281796201,727.3550256941658,30.687482887436964,48.835831968567675,30.687620491642296,20966.60115781319,2330.2541097285107,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
30500.0,4520370.25790435,18858.46308831222,4520386.839397282,730.432189573476,1275.588554324922,730.4355230479164,30.805809987460872,48.99839906474614,30.80594810902085,20901.765364069135,2265.4183159844533,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
30600.0,4520443.455742529,18986.267718088588,4520460.037569501,733.5246150162632,1280.5042459469387,733.5279623544299,30.92559098637716,49.16323603072446,30.925729631788606,20836.929570325075,2200.5825222403955,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
30700.0,4520516.963427061,19114.56474832272,4520533.545589463,736.6291287306811,1285.4365850306651,736.6324899854474,31.04683640819823,49.330357290750314,31.04697558400394,20772.09377658102,2135.7467284963377,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
30800.0,4520590.782174145,19243.355855251048,4520607.3646733705,739.7458781505051,1290.385801400851,739.7492533754026,31.169556864484186,49.49977737851677,31.16969657727335,20707.257982836963,2070.91093475228,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
30900.0,4520664.913214775,19372.64273816591,4520681.496052224,742.875011781178,1295.3521263498642,742.8784010304022,31.293763057082828,49.67151094144435,31.29390331349137,20642.422189092904,2006.0751410082223,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
31000.0,4520739.357794849,19502.427119562886,4520755.940971928,746.0166792090681,1300.3357926494043,746.0200825374819,31.419465780884504,49.845572744974106,31.41960658759556,20577.586395348844,1941.2393472641647,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
31100.0,4520814.117175282,19632.710745289358,4520830.7006934,749.171031111003,1305.33703456265,749.1744485741425,31.546675926605122,50.02197767689515,31.546817290349367,20512.75060160479,1876.403553520107,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
31200.0,4520889.192632108,19763.495384694263,4520905.776492681,752.3382192640869,1310.356087856843,752.3416509181658,31.67540448358035,50.20074075167712,31.67554641113648,20447.91480786073,1811.5677597760491,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
31300.0,4520964.585456595,19894.782830779164,4520981.169661046,755.5183965557987,1315.3931898163082,755.5218424577131,31.80566254258007,50.381877114822586,31.805805040775205,20383.079014116673,1746.7319660319915,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
31400.0,4521040.296955356,20026.57490035062,4521056.881505113,758.7117169943753,1320.4485792559126,758.7151772017086,31.937461298649545,50.565402047250956,31.937604374359744,20318.243220372613,1681.896172287934,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
31500.0,4521116.328450463,20158.873434173947,4521132.913346959,761.9183357194811,1325.5224965349676,761.921810290509,32.070812053961625,50.75133096968605,32.07095571411226,20253.407426628557,1617.0603785438761,0.20811736028588496,2.0659641799865835,2116878.167871748,648.3579374405773
