t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
123000.0,4593376.819689482,181196.66687619776,4593382.014535647,508.7359994183,1783.6716799300034,508.49148045704356,-6.673270758743463,-0.26344862463540525,-6.673278277257948,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
123100.0,4593427.659923343,181375.03272653458,4593432.830317574,508.06868051670307,1783.6453226761737,507.82416080537126,-6.673107305271698,-0.26369645359499827,-6.673114788263567,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
123200.0,4593478.433426131,181553.39593990688,4593483.579368353,507.40137795083245,1783.6189406389608,507.1568574929776,-6.672944044197209,-0.26394429226478694,-6.672951491666386,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
123300.0,4593529.140199477,181731.75651383624,4593534.261689616,506.7340917014542,1783.592533817404,506.48957050062853,-6.672780975406523,-0.2641921404385098,-6.67278838735296,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
123400.0,4593579.780245014,181910.1144458442,4593584.877282996,506.0668217493455,1783.5661022105633,505.8222998091013,-6.672618098787347,-0.2644399979127583,-6.672625475211021,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
123500.0,4593630.3535643695,182088.46973345216,4593635.426150121,505.3995680752947,1783.5396458175182,505.1550453991843,-6.672455414228553,-0.2646878644869405,-6.6724627551294695,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
123600.0,4593680.860159171,182266.82237418147,4593685.908292618,504.7323306601014,1783.513164637369,504.48780725167705,-6.672292921620185,-0.26493573996324565,-6.6723002269983755,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
123700.0,4593731.300031043,182445.1723655534,4593736.323712112,504.06510948457594,1783.4866586692353,503.8205853473899,-6.672130620853415,-0.2651836241466067,-6.672137890708939,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
123800.0,4593781.673181608,182623.51970508904,4593786.672410228,503.3979045295396,1783.460127912256,503.1533796671441,-6.671968511820549,-0.2654315168446664,-6.671975746153491,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
123900.0,4593831.979612488,182801.86439030952,4593836.954388586,502.73071577582425,1783.433572365589,502.48619019177164,-6.671806594415005,-0.2656794178677422,-6.671813793225477,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
124000.0,4593882.219325302,182980.20641873582,4593887.169648806,502.0635432042725,1783.4069920284112,501.819016902115,-6.671644868531298,-0.2659273270287912,-6.671652031819434,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
124100.0,4593932.392321668,183158.54578788884,4593937.318192505,501.3963867957374,1783.380386899918,501.1518597790272,-6.671483334065019,-0.2661752441433766,-6.671490461830977,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
124200.0,4593982.4986032,183336.8824952894,4593987.4000213,500.72924653108237,1783.3537569793234,500.48471880337166,-6.6713219909128325,-0.2664231690296349,-6.671329083156801,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
124300.0,4594032.538171511,183515.21653845828,4594037.415136803,500.0621223911811,1783.3271022658591,499.8175939560221,-6.67116083897246,-0.266671101508242,-6.671167895694646,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
124400.0,4594082.511028214,183693.54791491613,4594087.363540627,499.3950143569175,1783.3004227587746,499.1504852178624,-6.670999878142657,-0.2669190414023811,-6.671006899343295,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
124500.0,4594132.417174919,183871.87662218354,4594137.245234382,498.72792240918557,1783.2737184573373,498.4833925697865,-6.670839108323213,-0.2671669885377105,-6.6708460940025605,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
124600.0,4594182.256613231,184050.20265778108,4594187.060219676,498.06084652888916,1783.2469893608315,497.8163159926982,-6.670678529414925,-0.26741494274233174,-6.670685479573261,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
124700.0,4594232.029344759,184228.52601922918,4594236.808498115,497.39378669694213,1783.220235468559,497.1492554675114,-6.670518141319595,-0.26766290384675884,-6.6705250559572224,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
124800.0,4594281.735371105,184406.84670404822,4594286.490071304,496.72674289426806,1783.1934567798378,496.4822109751496,-6.670357943940006,-0.26791087168388655,-6.670364823057251,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
124900.0,4594331.3746938715,184585.16470975857,4594336.104940845,496.0597151018002,1783.1666532940033,495.81518249654596,-6.670197937179923,-0.26815884608896123,-6.670204780777134,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
125000.0,4594380.947314658,184763.48003388045,4594385.653108337,495.3927033004813,1783.1398250104066,495.14817001264333,-6.670038120944063,-0.2684068268995495,-6.670044929021611,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
125100.0,4594430.453235064,184941.79267393405,4594435.13457538,494.7257074712637,1783.1129719284152,494.48117350439395,-6.6698784951381045,-0.2686548139555096,-6.669885267696379,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
125200.0,4594479.892456684,185120.1026274395,4594484.54934357,494.05872759510913,1783.0860940474124,493.81419295275947,-6.669719059668649,-0.26890280709896136,-6.669725796708063,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
125300.0,4594529.264981114,185298.40989191688,4594533.897414502,493.3917636529885,1783.0591913667974,493.1472283387108,-6.669559814443231,-0.26915080617425796,-6.669566515964216,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
125400.0,4594578.570809945,185476.71446488617,4594583.178789768,492.72481562588206,1783.0322638859848,492.4802796432282,-6.669400759370289,-0.2693988110279574,-6.6694074253733024,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
125500.0,4594627.809944769,185655.01634386738,4594632.393470961,492.05788349477905,1783.0053116044041,491.81334684730075,-6.669241894359179,-0.26964682150879465,-6.669248524844694,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
125600.0,4594676.982387174,185833.31552638035,4594681.5414596675,491.3909672406778,1782.9783345215003,491.14642993192683,-6.6690832193201235,-0.26989483746765275,-6.669089814288637,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
125700.0,4594726.088138746,186011.61200994495,4594730.622757476,490.7240668445856,1782.9513326367328,490.47952887811357,-6.668924734164239,-0.27014285875753724,-6.668931293616264,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
125800.0,4594775.127201071,186189.90579208094,4594779.637365971,490.05718228751846,1782.924305949576,489.812643666877,-6.668766438803504,-0.27039088523354804,-6.668772962739575,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
125900.0,4594824.099575731,186368.19687030808,4594828.5852867365,489.3903135505013,1782.897254459518,489.145774279242,-6.6686083331507415,-0.27063891675285273,-6.668614821571412,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
126000.0,4594873.005264307,186546.48524214607,4594877.466521353,488.72346061456756,1782.870178166062,488.47892069624197,-6.668450417119634,-0.2708869531746616,-6.668456870025477,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
126100.0,4594921.84426838,186724.7709051145,4594926.281071402,488.05662346075945,1782.8430770687244,487.812082898919,-6.668292690624683,-0.27113499436020017,-6.668299108016292,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
126200.0,4594970.616589525,186903.053856733,4594975.028938459,487.3898020701276,1782.8159511670358,487.14526086832365,-6.668135153581224,-0.2713830401726846,-6.668141535459206,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
126300.0,4595019.322229318,187081.3340945211,4595023.710124101,486.722996423731,1782.7888004605402,486.4784545855149,-6.667977805905396,-0.27163109047729644,-6.667984152270381,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
126400.0,4595067.961189333,187259.61161599826,4595072.3246299,486.05620650263705,1782.761624948795,485.8116640315601,-6.667820647514137,-0.27187914514115685,-6.667826958366771,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
126500.0,4595116.533471142,187437.88641868398,4595120.87245743,485.3894322879214,1782.734424631371,485.14488918753483,-6.667663678325187,-0.27212720403330365,-6.667669953666132,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
126600.0,4595165.039076313,187616.15850009766,4595169.35360826,484.722673760668,1782.7071995078518,484.47813003452285,-6.667506898257052,-0.2723752670246654,-6.6675131380869885,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
126700.0,4595213.478006416,187794.42785775868,4595217.768083959,484.0559309019687,1782.6799495778337,483.81138655361605,-6.667350307229016,-0.27262333398803884,-6.667356511548643,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
126800.0,4595261.850263015,187972.69448918634,4595266.115886092,483.3892036929235,1782.652674840926,483.1446587259144,-6.6671939051611275,-0.2728714047980644,-6.66720007397116,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
126900.0,4595310.155847675,188150.95839189994,4595314.397016224,482.72249211464043,1782.62537529675,482.4779465325257,-6.667037691974179,-0.27311947933120356,-6.66704382527535,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
127000.0,4595358.394761958,188329.21956341877,4595362.611475918,482.0557961482353,1782.5980509449396,481.8112499545658,-6.6668816675897045,-0.2733675574657153,-6.666887765382762,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
127100.0,4595406.567007424,188507.478001262,4595410.759266735,481.3891157748317,1782.5707017851407,481.1445689731583,-6.666725831929979,-0.2736156390816341,-6.666731894215686,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
127200.0,4595454.672585632,188685.73370294884,4595458.840390232,480.722450975561,1782.5433278170112,480.47790356943443,-6.666570184917987,-0.2738637240607469,-6.666576211697123,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
127300.0,4595502.711498138,188863.98666599844,4595506.854847968,480.0558017315623,1782.5159290402205,479.8112537245332,-6.66641472647743,-0.2741118122865714,-6.666420717750792,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
127400.0,4595550.683746496,189042.2368879299,4595554.802641495,479.3891680239823,1782.4885054544495,479.14461941960104,-6.66625945653272,-0.2743599036443346,-6.666265412301118,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
127500.0,4595598.58933226,189220.48436626233,4595602.683772368,478.72254983397505,1782.461057059391,478.47800063579217,-6.666104375008961,-0.27460799802095065,-6.666110295273223,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
127600.0,4595646.42825698,189398.7290985148,4595650.498242139,478.0559471427023,1782.4335838547483,477.81139735426814,-6.665949481831939,-0.27485609530500005,-6.665955366592906,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
127700.0,4595694.200522205,189576.9710822063,4595698.2460523555,477.38935993133293,1782.4060858402365,477.1448095561978,-6.6657947769281245,-0.27510419538670855,-6.665800626186652,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
127800.0,4595741.906129481,189755.21031485582,4595745.927204566,476.7227881810433,1782.3785630155812,476.4782372227574,-6.665640260224653,-0.2753522981579268,-6.6656460739816135,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
127900.0,4595789.545080355,189933.44679398238,4595793.541700316,476.05623187301705,1782.351015380519,475.81168033513046,-6.665485931649311,-0.27560040351210907,-6.66549170990559,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
128000.0,4595837.11737637,190111.6805171049,4595841.089541147,475.3896909884449,1782.3234429347963,475.14513887450767,-6.665331791130566,-0.2758485113442952,-6.665337533887058,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
128100.0,4595884.623019067,190289.9114817423,4595888.570728604,474.72316550852474,1782.295845678171,474.4786128220868,-6.6651778385974945,-0.2760966215510881,-6.665183545855119,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
128200.0,4595932.062009985,190468.1396854135,4595935.985264225,474.05665541446155,1782.2682236104104,473.81210215907277,-6.665024073979836,-0.2763447340306361,-6.665029745739516,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
128300.0,4595979.434350662,190646.36512563736,4595983.333149549,473.39016068746724,1782.2405767312923,473.1456068666774,-6.6648704972079384,-0.2765928486826125,-6.664876133470617,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
128400.0,4596026.740042634,190824.58779993272,4596030.614386111,472.7236813087607,1782.2129050406047,472.4791269261194,-6.664717108212783,-0.2768409654081975,-6.6647227089794105,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
128500.0,4596073.979087435,191002.8077058184,4596077.828975445,472.0572172595677,1782.185208538145,471.8126623186245,-6.664563906925964,-0.27708908411005906,-6.664569472197508,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
128600.0,4596121.151486596,191181.02484081328,4596124.976919084,471.39076852112083,1782.1574872237202,471.1462130254252,-6.664410893279662,-0.27733720469233303,-6.664416423057104,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
128700.0,4596168.257241649,191359.2392024361,4596172.058218559,470.72433507465934,1782.129741097147,470.4797790277606,-6.664258067206673,-0.2775853270606069,-6.664263561491004,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
128800.0,4596215.296354121,191537.45078820564,4596219.072875399,470.0579169014293,1782.1019701582516,469.81336030687675,-6.664105428640377,-0.27783345112190033,-6.664110887432601,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
128900.0,4596262.2688255375,191715.65959564067,4596266.02089113,469.39151398268325,1782.0741744068691,469.1469568440261,-6.663952977514737,-0.27808157678464795,-6.66395840081587,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
129000.0,4596309.174657425,191893.86562225994,4596312.902267276,468.7251262996805,1782.0463538428442,468.4805686204677,-6.6638007137642825,-0.2783297039586811,-6.663806101575357,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
129100.0,4596356.013851305,192072.06886558214,4596359.717005362,468.0587538336867,1782.01850846603,467.81419561746725,-6.663648637324127,-0.27857783255521124,-6.663653989646184,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
129200.0,4596402.786408698,192250.26932312603,4596406.465106907,467.3923965659741,1781.9906382762886,467.1478378162969,-6.663496748129924,-0.2788259624868117,-6.663502064964014,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
129300.0,4596449.492331124,192428.4669924103,4596453.146573432,466.72605447782126,1781.962743273491,466.48149519823505,-6.663345046117897,-0.27907409366740227,-6.663350327465086,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
129400.0,4596496.131620099,192606.66187095363,4596499.761406452,466.0597275505132,1781.9348234575164,465.81516774456657,-6.663193531224809,-0.2793222260122309,-6.663198777086171,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
129500.0,4596542.704277138,192784.8539562747,4596546.309607485,465.3934157653411,1781.9068788282525,465.14885543658255,-6.663042203387969,-0.27957035943785846,-6.663047413764591,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
129600.0,4596589.2103037555,192963.04324589216,4596592.791178044,464.7271191036025,1781.8789093855955,464.48255825558044,-6.6628910625452,-0.2798184938621409,-6.662896237438181,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
129700.0,4596635.649701462,193141.2297373247,4596639.20611964,464.060837546601,1781.8509151294495,463.8162761828638,-6.6627401086348845,-0.28006662920421593,-6.662745248045331,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
129800.0,4596682.022471768,193319.41342809095,4596685.5544337835,463.39457107564647,1781.8228960597266,463.1500091997423,-6.66258934159589,-0.28031476538448336,-6.662594445524924,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
129900.0,4596728.3286161795,193497.59431570955,4596731.836121982,462.7283196720548,1781.7948521763471,462.4837572875318,-6.662438761367618,-0.2805629023245929,-6.6624438298163655,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
130000.0,4596774.568136204,193675.7723976991,4596778.051185742,462.06208331714794,1781.766783479239,461.817520427554,-6.662288367889979,-0.280811039947427,-6.662293400859582,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
130100.0,4596820.7410333445,193853.94767157827,4596824.199626569,461.3958619922538,1781.7386899683374,461.1512986011368,-6.6621381611033765,-0.28105917817708576,-6.662143158594986,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
130200.0,4596866.847309103,194032.12013486563,4596870.281445963,460.7296556787062,1781.7105716435858,460.4850917896139,-6.661988140948706,-0.2813073169388718,-6.661993102963481,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
130300.0,4596912.8869649805,194210.28978507983,4596916.296645426,460.0634643578449,1781.6824285049345,459.81889997432495,-6.661838307367357,-0.2815554561592757,-6.661843233906469,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
130400.0,4596958.860002474,194388.45661973947,4596962.245226457,459.3972880110155,1781.6542605523412,459.1527231366154,-6.661688660301207,-0.28180359576596176,-6.661693551365834,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
130500.0,4597004.766423081,194566.62063636316,4597008.127190552,458.7311266195694,1781.6260677857708,458.4865612578365,-6.661539199692601,-0.28205173568775244,-6.661544055283935,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
130600.0,4597050.606228296,194744.7818324695,4597053.942539206,458.06498016486364,1781.5978502051955,457.8204143193452,-6.661389925484357,-0.2822998758546146,-6.6613947456035945,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
130700.0,4597096.379419611,194922.9402055771,4597099.691273913,457.3988486282611,1781.569607810594,457.15428230250427,-6.66124083761976,-0.28254801619764547,-6.661245622268109,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
130800.0,4597142.085998517,195101.0957532045,4597145.373396163,456.73273199113015,1781.5413406019525,456.488165188682,-6.661091936042558,-0.28279615664905916,-6.661096685221236,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
130900.0,4597187.725966505,195279.24847287036,4597190.988907446,456.06663023484487,1781.5130485792629,455.82206295925226,-6.660943220696946,-0.2830442971421718,-6.660947934407177,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
131000.0,4597233.29932506,195457.39836209323,4597236.53780925,455.4005433407849,1781.4847317425247,455.1559755955946,-6.660794691527569,-0.2832924376113888,-6.660799369770588,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
131100.0,4597278.806075668,195635.54541839173,4597282.02010306,454.73447129033536,1781.4563900917435,454.48990307909406,-6.6606463484795135,-0.2835405779921914,-6.660650991256567,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
131200.0,4597324.246219812,195813.68963928445,4597327.43579036,454.0684140648868,1781.4280236269312,453.82384539114105,-6.660498191498316,-0.28378871822112345,-6.660502798810653,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
131300.0,4597369.619758974,195991.83102229,4597372.784872632,453.4023716458353,1781.3996323481063,453.15780251313146,-6.660350220529931,-0.28403685823577796,-6.660354792378812,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
131400.0,4597414.926694633,196169.96956492696,4597418.067351355,452.7363440145822,1781.3712162552931,452.4917744264666,-6.660202435520745,-0.28428499797478457,-6.660206971907436,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
131500.0,4597460.167028269,196348.10526471393,4597463.283228009,452.07033115253427,1781.3427753485225,451.82576111255304,-6.660054836417563,-0.28453313737779673,-6.660059337343344,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
131600.0,4597505.340761356,196526.23811916952,4597508.432504069,451.40433304110354,1781.3143096278309,451.15976255280276,-6.659907423167616,-0.28478127638547934,-6.659911888633768,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
131700.0,4597550.447895369,196704.36812581235,4597553.515181011,450.73834966170733,1781.2858190932607,450.4937787286329,-6.659760195718535,-0.28502941493949596,-6.659764625726351,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
131800.0,4597595.488431779,196882.49528216105,4597598.531260305,450.0723809957682,1781.25730374486,449.8278096214658,-6.659613154018367,-0.2852775529824972,-6.659617548569146,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
131900.0,4597640.462372057,197060.6195857342,4597643.480743424,449.40642702471376,1781.228763582683,449.1618552127291,-6.659466298015552,-0.28552569045810783,-6.659470657110599,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
132000.0,4597685.3697176725,197238.74103405047,4597688.363631837,448.7404877299769,1781.2001986067892,448.49591548385547,-6.659319627658936,-0.2857738273109158,-6.659323951299569,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
132100.0,4597730.210470092,197416.85962462844,4597733.17992701,448.0745630929955,1781.1716088172434,447.82999041628267,-6.659173142897751,-0.28602196348645936,-6.659177431085291,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
132200.0,4597774.984630779,197594.9753549868,4597777.929630409,447.4086530952125,1781.1429942141162,447.16407999145355,-6.659026843681625,-0.2862700989312169,-6.659031096417398,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
132300.0,4597819.692201198,197773.08822264415,4597822.612743496,446.742757718076,1781.1143547974832,446.498184190816,-6.6588807299605595,-0.28651823359259426,-6.658884947245903,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
132400.0,4597864.33318281,197951.19822511918,4597867.229267734,446.0768769430389,1781.0856905674254,445.83230299582283,-6.658734801684936,-0.2867663674189134,-6.658738983521192,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
132500.0,4597908.907577073,198129.30535993053,4597911.779204582,445.4110107515591,1781.057001524029,445.16643638793187,-6.658589058805515,-0.28701450035940246,-6.658593205194032,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
132600.0,4597953.415385446,198307.40962459688,4597956.262555498,444.7451591250995,1781.0282876673848,444.50058434860574,-6.658443501273423,-0.2872626323641833,-6.658447612215558,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
132700.0,4597997.856609383,198485.5110166369,4598000.679321937,444.0793220451278,1780.999548997589,443.8347468593121,-6.658298129040151,-0.28751076338426157,-6.658302204537264,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
132800.0,4598042.231250338,198663.6095335693,4598045.029505354,443.4134994931165,1780.9707855147424,443.1689239015232,-6.6581529420575505,-0.28775889337151556,-6.658156982111015,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
132900.0,4598086.539309764,198841.70517291277,4598089.313107202,442.7476914505429,1780.9419972189507,442.5031154567164,-6.658007940277831,-0.2880070222786854,-6.658011944889019,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
133000.0,4598130.780789111,199019.79793218602,4598133.530128929,442.0818978988891,1780.9131841103242,441.83732150637354,-6.657863123653557,-0.2882551500593633,-6.657867092823848,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
133100.0,4598174.955689826,199197.88780890775,4598177.680571985,441.41611881964195,1780.8843461889778,441.1715420319813,-6.657718492137632,-0.2885032766679823,-6.657722425868416,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
133200.0,4598219.064013356,199375.9748005967,4598221.764437817,440.75035419429287,1780.8554834550312,440.5057770150311,-6.657574045683316,-0.28875140205980704,-6.657577943975983,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
133300.0,4598263.105761146,199554.05890477166,4598265.781727869,440.0846040043381,1780.826595908608,439.8400264370189,-6.657429784244199,-0.2889995261909227,-6.657433647100147,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
133400.0,4598307.080934638,199732.14011895136,4598309.732443585,439.4188682312784,1780.7976835498364,439.17429027944536,-6.657285707774205,-0.28924764901822525,-6.657289535194839,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
133500.0,4598350.989535273,199910.21844065457,4598353.616586405,438.75314685661914,1780.768746378849,438.50856852381577,-6.657141816227603,-0.289495770499413,-6.657145608214334,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
133600.0,4598394.831564489,200088.29386740006,4598397.434157769,438.0874398618703,1780.7397843957826,437.84286115163985,-6.656998109558975,-0.28974389059297434,-6.6570018661132195,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
133700.0,4598438.607023723,200266.36639670667,4598441.185159114,437.4217472285463,1780.710797600778,437.17716814443196,-6.656854587723241,-0.28999200925818097,-6.656858308846418,16965.552593677938,0.0,0.20896847935072357,2.034897197990872,2168983.9795803423,606.3638435866238
