t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
109900.0,4584824.6951622795,156146.92939031875,4584888.383924729,534.6969757919458,1705.2345509625193,534.7934347862863,-6.700239362569042,-0.2289759606590907,-6.7003324783566,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
110000.0,4584878.131358948,156317.45170014683,4584941.829766831,534.0269604333846,1705.211641715074,534.1234101156352,-6.700067845504289,-0.22920900037663278,-6.700160971516034,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
110100.0,4584931.500554937,156487.97171788485,4584995.2086073235,533.356962215482,1705.1887091600347,533.45340258462,-6.69989654932688,-0.2294421123727886,-6.6999896855693,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
110200.0,4584984.802751961,156658.48944120167,4585048.520447919,532.6869811161707,1705.165753290222,532.7834121711727,-6.699725473605461,-0.22967529568960782,-6.6998186200849865,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
110300.0,4585038.03795173,156829.0048677655,4585101.765290328,532.0170171134266,1705.142774098551,532.1134388532685,-6.699554617914094,-0.22990854938145183,-6.6996477746371,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
110400.0,4585091.206155953,156999.51799524378,4585154.943136259,531.3470701852676,1705.1197715780308,531.4434826089248,-6.699383981832165,-0.23014187251483056,-6.699477148804972,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
110500.0,4585144.307366336,157170.02882130325,4585208.053987418,530.6771403097537,1705.096745721764,530.7735434162008,-6.699213564944337,-0.23037526416824328,-6.69930674217321,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
110600.0,4585197.341584583,157340.53734361002,4585261.09784551,530.0072274649859,1705.0736965229435,530.1036212531972,-6.699043366840441,-0.2306087234320199,-6.699136554331595,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
110700.0,4585250.308812396,157511.0435598295,4585314.0747122355,529.3373316291063,1705.0506239748536,529.433716098055,-6.6988733871154515,-0.2308422494081666,-6.698966584875048,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
110800.0,4585303.209051475,157681.54746762646,4585366.984589295,528.6674527802969,1705.0275280708674,528.763827928956,-6.698703625369364,-0.2310758412102103,-6.698796833403514,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
110900.0,4585356.042303517,157852.04906466493,4585419.827478386,527.9975908967797,1705.0044088044465,528.0939567241213,-6.698534081207175,-0.23130949796304934,-6.698627299521937,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
111000.0,4585408.808570219,158022.54834860837,4585472.603381204,527.3277459568158,1704.9812661691387,527.4241024618116,-6.698364754238775,-0.23154321880280276,-6.698457982840157,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
111100.0,4585461.507853273,158193.04531711957,4585525.3122994425,526.657917938705,1704.9581001585782,526.7542651203261,-6.69819564407891,-0.23177700287666383,-6.698288882972872,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
111200.0,4585514.14015437,158363.5399678607,4585577.954234792,525.9881068207858,1704.9349107664837,526.0844446780025,-6.698026750347087,-0.2320108493427537,-6.698119999539541,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
111300.0,4585566.7054752,158534.0322984933,4585630.529188941,525.3183125814339,1704.9116979866576,525.4146411132162,-6.697858072667537,-0.23224475736997954,-6.697951332164344,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
111400.0,4585619.203817449,158704.52230667823,4585683.037163577,524.6485351990628,1704.888461812985,524.7448544043801,-6.697689610669132,-0.23247872613789242,-6.697782880476105,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
111500.0,4585671.635182801,158875.00999007587,4585735.478160383,523.9787746521229,1704.8652022394324,524.0750845299438,-6.697521363985325,-0.23271275483654794,-6.69761464410823,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
111600.0,4585723.999572939,159045.4953463459,4585787.8521810435,523.3090309191007,1704.8419192600468,523.4053314683932,-6.69735333225409,-0.23294684266636909,-6.6974466226986475,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
111700.0,4585776.296989544,159215.9783731475,4585840.159227237,522.6393039785189,1704.8186128689545,522.7355951982506,-6.697185515117846,-0.2331809888380098,-6.697278815889732,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
111800.0,4585828.527434294,159386.4590681391,4585892.399300642,521.9695938089358,1704.7952830603604,522.0658756980737,-6.6970179122234414,-0.23341519257222357,-6.697111223328284,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
111900.0,4585880.690908864,159556.93742897877,4585944.5724029355,521.2999003889445,1704.771929828547,521.3961729464551,-6.69685052322203,-0.23364945309972862,-6.696943844665414,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
112000.0,4585932.787414929,159727.41345332385,4585996.678535789,520.630223697173,1704.7485531678726,520.7264869220222,-6.696683347769056,-0.23388376966107988,-6.69677667955652,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
112100.0,4585984.81695416,159897.8871388312,4586048.717700876,519.9605637122837,1704.725153072772,520.0568176034367,-6.696516385524188,-0.23411814150653987,-6.696609727661229,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
112200.0,4586036.779528228,160068.3584831571,4586100.689899866,519.2909204129725,1704.7017295377532,519.387164969394,-6.696349636151241,-0.23435256789595205,-6.696442988643309,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
112300.0,4586088.675138799,160238.82748395726,4586152.595134425,518.6212937779688,1704.678282557399,518.7175289986232,-6.696183099318149,-0.2345870480986169,-6.6962764621706565,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
112400.0,4586140.503787538,160409.29413888688,4586204.43340622,517.9516837860351,1704.6548121263638,518.0479096698859,-6.696016774696892,-0.2348215813931679,-6.696110147915208,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
112500.0,4586192.265476109,160579.75844560066,4586256.204716913,517.2820904159665,1704.6313182393744,517.3783069619769,-6.69585066196344,-0.23505616706745028,-6.69594404555289,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
112600.0,4586243.960206174,160750.2204017527,4586307.909068166,516.6125136465902,1704.607800891228,516.7087208537229,-6.695684760797712,-0.23529080441840192,-6.695778154763586,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
112700.0,4586295.587979391,160920.68000499668,4586359.546461637,515.9429534567653,1704.5842600767915,516.0391513239823,-6.695519070883505,-0.2355254927519342,-6.6956124752310435,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
112800.0,4586347.148797417,161091.1372529857,4586411.116898983,515.2734098253823,1704.560695791001,515.3695983516452,-6.695353591908454,-0.23576023138281638,-6.695447006642865,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
112900.0,4586398.642661907,161261.59214337234,4586462.620381858,514.6038827313627,1704.537108028861,514.7000619156325,-6.695188323563975,-0.23599501963455993,-6.695281748690423,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
113000.0,4586450.0695745135,161432.04467380876,4586514.0569119165,513.9343721536586,1704.5134967854424,514.0305419948961,-6.6950232655452115,-0.23622985683930559,-6.695116701068825,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
113100.0,4586501.429536887,161602.49484194658,4586565.426490807,513.2648780712527,1704.4898620558833,513.3610385684178,-6.694858417550998,-0.23646474233771186,-6.694951863476864,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
113200.0,4586552.722550677,161772.9426454369,4586616.729120179,512.5954004631575,1704.4662038353868,512.6915516152096,-6.694693779283781,-0.2366996754788433,-6.694787235616951,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
113300.0,4586603.948617529,161943.38808193046,4586667.964801678,511.92593930841485,1704.4425221192207,512.0220811143131,-6.694529350449603,-0.2369346556200637,-6.694622817195088,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
113400.0,4586655.107739087,162113.83114907742,4586719.13353695,511.25649458609615,1704.418816902717,511.352627044799,-6.694365130758038,-0.23716968212692746,-6.694458607920817,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
113500.0,4586706.199916993,162284.2718445275,4586770.235327635,510.5870662753014,1704.3950881812707,510.6831893857669,-6.694201119922138,-0.23740475437307362,-6.694294607507151,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
113600.0,4586757.225152888,162454.71016593,4586821.270175373,509.9176543551593,1704.3713359503386,510.01376811634503,-6.6940373176584025,-0.2376398717401223,-6.694130815670553,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
113700.0,4586808.18344841,162625.14611093377,4586872.238081804,509.24825880482666,1704.347560205439,509.3443632156896,-6.693873723686714,-0.23787503361757054,-6.69396723213087,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
113800.0,4586859.074805194,162795.57967718714,4586923.139048561,508.57887960348813,1704.3237609421515,508.6749746629849,-6.693710337730302,-0.23811023940269163,-6.6938038566112965,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
113900.0,4586909.899224875,162966.0108623381,4586973.97307728,507.9095167303559,1704.2999381561149,508.00560243744246,-6.693547159515705,-0.2383454885004345,-6.693640688838335,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
114000.0,4586960.656709083,163136.43966403411,4587024.740169592,507.2401701646693,1704.2760918430274,507.3362465183013,-6.693384188772711,-0.23858078032332458,-6.6934777285417395,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
114100.0,4587011.34725945,163306.8660799223,4587075.4403271265,506.5708398856945,1704.2522219986454,506.66690688482714,-6.69322142523432,-0.23881611429136682,-6.69331497545448,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
114200.0,4587061.970877602,163477.2901076493,4587126.073551511,505.9015258727244,1704.2283286187833,505.99758351631226,-6.693058868636706,-0.2390514898319485,-6.6931524293126925,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
114300.0,4587112.527565165,163647.7117448614,4587176.639844372,505.23222810507787,1704.204411699312,505.3282763920751,-6.692896518719166,-0.23928690637974517,-6.692990089855645,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
114400.0,4587163.017323764,163818.13098920436,4587227.139207331,504.5629465620998,1704.180471236159,504.6589854914602,-6.692734375224084,-0.23952236337662663,-6.692827956825683,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
114500.0,4587213.440155018,163988.5478383237,4587277.5716420105,503.89368122316074,1704.1565072253068,503.98971079383756,-6.692572437896891,-0.23975786027156482,-6.692666029968212,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
114600.0,4587263.796060548,164158.96228986437,4587327.937150029,503.22443206765655,1704.132519662793,503.32045227860254,-6.692410706486018,-0.23999339652054177,-6.692504309031626,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
114700.0,4587314.085041971,164329.37434147106,4587378.235733005,502.555199075008,1704.108508544709,502.6512099251755,-6.692249180742857,-0.24022897158646075,-6.692342793767287,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
114800.0,4587364.307100901,164499.783990788,4587428.467392553,501.8859822246606,1704.0844738671994,501.98198371300157,-6.692087860421726,-0.24046458493905706,-6.692181483929485,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
114900.0,4587414.462238953,164670.19123545906,4587478.632130285,501.21678149608437,1704.0604156264624,501.3127736215502,-6.691926745279822,-0.24070023605480995,-6.692020379275384,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
115000.0,4587464.550457737,164840.59607312773,4587528.729947813,500.5475968687733,1704.036333818747,500.64357963031506,-6.691765835077198,-0.24093592441685763,-6.691859479565005,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
115100.0,4587514.571758863,165010.99850143713,4587578.760846746,499.8784283222455,1704.0122284403544,499.9744017188137,-6.691605129576702,-0.2411716495149107,-6.691698784561172,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
115200.0,4587564.526143936,165181.39851803,4587628.724828691,499.20927583604237,1703.9880994876362,499.3052398665871,-6.69144462854396,-0.2414074108451687,-6.691538294029475,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
115300.0,4587614.413614565,165351.79612054874,4587678.621895254,498.54013938972884,1703.963946956994,498.63609405319977,-6.69128433174733,-0.24164320791023733,-6.691378007738246,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
115400.0,4587664.234172349,165522.19130663536,4587728.452048036,497.87101896289266,1703.9397708448791,497.9669642582391,-6.691124238957861,-0.24187904021904638,-6.691217925458507,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
115500.0,4587713.98781889,165692.58407393156,4587778.215288639,497.20191453514457,1703.9155711477915,497.29785046131525,-6.690964349949272,-0.24211490728676913,-6.691058046963947,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
115600.0,4587763.674555788,165862.97442007865,4587827.911618661,496.5328260861176,1703.8913478622792,496.62875264206093,-6.69080466449791,-0.24235080863474304,-6.690898372030884,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
115700.0,4587813.294384639,166033.36234271762,4587877.5410397,495.86375359546713,1703.8671009849377,495.9596707801311,-6.690645182382691,-0.2425867437903898,-6.690738900438209,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
115800.0,4587862.847307038,166203.74783948914,4587927.103553349,495.1946970428705,1703.8428305124098,495.2906048552026,-6.690485903385114,-0.24282271228713997,-6.690579631967391,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
115900.0,4587912.333324578,166374.1309080335,4587976.599161202,494.5256564080267,1703.8185364413844,494.6215548469741,-6.690326827289178,-0.24305871366435441,-6.690420566402404,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
116000.0,4587961.752438849,166544.51154599068,4588026.027864849,493.8566316706563,1703.794218768596,493.9525207351657,-6.6901679538813905,-0.24329474746725077,-6.690261703529727,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
116100.0,4588011.104651441,166714.8897510004,4588075.389665878,493.1876228105012,1703.769877490825,493.28350249951876,-6.690009282950701,-0.24353081324682727,-6.690103043138282,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
116200.0,4588060.38996394,166885.2655207019,4588124.684565878,492.5186298073239,1703.7455126048956,492.6145001197956,-6.689850814288487,-0.2437669105597903,-6.689944585019426,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
116300.0,4588109.608377931,167055.63885273432,4588173.912566431,491.84965264090806,1703.7211241076766,491.94551357577933,-6.689692547688515,-0.24400303896848152,-6.6897863289668935,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
116400.0,4588158.759894996,167226.0097447363,4588223.073669121,491.1806912910576,1703.6967119960798,491.2765428472735,-6.689534482946917,-0.24423919804080688,-6.689628274776798,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
116500.0,4588207.844516716,167396.3781943463,4588272.167875527,490.5117457375968,1703.6722762670604,490.60758791410194,-6.689376619862143,-0.24447538735016516,-6.689470422247559,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
116600.0,4588256.862244669,167566.74419920237,4588321.19518723,489.84281596036993,1703.647816917616,489.9386487561086,-6.689218958234957,-0.24471160647537937,-6.689312771179917,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
116700.0,4588305.813080433,167737.10775694237,4588370.155605804,489.17390193924115,1703.6233339447854,489.2697253531571,-6.689061497868369,-0.24494785500062696,-6.689155321376861,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
116800.0,4588354.697025581,167907.4688652038,4588419.049132825,488.5050036540941,1703.5988273456494,488.6008176851309,-6.688904238567649,-0.24518413251537344,-6.688998072643634,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
116900.0,4588403.514081688,168077.82752162387,4588467.875769865,487.83612108483186,1703.5742971173295,487.9319257319325,-6.688747180140252,-0.24542043861430352,-6.688841024787668,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
117000.0,4588452.264250321,168248.18372383952,4588516.635518494,487.16725421137664,1703.549743256987,487.26304947348376,-6.688590322395837,-0.24565677289725762,-6.688684177618597,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
117100.0,4588500.947533052,168418.53746948743,4588565.328380282,486.49840301366953,1703.5251657618237,486.59418888972544,-6.688433665146191,-0.2458931349691646,-6.688527530948188,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
117200.0,4588549.5639314465,168588.88875620396,4588613.954356794,485.82956747167043,1703.50056462908,485.925343960617,-6.688277208205234,-0.2461295244399783,-6.688371084590333,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
117300.0,4588598.113447068,168759.23758162523,4588662.513449595,485.16074756535767,1703.4759398560352,485.2565146661364,-6.688120951388982,-0.2463659409246148,-6.688214838361032,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
117400.0,4588646.59608148,168929.58394338706,4588711.005660248,484.4919432747279,1703.4512914400073,484.5877009862799,-6.687964894515514,-0.24660238404288876,-6.688058792078338,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
117500.0,4588695.011836243,169099.92783912504,4588759.430990312,483.8231545797958,1703.4266193783515,483.91890290106187,-6.687809037404944,-0.2468388534194521,-6.687902945562343,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
117600.0,4588743.360712915,169270.26926647447,4588807.789441347,483.1543814605941,1703.4019236684605,483.2501203905145,-6.687653379879408,-0.24707534868373357,-6.687747298635164,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
117700.0,4588791.642713053,169440.6082230704,4588856.081014909,482.485623897173,1703.377204307764,482.58135343468774,-6.6874979217630255,-0.247311869469878,-6.687591851120897,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
117800.0,4588839.8578382125,169610.9447065476,4588904.305712552,481.81688186960037,1703.3524612937279,481.912602013649,-6.687342662881877,-0.24754841541668715,-6.6874366028455965,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
117900.0,4588888.006089944,169781.27871454062,4588952.4635358285,481.14815535796123,1703.3276946238539,481.24386610748303,-6.6871876030639665,-0.24778498616756112,-6.687281553637255,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
118000.0,4588936.0874698,169951.61024468375,4589000.55448629,480.4794443423578,1703.3029042956794,480.57514569629166,-6.687032742139229,-0.24802158137044122,-6.687126703325782,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
118100.0,4588984.101979328,170121.93929461105,4589048.578565484,479.8107488029092,1703.2780903067764,479.9064407601936,-6.686878079939467,-0.24825820067775212,-6.686972051742961,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
118200.0,4589032.049620076,170292.26586195632,4589096.535774957,479.14206871975125,1703.2532526547518,479.23775127932436,-6.686723616298351,-0.24849484374634584,-6.686817598722437,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
118300.0,4589079.930393587,170462.58994435312,4589144.426116254,478.47340407303636,1703.2283913372464,478.56907723383586,-6.686569351051387,-0.2487315102374469,-6.686663344099704,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
118400.0,4589127.744301404,170632.91153943483,4589192.2495909175,477.8047548429333,1703.2035063519347,477.9004186038965,-6.686415284035888,-0.2489681998165965,-6.6865092877120516,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
118500.0,4589175.491345068,170803.23064483452,4589240.006200488,477.13612100962683,1703.1785976965245,477.2317753696909,-6.686261415090964,-0.24920491215359927,-6.686355429398569,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
118600.0,4589223.171526118,170973.54725818505,4589287.695946503,476.467502553318,1703.1536653687563,476.56314751141963,-6.686107744057485,-0.24944164692246956,-6.686201769000109,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
118700.0,4589270.784846091,171143.86137711912,4589335.318830501,475.79889945422354,1703.128709366403,475.894535009299,-6.685954270778058,-0.2496784038013788,-6.68604830635926,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
118800.0,4589318.33130652,171314.17299926913,4589382.874854016,475.1303116925758,1703.1037296872696,475.22593784356104,-6.685800995097023,-0.24991518247260391,-6.685895041320343,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
118900.0,4589365.81090894,171484.48212226728,4589430.364018581,474.4617392486226,1703.0787263291925,474.5573559944533,-6.685647916860404,-0.25015198262247534,-6.685741973729363,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
119000.0,4589413.22365488,171654.7887437456,4589477.786325726,473.79318210262727,1703.0536992900395,473.88878944223865,-6.685495035915906,-0.2503888039413274,-6.68558910343401,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
119100.0,4589460.56954587,171825.09286133584,4589525.141776979,473.124640234868,1703.0286485677088,473.220238167195,-6.685342352112895,-0.25062564612344784,-6.685436430283626,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
119200.0,4589507.848583436,171995.3944726696,4589572.430373868,472.45611362563824,1703.0035741601293,472.5517021496154,-6.685189865302362,-0.25086250886702827,-6.685283954129189,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
119300.0,4589555.060769103,172165.69357537827,4589619.652117917,471.78760225524604,1702.9784760652599,471.8831813698076,-6.685037575336906,-0.2510993918741159,-6.685131674823277,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
119400.0,4589602.206104394,172335.990167093,4589666.80701065,471.11910610401424,1702.9533542810889,471.214675808094,-6.684885482070718,-0.2513362948505656,-6.684979592220069,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
119500.0,4589649.28459083,172506.28424544478,4589713.895053586,470.4506251522801,1702.9282088056339,470.5461854448116,-6.684733585359567,-0.25157321750599243,-6.684827706175311,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
119600.0,4589696.296229931,172676.57580806437,4589760.916248245,469.7821593803953,1702.9030396369412,469.87771026031174,-6.684581885060761,-0.2518101595537248,-6.684676016546299,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
119700.0,4589743.241023212,172846.86485258234,4589807.870596143,469.1137087687256,1702.877846773086,469.2092502349599,-6.684430381033149,-0.25204712071075863,-6.684524523191861,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
119800.0,4589790.118972189,173017.15137662907,4589854.758098797,468.44527329765094,1702.8526302121713,468.54080534913555,-6.68427907313708,-0.2522841006977115,-6.684373225972332,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
119900.0,4589836.930078375,173187.4353778348,4589901.578757717,467.7768529475651,1702.827389952328,467.8723755832322,-6.684127961234396,-0.25252109923877775,-6.684222124749539,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
120000.0,4589883.674343281,173357.7168538295,4589948.332574417,467.1084476988755,1702.8021259917143,467.203960917657,-6.68397704518842,-0.2527581160616846,-6.684071219386785,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
120100.0,4589930.351768417,173527.99580224304,4589995.019550404,466.4400575320034,1702.7768383285154,466.5355613328307,-6.683826324863912,-0.25299515089764724,-6.683920509748818,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
120200.0,4589976.96235529,173698.27222070505,4590041.639687185,465.77168242738315,1702.7515269609432,465.8671768091875,-6.683675800127072,-0.2532322034813272,-6.683769995701823,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
120300.0,4590023.506105404,173868.54610684502,4590088.192986267,465.10332236546276,1702.7261918872362,465.198807327175,-6.683525470845522,-0.2534692735507883,-6.683619677113401,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
120400.0,4590069.983020264,174038.81745829224,4590134.679449151,464.43497732670323,1702.7008331056588,464.5304528672539,-6.683375336888276,-0.2537063608474557,-6.683469553852557,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
120500.0,4590116.39310137,174209.08627267584,4590181.09907734,463.76664729157864,1702.675450614501,463.8621134098979,-6.683225398125731,-0.25394346511607324,-6.683319625789668,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
120600.0,4590162.736350222,174379.35254762476,4590227.451872333,463.09833224057587,1702.6500444120782,463.19378893559366,-6.683075654429637,-0.2541805861046635,-6.6831698927964736,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
120700.0,4590209.012768317,174549.6162807678,4590273.737835626,462.4300321541947,1702.6246144967308,462.5254794248405,-6.682926105673103,-0.25441772356448666,-6.6830203547460645,16932.12500697949,0.0,0.20190188932592967,1.9962858816693572,2293836.292504818,607.9021556655916
