t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
91900.0,4581424.647682416,135817.21254489917,4581486.294548189,844.0584979951334,1972.9217230480642,844.071946763702,-6.712499991086875,-0.20162985377124826,-6.712590316168201,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
92000.0,4581509.019970179,136014.50370865836,4581570.668180377,843.387261886898,1972.9015481698545,843.4007016231322,-6.712222254658859,-0.20186780959918615,-6.712312576267319,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
92100.0,4581593.325135718,136211.79285373897,4581654.974689439,842.716053528077,1972.881349466477,842.7294842323238,-6.711945001970481,-0.20210635545085975,-6.712035320113204,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
92200.0,4581677.563181807,136409.07997775552,4581739.214078147,842.0448728705435,1972.8611268794286,842.0582945431489,-6.711668228098864,-0.20234548137805844,-6.711758542782899,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
92300.0,4581761.734111214,136606.3650783168,4581823.386349269,841.3737198666581,1972.8408803511918,841.3871325079677,-6.711391928205994,-0.20258517759992226,-6.711482239438316,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
92400.0,4581845.837926701,136803.64815302583,4581907.491505569,840.7025944692616,1972.8206098252194,840.7159980796202,-6.7111160975372295,-0.2028254345000466,-6.71120640532474,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
92500.0,4581929.874631026,137000.92919948007,4581991.529549804,840.0314966316657,1972.8003152459178,840.0448912114176,-6.7108407314197995,-0.20306624262363396,-6.710931035769327,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
92600.0,4582013.844226943,137198.2082152714,4582075.500484728,839.3604263076458,1972.7799965586305,839.3738118571343,-6.710565825261345,-0.2033075926746994,-6.710656126179645,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
92700.0,4582097.7467172025,137395.4851979864,4582159.404313091,838.689383451432,1972.7596537096233,838.7027599710001,-6.7102913745484685,-0.20354947551332328,-6.710381672042228,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
92800.0,4582181.582104548,137592.76014520618,4582243.241037637,838.0183680177025,1972.739286646068,838.0317355076921,-6.710017374845367,-0.20379188215295801,-6.710107668921201,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
92900.0,4582265.350391719,137790.03305450673,4582327.010661106,837.3473799615748,1972.7188953160273,837.3607384223274,-6.709743821792393,-0.20403480375777455,-6.709834112456851,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
93000.0,4582349.051581451,137987.3039234588,4582410.713186232,836.6764192385987,1972.6984796684405,836.6897686704551,-6.709470711104741,-0.20427823164006426,-6.709560998364304,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
93100.0,4582432.685676476,138184.57274962813,4582494.348615749,836.0054858047488,1972.6780396531083,836.0188262080493,-6.709198038571079,-0.20452215725768014,-6.7092883224321636,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
93200.0,4582516.25267952,138381.8395305755,4582577.916952382,835.3345796164174,1972.657575220678,835.3479109915014,-6.708925800052281,-0.20476657221153088,-6.709016080521239,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
93300.0,4582599.752593306,138579.10426385675,4582661.418198854,834.6637006304069,1972.6370863226302,834.6770229776133,-6.708653991480104,-0.20501146824311217,-6.7087442685632235,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
93400.0,4582683.185420551,138776.3669470229,4582744.852357883,833.9928488039232,1972.6165729112643,834.0061621235903,-6.70838260885594,-0.20525683723208527,-6.7084728825594455,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
93500.0,4582766.5511639705,138973.62757762033,4582828.219432183,833.3220240945685,1972.5960349396848,833.3353283870341,-6.708111648249591,-0.20550267119390017,-6.708201918579647,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
93600.0,4582849.849826273,139170.88615319063,4582911.519424463,832.6512264603348,1972.5754723617883,832.6645217259359,-6.70784110579804,-0.20574896227745804,-6.707931372760753,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
93700.0,4582933.081410163,139368.14267127094,4582994.752337429,831.980455859597,1972.5548851322494,831.9937420986699,-6.707570977704249,-0.20599570276281476,-6.707661241305662,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
93800.0,4583016.245918344,139565.39712939385,4583077.9181737825,831.3097122511065,1972.5342732065087,831.3229894639871,-6.707301260236014,-0.206242885058929,-6.7073915204821155,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
93900.0,4583099.343353512,139762.64952508756,4583161.01693622,830.6389955939846,1972.5136365407595,830.6522637810082,-6.707031949724791,-0.20649050170144587,-6.7071222066215075,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
94000.0,4583182.3737183595,139959.8998558759,4583244.048627435,829.9683058477166,1972.492975091935,829.9815650092177,-6.706763042564581,-0.20673854535052313,-6.706853296117785,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
94100.0,4583265.337015577,140157.14811927843,4583327.013250117,829.2976429721449,1972.4722888176966,829.3108931084577,-6.706494535210809,-0.20698700878869233,-6.706584785426321,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
94200.0,4583348.233247848,140354.39431281053,4583409.910806951,828.6270069274638,1972.451577676421,828.6402480389215,-6.706226424179244,-0.20723588491876122,-6.706316671062827,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
94300.0,4583431.0624178555,140551.63843398343,4583492.741300618,827.9563976742126,1972.4308416271892,827.9696297611483,-6.705958706044933,-0.20748516676175172,-6.7060489496022955,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
94400.0,4583513.824528275,140748.88048030436,4583575.504733795,827.2858151732704,1972.4100806297738,827.2990382360166,-6.705691377441149,-0.20773484745487503,-6.705781617677948,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
94500.0,4583596.519581781,140946.12044927647,4583658.201109156,826.6152593858503,1972.3892946446283,826.6284734247386,-6.70542443505836,-0.20798492024954018,-6.705514671980203,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
94600.0,4583679.147581042,141143.35833839906,4583740.83042937,825.9447302734932,1972.3684836328753,825.9579352888547,-6.705157875643213,-0.20823537850940024,-6.705248109255653,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
94700.0,4583761.708528724,141340.59414516756,4583823.392697101,825.2742277980627,1972.3476475562952,825.2874237902282,-6.704891695997554,-0.20848621570843312,-6.704981926306093,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
94800.0,4583844.202427488,141537.8278670736,4583905.887915014,824.6037519217396,1972.3267863773162,824.6169388910391,-6.704625892977433,-0.20873742542905363,-6.704716119987533,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
94900.0,4583926.6292799935,141735.05950160505,4583988.316085765,823.9333026070161,1972.3059000590024,823.9464805537793,-6.704360463492174,-0.20898900136026144,-6.704450687209239,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
95000.0,4584008.989088894,141932.2890462462,4584070.677212009,823.2628798166913,1972.284988565044,823.2760487412472,-6.70409540450341,-0.20924093729582027,-6.704185624932801,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
95100.0,4584091.28185684,142129.5164984777,4584152.971296396,822.5924835138652,1972.2640518597466,822.6056434165423,-6.703830713024177,-0.2094932271324703,-6.703920930171206,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
95200.0,4584173.507586478,142326.7418557766,4584235.198341574,821.9221136619341,1972.243089908021,821.9352645430604,-6.703566386118001,-0.20974586486816987,-6.703656599987937,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
95300.0,4584255.666280452,142523.9651156166,4584317.358350185,821.2517702245855,1972.2221026753732,821.2649120844884,-6.703302420898007,-0.2099988446003704,-6.7033926314960715,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
95400.0,4584337.757941402,142721.18627546786,4584399.45132487,820.5814531657929,1972.2010901278945,820.5945860047995,-6.7030388145260495,-0.21025216052432086,-6.703129021857423,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
95500.0,4584419.782571963,142918.40533279724,4584481.477268264,819.9111624498117,1972.1800522322521,819.9242862682482,-6.7027755642118585,-0.21050580693140114,-6.702865768281672,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
95600.0,4584501.7401747685,143115.62228506827,4584563.436183,819.2408980411735,1972.1589889556792,819.2540128393659,-6.702512667212187,-0.210759778207486,-6.702602868025535,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
95700.0,4584583.630752447,143312.83712974127,4584645.328071707,818.5706599046821,1972.1379002659658,818.5837656829558,-6.702250120829987,-0.21101406883133644,-6.702340318391917,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
95800.0,4584665.454307624,143510.04986427331,4584727.152937011,817.9004480054087,1972.116786131449,817.9135447640886,-6.701987922413614,-0.21126867337302133,-6.702078116729134,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
95900.0,4584747.210842921,143707.26048611838,4584808.910781533,817.2302623086875,1972.0956465210054,817.2433500480979,-6.701726069355997,-0.2115235864923634,-6.7018162604300775,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
96000.0,4584828.900360958,143904.4689927273,4584890.601607893,816.5601027801112,1972.07448140404,816.573181500576,-6.7014645590939,-0.2117788029374169,-6.701554746931466,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
96100.0,4584910.522864348,144101.67538154798,4584972.225418705,815.8899693855263,1972.0532907504794,815.903039087369,-6.701203389107106,-0.2120343175429667,-6.701293573713046,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
96200.0,4584992.078355704,144298.87965002522,4585053.782216581,815.2198620910299,1972.0320745307622,815.2329227745734,-6.700942556917692,-0.2122901252290582,-6.701032738296855,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
96300.0,4585073.566837635,144496.08179560097,4585135.272004128,814.5497808629642,1972.010832715831,814.5628325285309,-6.700682060089293,-0.21254622099955162,-6.700772238246491,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
96400.0,4585154.988312745,144693.28181571426,4585216.694783954,813.8797256679132,1971.9895652771233,813.8927683158252,-6.700421896226338,-0.2128025999406984,-6.700512071166345,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
96500.0,4585236.3427836355,144890.47970780134,4585298.050558658,813.2096964726986,1971.968272186565,813.2227301032772,-6.700162062973384,-0.21305925721974872,-6.700252234700934,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
96600.0,4585317.630252905,145087.6754692956,4585379.33933084,812.5396932443755,1971.94695341656,812.5527178579417,-6.699902558014376,-0.21331618808357758,-6.699992726534171,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
96700.0,4585398.850723149,145284.86909762776,4585460.561103094,811.8697159502286,1971.9256089399846,811.882731547103,-6.699643379071969,-0.2135733878573368,-6.699733544388674,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
96800.0,4585480.004196959,145482.06059022582,4585541.715878013,811.1997645577686,1971.9042387301781,811.2127711382714,-6.699384523906865,-0.21383085194313328,-6.699474686025111,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
96900.0,4585561.090676922,145679.24994451515,4585622.803658184,810.5298390347282,1971.8828427609362,810.5428365991788,-6.699125990317131,-0.21408857581872506,-6.699216149241514,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
97000.0,4585642.110165627,145876.4371579185,4585703.824446193,809.8599393490583,1971.861421006503,809.872927897776,-6.698867776137554,-0.2143465550362447,-6.698957931872635,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
97100.0,4585723.0626656525,146073.6222278561,4585784.778244623,809.1900654689247,1971.8399734415634,809.2030450022281,-6.698609879238996,-0.21460478522094234,-6.698700031789305,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
97200.0,4585803.948179579,146270.80515174565,4585865.665056053,808.5202173627042,1971.8185000412366,808.5331878809118,-6.698352297527767,-0.21486326206995154,-6.698442446897797,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
97300.0,4585884.766709983,146467.98592700236,4585946.484883057,807.8503949989815,1971.7970007810684,807.8633565024109,-6.698095028945015,-0.21512198135107746,-6.6981851751392325,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
97400.0,4585965.518259437,146665.16455103905,4586027.23772821,807.1805983465451,1971.775475637024,807.1935508355136,-6.697838071466096,-0.21538093890160306,-6.697928214488931,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
97500.0,4586046.202830509,146862.34102126618,4586107.923594081,806.5108273743846,1971.7539245854823,806.5237708492092,-6.697581423100019,-0.2156401306271216,-6.6976715629558745,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
97600.0,4586126.8204257665,147059.5153350918,4586188.542483236,805.8410820516867,1971.7323476032273,805.8540165126839,-6.697325081888808,-0.2158995525003819,-6.697415218582054,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
97700.0,4586207.371047773,147256.6874899217,4586269.094398238,805.1713623478325,1971.7107446674427,805.1842877953184,-6.6970690459069715,-0.21615920056016086,-6.6971591794419485,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
97800.0,4586287.854699089,147453.8574831594,4586349.579341648,804.5016682323941,1971.6891157557054,804.5145846666842,-6.696813313260914,-0.216419070910151,-6.696903443641932,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
97900.0,4586368.271382271,147651.0253122062,4586429.997316023,803.8319996751312,1971.6674608459787,803.8449070965407,-6.696557882088385,-0.21667915971786902,-6.696648009319726,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
98000.0,4586448.621099874,147848.19097446126,4586510.348323918,803.1623566459883,1971.6457799166055,803.1752550548321,-6.696302750557951,-0.21693946321358368,-6.696392874643867,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
98100.0,4586528.90385445,148045.3544673215,4586590.632367884,802.4927391150916,1971.6240729463032,802.5056285116839,-6.696047916868429,-0.21719997768926017,-6.696138037813145,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
98200.0,4586609.119648547,148242.5157881818,4586670.849450469,801.8231470527456,1971.6023399141566,801.8360274374004,-6.6957933792483875,-0.2174606994975256,-6.695883497056099,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
98300.0,4586689.268484709,148439.67493443494,4586750.999574219,801.153580429431,1971.5805807996123,801.1664518024617,-6.695539135955628,-0.2177216250506511,-6.695629250630508,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
98400.0,4586769.3503654795,148636.83190347164,4586831.082741676,800.4840392158007,1971.5587955824728,800.4969015775204,-6.695285185276664,-0.21798275081954976,-6.695375296822853,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
98500.0,4586849.365293398,148833.9866926807,4586911.09895538,799.8145233826781,1971.5369842428904,799.8273767333993,-6.695031525526239,-0.2182440733327954,-6.695121633947855,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
98600.0,4586929.313271001,149031.13929944884,4586991.0482178675,799.1450329010532,1971.515146761362,799.1578772410883,-6.694778155046823,-0.21850558917565543,-6.694868260347954,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
98700.0,4587009.194300822,149228.28972116092,4587070.930531672,798.4755677420808,1971.4932831187232,798.4884030717416,-6.694525072208146,-0.2187672949891421,-6.694615174392861,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
98800.0,4587089.008385392,149425.43795519992,4587150.745899325,797.8061278770771,1971.4713932961422,797.818954196675,-6.6942722754067265,-0.2190291874690799,-6.6943623744790655,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
98900.0,4587168.755527239,149622.58399894688,4587230.494323354,797.1367132775175,1971.4494772751154,797.1495305873636,-6.69401976306539,-0.21929126336518687,-6.694109859029367,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
99000.0,4587248.435728889,149819.72784978105,4587310.175806284,796.4673239150338,1971.427535037462,796.4801322154387,-6.693767533632839,-0.219553519480176,-6.693857626492443,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
99100.0,4587328.048992863,150016.86950507987,4587389.790350637,795.7979597614116,1971.405566565317,795.8107590526856,-6.6935155855831825,-0.21981595266886772,-6.6936056753423845,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
99200.0,4587407.59532168,150214.00896221903,4587469.337958934,795.1286207885878,1971.3835718411287,795.1414110710408,-6.693263917415522,-0.22007855983732127,-6.693354004078266,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
99300.0,4587487.074717859,150411.14621857245,4587548.81863369,794.4593069686483,1971.3615508476516,794.4720882425897,-6.693012527653499,-0.22034133794197816,-6.693102611223704,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
99400.0,4587566.487183912,150608.28127151236,4587628.232377419,793.7900182738254,1971.3395035679423,793.8027905395642,-6.6927614148448855,-0.2206042839888225,-6.69285149532645,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
99500.0,4587645.83272235,150805.41411840927,4587707.579192634,793.1207546764952,1971.317429985354,793.1335179343401,-6.692510577561155,-0.22086739503255431,-6.692600654957953,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
99600.0,4587725.111335683,151002.54475663212,4587786.859081842,792.4515161491757,1971.2953300835325,792.4642703994351,-6.692260014397085,-0.2211306681757783,-6.692350088712973,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
99700.0,4587804.323026415,151199.67318354815,4587866.072047548,791.7823026645245,1971.2732038464105,791.7950479075062,-6.692009723970368,-0.22139410056820624,-6.6920997952091765,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
99800.0,4587883.467797049,151396.79939652304,4587945.218092257,791.1131141953358,1971.251051258204,791.1258504313473,-6.691759704921176,-0.22165768940587124,-6.691849773086719,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
99900.0,4587962.545650086,151593.9233929209,4588024.297218468,790.443950714539,1971.2288723034064,790.4566779438875,-6.691509955911818,-0.22192143193035896,-6.691600021007885,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
100000.0,4588041.556588024,151791.04517010433,4588103.309428678,789.7748121951961,1971.2066669667854,789.7875304181882,-6.691260475626338,-0.22218532542804878,-6.691350537656696,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
100100.0,4588120.500613357,151988.16472543438,4588182.254725383,789.1056986104995,1971.1844352333774,789.1184078274417,-6.691011262770146,-0.22244936722937036,-6.691101321738543,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
100200.0,4588199.377728577,152185.28205627063,4588261.133111074,788.4366099337702,1971.1621770884838,788.4493101449685,-6.690762316069641,-0.22271355470807086,-6.690852371979809,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
100300.0,4588278.187936173,152382.3971599712,4588339.944588241,787.7675461384555,1971.139892517666,787.7802373442156,-6.690513634271873,-0.22297788528049675,-6.690603687127521,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
100400.0,4588356.931238633,152579.51003389282,4588418.689159371,787.0985071981269,1971.1175815067427,787.1111893987539,-6.690265216144172,-0.22324235640488643,-6.690355265948989,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
100500.0,4588435.60763844,152776.62067539076,4588497.366826948,786.4294930864781,1971.0952440417834,786.4421662822771,-6.690017060473794,-0.2235069655806755,-6.690107107231453,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
100600.0,4588514.217138077,152973.72908181892,4588575.977593454,785.7605037773234,1971.0728801091068,785.7731679685987,-6.6897691660676,-0.22377171034781398,-6.689859209781753,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
100700.0,4588592.759740022,153170.83525052987,4588654.521461368,785.091539244595,1971.0504896952748,785.104194431651,-6.689521531751713,-0.22403658828609582,-6.689611572425997,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
100800.0,4588671.235446751,153367.93917887483,4588732.998433165,784.4225994623419,1971.02807278709,784.4352456454823,-6.6892741563711775,-0.22430159701449795,-6.689364194009207,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
100900.0,4588749.644260739,153565.0408642037,4588811.408511321,783.7536844047274,1971.0056293715904,783.7663215842557,-6.68902703878965,-0.22456673419053266,-6.689117073395022,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
101000.0,4588827.986184455,153762.14030386513,4588889.751698306,783.0847940460279,1970.9831594360471,783.0974222222471,-6.688780177889062,-0.22483199750960997,-6.68887020946536,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
101100.0,4588906.26122037,153959.2374952065,4588968.0279965885,782.4159283606303,1970.9606629679593,782.4285475338432,-6.688533572569336,-0.2250973847044116,-6.688623601120123,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
101200.0,4588984.469370949,154156.33243557392,4589046.237408634,781.7470873230309,1970.9381399550514,781.7596974935398,-6.6882872217480545,-0.22536289354427466,-6.688377247276879,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
101300.0,4589062.610638656,154353.4251223123,4589124.379936907,781.078270907833,1970.9155903852688,781.09087207594,-6.688041124360163,-0.22562852183458637,-6.688131146870552,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
101400.0,4589140.685025951,154550.51555276537,4589202.4555838695,780.409479089746,1970.8930142467748,780.4220712557527,-6.687795279357686,-0.22589426741618968,-6.687885298853156,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
101500.0,4589218.692535293,154747.60372427566,4589280.464351978,779.740711843583,1970.8704115279468,779.7532950077908,-6.68754968570942,-0.22616012816479797,-6.687639702193469,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
101600.0,4589296.633169138,154944.68963418456,4589358.406243689,779.0719691442595,1970.8477822173727,779.0845433069693,-6.687304342400657,-0.22642610199042024,-6.687394355876766,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
101700.0,4589374.50692994,155141.77327983236,4589436.281261457,778.4032509667915,1970.825126303848,778.415816128304,-6.687059248432903,-0.22669218683679598,-6.687149258904537,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
101800.0,4589452.313820148,155338.8546585582,4589514.089407732,777.7345572862943,1970.8024437763722,777.7471134469097,-6.686814402823594,-0.22695838068083982,-6.686904410294207,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
101900.0,4589530.053842212,155535.93376770016,4589591.830684962,777.0658880779804,1970.779734624145,777.0784352379986,-6.686569804605844,-0.2272246815320958,-6.6866598090788685,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
102000.0,4589607.726998578,155733.0106045952,4589669.505095594,776.3972433171584,1970.7569988365642,776.4097814768791,-6.686325452828148,-0.2274910874321995,-6.686415454307008,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
102100.0,4589685.333291689,155930.0851665793,4589747.112642071,775.7286229792313,1970.7342364032213,775.7411521389537,-6.686081346554148,-0.22775759645435167,-6.686171345042249,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
102200.0,4589762.872723986,156127.15745098732,4589824.653326835,775.0600270396949,1970.7114473138993,775.0725471997179,-6.68583748486237,-0.22802420670279921,-6.6859274803631035,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
102300.0,4589840.345297909,156324.2274551532,4589902.127152324,774.3914554741364,1970.6886315585689,774.4039666347585,-6.685593866845952,-0.22829091631232423,-6.6856838593626975,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
102400.0,4589917.751015893,156521.29517640983,4589979.534120973,773.7229082582329,1970.665789127386,773.7354104197525,-6.685350491612435,-0.22855772344774516,-6.685440481148553,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
102500.0,4589995.0898803715,156718.36061208913,4590056.874235218,773.0543853677503,1970.6429200106886,773.0668785304653,-6.685107358283473,-0.2288246263034212,-6.685197344842315,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
102600.0,4590072.361893777,156915.42375952212,4590134.14749749,772.3858867785416,1970.6200241989939,772.3983709427494,-6.684864465994624,-0.22909162310276981,-6.684954449579527,16737.598319301065,0.0,0.2085698124615567,1.9715418722215114,2201918.5630809213,557.1675354905093
