t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
49400.0,4539971.107802914,52309.93178733638,4539846.02901126,966.2071858119125,1749.7955608323039,966.427259861198,-8.21638292986065,-2.5737320761322984,-8.21650831046234,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
49500.0,4540067.687481008,52484.89854555954,4539942.630696139,965.3867883709623,1749.5403083760966,965.6068501468799,-8.191643359036282,-2.531447355130346,-8.191763462021253,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
49600.0,4540164.185242283,52659.83998866407,4540039.150463001,964.5688418035812,1749.289245557982,964.7888918290562,-8.167363890582186,-2.489936743713015,-8.167478812358231,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
49700.0,4540260.601329545,52834.7565317688,4540135.588554699,963.7533005663962,1749.0422957325275,963.9733393548081,-8.143535222101173,-2.4491849875351575,-8.143645057183187,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
49800.0,4540356.9359810855,53009.64858240372,4540231.945209578,962.9401200358972,1748.7993837630236,963.160148091267,-8.120148257855421,-2.4091771650860716,-8.120253098906588,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
49900.0,4540453.1894307835,53184.516540659235,4540328.220661565,962.1292564880308,1748.5604359886142,962.3492743052042,-8.097194103600865,-2.3698986794493697,-8.09729404147285,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
50000.0,4540549.361908187,53359.36079933209,4540424.415140258,961.3206670783032,1748.3253801922403,961.5406751431294,-8.074664061567558,-2.3313352502946687,-8.074759185339671,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
50100.0,4540645.453638604,53534.18174406822,4540520.528871013,960.5143098223776,1748.0941455693717,960.7343086118851,-8.052549625583442,-2.2934729060974237,-8.052640022600873,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
50200.0,4540741.464843185,53708.979753502455,4540616.562075028,959.7101435771525,1747.8666626975055,959.9301335597203,-8.030842476336636,-2.25629797657916,-8.030928232247748,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
50300.0,4540837.395739008,53883.755199395244,4540712.514969429,958.9081280223068,1747.6428635064121,959.1281096578324,-8.009534476772451,-2.21979708536212,-8.009615675565154,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
50400.0,4540933.246539161,54058.508446766406,4540808.387767347,958.108223642299,1747.4226812491029,958.3281973823628,-7.988617667619222,-2.1839571428286813,-7.988694391656475,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
50500.0,4541029.017452817,54233.23985402603,4540904.180678001,957.3103917088073,1747.2060504735025,957.5303579968331,-7.96808426304017,-2.1487653391813706,-7.968156593094618,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
50600.0,4541124.708685318,54407.94977310261,4540999.893906776,956.5145942635986,1746.9929069948066,956.7345535350111,-7.947926646406433,-2.114209137695568,-7.947994661694223,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
50700.0,4541220.320438245,54582.638549568386,4541095.527655297,955.7207941018139,1746.7831878685038,955.9407467841925,-7.928137366186686,-2.080276268157453,-7.928201144400451,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
50800.0,4541315.852909498,54757.30652276206,4541191.082121506,954.9289547556593,1746.576831364045,955.1489012688891,-7.908709131952709,-2.0469547204868594,-7.908768749293791,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
50900.0,4541411.306293365,54931.954025908904,4541286.557499733,954.1390404784912,1746.3737769391416,954.3589812349102,-7.889634810493165,-2.014232738531807,-7.889690341703037,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
51000.0,4541506.680780594,55106.58138623833,4541381.953980767,953.3510162292838,1746.1739652146762,953.5709516338278,-7.870907422034273,-1.9820988140331555,-7.870958940425249,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
51100.0,4541601.9765584655,55281.18892509896,4541477.271751928,952.5648476574708,1745.9773379502078,952.7847781078144,-7.852520136565078,-1.9505416807558391,-7.852567714050275,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
51200.0,4541697.193810858,55455.776958071336,4541572.510997134,951.7805010881477,1745.7838380200562,952.0004269748432,-7.83446627026143,-1.9195503087768488,-7.834509977384036,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
51300.0,4541792.3327183155,55630.34579507816,4541667.671896968,950.997943507629,1745.5934093899502,951.2178652142414,-7.816739282007271,-1.8891138989280476,-7.8167791879691135,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
51400.0,4541887.393458113,55804.89574049235,4541762.754628743,950.2171425493464,1745.4059970942235,950.4370604525866,-7.799332770010613,-1.8592218773897558,-7.799368942700072,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
51500.0,4541982.376204321,55979.427093242746,4541857.759366566,949.4380664800824,1745.2215472135442,949.6579809499369,-7.782240468508995,-1.8298638904263262,-7.782272974528259,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
51600.0,4542077.281127867,56153.940146917674,4541952.6862814035,948.6606841865281,1745.040006853164,948.8805955863864,-7.76545624456536,-1.8010297992659705,-7.765485149257054,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
51700.0,4542172.1083966,56328.435189866315,4542047.535541138,947.8849651621574,1744.8613241216717,948.1048738489367,-7.748974094946631,-1.7727096751115674,-7.748999462419816,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
51800.0,4542266.858175345,56502.91250529801,4542142.30731063,947.1108794944092,1744.6854481102398,947.3307858186763,-7.732788143088751,-1.7448937942896687,-7.732810036244333,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
51900.0,4542361.530625965,56677.372371379504,4542237.00175178,946.3383978521689,1744.5123288723498,946.5583021582598,-7.71689263613831,-1.717572633520591,-7.716911116693872,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
52000.0,4542456.125907423,56851.815061330184,4542331.619023581,945.5674914735418,1744.3419174039834,945.7873940996792,-7.701281942075111,-1.690736865317782,-7.701297070589153,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
52100.0,4542550.644175828,57026.24084351534,4542426.159282179,944.798132153911,1744.1741656242687,945.0180334323184,-7.685950546908975,-1.6643773535050708,-7.6859623828046235,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
52200.0,4542645.0855845,57200.64998153755,4542520.622680924,944.0302922342707,1744.009026356568,944.2501924912852,-7.67089305194988,-1.6384851488504528,-7.670901653538047,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
52300.0,4542739.450284017,57375.04273432616,4542615.009370429,943.2639445898305,1743.8464533099977,943.483844146013,-7.656104171149942,-1.6130514848143531,-7.656109595651956,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
52400.0,4542833.738422273,57549.41935622497,4542709.319498619,942.4990626188809,1743.6864010613665,942.7189617891232,-7.641578728513978,-1.5880677734068358,-7.641581032083705,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
52500.0,4542927.950144526,57723.7800970781,4542803.553210783,941.7356202319143,1743.528825037523,941.9555193255458,-7.627311655576913,-1.5635256011511394,-7.6273108933223845,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
52600.0,4543022.085593451,57898.12520231416,4542897.710649626,940.9735918409958,1743.3736814981019,941.1934911618863,-7.613297988946365,-1.5394167251508653,-7.613294214950907,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
52700.0,4543116.144909189,58072.45491302862,4542991.791955321,940.2129523493766,1743.2209275186592,940.4328521960379,-7.599532867908893,-1.5157330692585926,-7.599526135251799,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
52800.0,4543210.1282293955,58246.76946606464,4543085.797265551,939.4536771413423,1743.070520974184,939.6735778070276,-7.586011532096493,-1.4924667203400677,-7.586001892873217,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
52900.0,4543304.035689288,58421.06909409216,4543179.726715563,938.695742072293,1742.9224205229802,938.9156438450946,-7.572729319213323,-1.4696099246343794,-7.5727168245552265,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
53000.0,4543397.867421691,58595.35402568549,4543273.580438211,937.9391234590477,1742.776585590907,938.1590266219918,-7.559681662820385,-1.4471550842063712,-7.559666362914064,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
53100.0,4543491.623557086,58769.624485399225,4543367.358564003,937.1837980703663,1742.6329763559709,937.403702901507,-7.546864090174828,-1.4250947534856153,-7.546846034280984,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
53200.0,4543585.304223652,58943.88069384276,4543461.061221148,936.4297431176863,1742.4915537332577,936.6496498901973,-7.534272220125805,-1.4034216358957923,-7.534251456597715,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
53300.0,4543678.909547311,59118.12286775322,4543554.6885355925,935.6769362460662,1742.3522793601985,935.8968452283306,-7.521901761061767,-1.3821285805655958,-7.521878337363344,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
53400.0,4543772.439651772,59292.351220067,4543648.240631073,934.9253555253327,1742.2151155821605,935.1452669810305,-7.509748508909882,-1.3612085791227,-7.509722471633342,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
53500.0,4543865.89465857,59466.56595998985,4543741.717629151,934.1749794414241,1742.0800254383535,934.3948936296191,-7.497808345184419,-1.3406547625654448,-7.497779740067558,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
53600.0,4543959.27468711,59640.76729306553,4543835.119649258,933.4257868879271,1741.9469726480463,933.6457040631515,-7.486077235085461,-1.320460398214923,-7.48604610702855,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
53700.0,4544052.579854708,59814.9554212432,4543928.446808733,932.6777571578019,1741.815921597084,932.897677570139,-7.4745512256427755,-1.3006188867385513,-7.474517618725093,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
53800.0,4544145.810276626,59989.13054294335,4544021.699222864,931.9308699352899,1741.686837324699,932.1507938304553,-7.463226443907072,-1.2811237592493154,-7.4631904014030805,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
53900.0,4544238.966066114,60163.29285312254,4544114.877004926,931.1851052879999,1741.5596855106073,931.4050329074215,-7.4520990951845025,-1.2619686744735925,-7.452060659579674,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
54000.0,4544332.047334449,60337.44254333681,4544207.98026622,930.4404436591693,1741.4344324623885,930.6603752400653,-7.441165461316021,-1.24314741599063,-7.44112467432231,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
54100.0,4544425.054190973,60511.57980180381,4544301.0091161085,929.6968658600948,1741.311045103133,929.9168016355501,-7.430421898997089,-1.2246538895358925,-7.430378801568086,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
54200.0,4544517.986743121,60685.704813463795,4544393.963662054,928.9543530627292,1741.1894909593602,929.1742932617707,-7.419864838139902,-1.2064821203723997,-7.419819470485656,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
54300.0,4544610.845096469,60859.81776003933,4544486.844009653,928.2128867924401,1741.069738149194,928.4328316401103,-7.409490780274426,-1.1886262507236096,-7.409443181875948,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
54400.0,4544703.629354759,61033.9188200939,4544579.65026267,927.4724489209265,1740.9517553707926,927.6923986383555,-7.3992962969886555,-1.1710805372688204,-7.399246506612111,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
54500.0,4544796.339619939,61208.008169089335,4544672.382523075,926.7330216592889,1740.8355118910251,926.9529764637655,-7.3892780284062365,-1.1538393486980243,-7.389226084116844,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
54600.0,4544888.975992195,61382.08597944212,4544765.040891075,925.994587551251,1740.7209775343915,926.214547656292,-7.379432681700833,-1.1368971633252107,-7.379378620876454,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
54700.0,4544981.538569983,61556.15242057862,4544857.625465146,925.2571294665272,1740.608122672176,925.4770950819453,-7.369757029646497,-1.120248566759107,-7.36970088899095,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
54800.0,4545074.027450062,61730.207658989224,4544950.136342071,924.5206305943335,1740.4969182118325,924.7406019263043,-7.360247909201909,-1.1038882496276274,-7.360189724758001,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
54900.0,4545166.442727526,61904.251858281445,4545042.573616962,923.7850744370385,1740.3873355865935,924.0050516881656,-7.350902220129368,-1.0878110053578944,-7.35084202729164,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
55000.0,4545258.784495833,62078.28517923198,4545134.937383299,923.0504448039507,1740.2793467452998,923.2704281733304,-7.341716923645703,-1.072011728006862,-7.341654757172917,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
55100.0,4545351.052846841,62252.30777983777,4545227.227732957,922.3167258052392,1740.1729241424432,922.5367154885231,-7.3326890411058345,-1.0564854101440715,-7.332624935133197,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
55200.0,4545443.247870829,62426.31981536609,4545319.444756238,921.5839018459845,1740.0680407284194,921.8038980354413,-7.323815652717132,-1.041227140783408,-7.32374964076826,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
55300.0,4545535.369656534,62600.32143840365,4545411.588541895,920.8519576203561,1739.964669939985,921.0719605049322,-7.31509389628408,-1.0262321033631137,-7.315026011282716,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
55400.0,4545627.418291176,62774.31279890475,4545503.659177168,920.1208781059142,1739.8627856909136,920.3408878712934,-7.3065209659822274,-1.0114955737723736,-7.306451240263714,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
55500.0,4545719.393860486,62948.29404423856,4545595.656747808,919.3906485580333,1739.762362362848,919.6106653866944,-7.298094111161743,-0.99701291842528,-7.298022576484257,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
55600.0,4545811.296448736,63122.26531923541,4545687.581338101,918.6612545044425,1739.6633747963424,918.8812785757174,-7.28981063517747,-0.9827795923767024,-7.289737322733021,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
55700.0,4545903.1261387635,63296.226766232285,4545779.433030904,917.9326817398833,1739.5657982820894,918.1527132300121,-7.281667894247534,-0.9687911374838868,-7.28159283467274,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
55800.0,4545994.883011996,63470.17852511738,4545871.211907664,917.2049163208785,1739.4696085523317,917.4249554030652,-7.273663296337827,-0.9550431806091968,-7.273586519724465,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
55900.0,4546086.567148482,63644.12073337383,4545962.918048446,916.4779445606126,1739.3747817724482,916.6979914050788,-7.265794300072354,-0.9415314318640466,-7.265715835977692,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
56000.0,4546178.178626915,63818.053526122625,4546054.551531958,915.7517530239193,1739.2812945327162,915.9718077979571,-7.258058413668972,-0.9282516828933253,-7.25797829112589,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
56100.0,4546269.717524655,63991.97703616471,4546146.112435578,915.026328522374,1739.1891238402418,915.2463913903981,-7.250453193899204,-0.9151998051981637,-7.250371441426108,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
56200.0,4546361.183917756,64165.89139402223,4546237.600835377,914.3016581094898,1739.0982471110565,914.5217292330885,-7.242976245072496,-0.9023717484977134,-7.242892890683031,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
56300.0,4546452.57788099,64339.796727979054,4546329.016806142,913.5777290760137,1739.008642162376,913.7978086139985,-7.235625218043372,-0.8897635391273859,-7.235540289255931,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
56400.0,4546543.899487868,64513.69316412054,4546420.360421401,912.8545289453201,1738.920287205017,913.0746170537752,-7.228397809241248,-0.8773712784731944,-7.228311333088293,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
56500.0,4546635.148810667,64687.580826372476,4546511.6317534465,912.1320454689015,1738.833160835969,912.3521423012318,-7.2212917597225355,-0.8651911414417032,-7.221203762759726,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
56600.0,4546726.32592045,64861.45983653936,4546602.830873354,911.4102666219521,1738.7472420311171,911.6303723289302,-7.214304854244261,-0.8532193749642497,-7.214215362559397,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
56700.0,4546817.430887085,65035.330314341925,4546693.957851011,910.6891805990432,1738.6625101381132,910.9092953288562,-7.2074349203584465,-0.84145229653425,-7.207343959580235,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
56800.0,4546908.463779276,65209.19237745396,4546785.012755132,909.968775809888,1738.5789448693918,910.1888997081826,-7.200679827527208,-0.8298862927775994,-7.20058742283384,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
56900.0,4546999.424664576,65383.04614153847,4546875.995653286,909.2490408751943,1738.4965262953258,909.4691740851214,-7.194037486257636,-0.8185178180545859,-7.193943662385211,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
57000.0,4547090.313609407,65556.89172028309,4546966.90661191,908.5299646226019,1738.4152348375233,908.7501072848609,-7.187505847256224,-0.8073433930930392,-7.187410628506982,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
57100.0,4547181.1306790905,65730.72922543493,4547057.745696338,907.811536082705,1738.3350512622562,908.0316883355861,-7.1810829006023305,-0.7963596036518263,-7.180986310852741,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
57200.0,4547271.875937856,65904.55876683466,4547148.512970814,907.0937444851544,1738.2559566740244,907.3139064645814,-7.174766674939923,-0.7855630992135048,-7.174668737648592,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
57300.0,4547362.549448866,66078.38045245006,4547239.208498514,906.3765792548418,1738.1779325092464,906.596751094413,-7.168555236687284,-0.7749505917056527,-7.168455974902717,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
57400.0,4547453.151274239,66252.19438840891,4547329.8323415695,905.6600300081603,1738.1009605300774,905.8802118391894,-7.162446689264947,-0.7645188542513551,-7.1623461256331495,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
57500.0,4547543.68147506,66426.00067903122,4547420.38456108,904.9440865493426,1738.0250228183522,905.1642785008985,-7.156439172339879,-0.7542647199455292,-7.156337329111807,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
57600.0,4547634.140111407,66599.79942686092,4547510.865217133,904.228738866873,1737.9501017696475,904.4489410658189,-7.150530861086972,-0.7441850806589849,-7.15042776012584,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
57700.0,4547724.527242364,66773.59073269695,4547601.274368828,903.513977129973,1737.8761800874627,903.734189701005,-7.144719965466975,-0.7342768858687022,-7.144615628255408,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
57800.0,4547814.842926042,66947.37469562374,4547691.612074287,902.7997916851587,1737.803240777517,903.0200147508432,-7.139004729519571,-0.7245371415122384,-7.138899177166625,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
57900.0,4547905.087219595,67121.1514130412,4547781.878390675,902.0861730528666,1737.7312671421596,902.3064067336777,-7.13338343067303,-0.7149629088687537,-7.133276683921066,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
58000.0,4547995.2601792365,67294.92098069405,4547872.07337422,901.3731119241494,1737.6602427748905,901.5933563385049,-7.127854379068191,-0.7055513034628125,-7.127746458299627,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
58100.0,4548085.3618602585,67468.6834927007,4547962.197080225,900.6605991574378,1737.5901515549901,900.880854421735,-7.12241591689775,-0.6962994939926977,-7.122306842141654,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
58200.0,4548175.392317047,67642.43904158157,4548052.249563087,899.9486257753674,1737.5209776422535,900.1688920040181,-7.117066417759624,-0.6872047012812136,-7.116956208698209,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
58300.0,4548265.351603099,67816.18771828686,4548142.230876314,899.2371829616704,1737.45270547183,899.4574602671352,-7.111804286024572,-0.6782641972492593,-7.111692961999538,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
58400.0,4548355.239771036,67989.92961222383,4548232.141072541,898.526262058129,1737.3853197491649,898.746550550951,-7.106627956217779,-0.6694753039117981,-7.106515536236546,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
58500.0,4548445.056872624,68163.66481128361,4548321.980203541,897.8158545615903,1737.3188054450372,898.0361543504287,-7.101535892413347,-0.6608353923943605,-7.101422395155157,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
58600.0,4548534.802958784,68337.39340186748,4548411.748320249,897.1059521210415,1737.2531477906987,897.3262633127033,-7.096526587642267,-0.6523418819711913,-7.096412031464171,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
58700.0,4548624.47807961,68511.11546891263,4548501.4454727685,896.3965465347428,1737.1883322731053,896.6168692342154,-7.091598563313265,-0.6439922391239922,-7.091482966255996,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
58800.0,4548714.0822843835,68684.83109591757,4548591.071710392,895.6876297474186,1737.124344630243,895.9079640579008,-7.08675036864574,-0.6357839766199476,-7.086633748439468,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
58900.0,4548803.615621588,68858.54036496698,4548680.627081613,894.9791938475037,1737.0611708465444,895.1995398704366,-7.081980580115219,-0.6277146526098482,-7.0818629541851905,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
59000.0,4548893.078138923,69032.24335675607,4548770.11163414,894.2712310644453,1736.998797148395,894.4915888995426,-7.077287800910664,-0.6197818697451708,-7.077169186382739,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
59100.0,4548982.469883317,69205.94015061464,4548859.525414912,893.5637337660584,1736.9372099997256,893.7841035113358,-7.072670660403136,-0.6119832743132911,-7.072551074109219,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
59200.0,4549071.790900943,69379.63082453058,4548948.868470112,892.8566944559332,1736.8763960976923,893.0770762077378,-7.068127813626248,-0.6043165553916524,-7.0680072721096066,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
59300.0,4549161.0412372295,69553.31545517297,4549038.140845178,892.1501057708948,1736.8163423684384,892.3704996239336,-7.063657940767458,-0.5967794440192554,-7.0635364602879385,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
59400.0,4549250.220936877,69726.99411791476,4549127.3425848195,891.4439604785127,1736.7570359629392,891.6643665258806,-7.059259746670048,-0.5893697123852648,-7.059137343209206,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
59500.0,4549339.330043868,69900.6668868551,4549216.473733029,890.7382514746597,1736.6984642529264,890.9586698078671,-7.054931960346038,-0.5820851730351351,-7.054808649612147,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
59600.0,4549428.368601482,70074.33383484118,4549305.534333095,890.0329717811185,1736.6406148268923,890.2534024901184,-7.050673334499045,-0.5749236780926842,-7.050549131932025,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
59700.0,4549517.336652306,70247.9950334897,4549394.524427612,889.3281145432367,1736.5834754861692,889.5485577164516,-7.046482645057626,-0.5678831184990056,-7.046357565833879,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
59800.0,4549606.234238247,70421.65055320799,4549483.444058498,888.6236730276268,1736.5270342410859,888.8441287519743,-7.0423586907180065,-0.5609614232663384,-7.042232749755145,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
59900.0,4549695.061400548,70595.30046321468,4549572.293267002,887.9196406199119,1736.4712793071967,888.1401089808306,-7.038300292496979,-0.5541565587483429,-7.038173504458479,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
60000.0,4549783.818179792,70768.94483156009,4549661.072093718,887.2160108225157,1736.4161991015837,887.4364919039906,-7.034306293293689,-0.5474665279245856,-7.034178672593441,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
60100.0,4549872.50461592,70942.58372514616,4549749.780578594,886.512777252496,1736.3617822392284,886.7332711370826,-7.030375557461177,-0.5408893697007073,-7.03024711826797,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
60200.0,4549961.1207482405,71116.21720974609,4549838.418760947,885.8099336394197,1736.3080175294547,886.030440408269,-7.0265069703861815,-0.5344231582217649,-7.026377726628075,16545.361214832075,0.0,0.20053104933963606,1.9865988512397206,2267174.198968773,613.1247498070993
