t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
182200.0,4612691.398707262,287218.3858303111,4612587.583084266,113.74167734117307,1760.0034460209217,113.77462462761318,-6.6061833804193775,-0.41135179906039826,-6.606034698327536,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
182300.0,4612702.739844172,287394.3841177416,4612598.927516649,113.08106179985978,1759.9622984634852,113.11402395419188,-6.606127475126412,-0.4115993505928632,-6.605978799377729,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
182400.0,4612714.014919808,287570.3782891786,4612610.205889243,112.42045184029196,1759.9211261506177,112.45342886188193,-6.60607174550852,-0.4118469076887505,-6.60592307609893,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
182500.0,4612725.223934726,287746.3683421465,4612621.418202606,111.7598474449025,1759.8799290817612,111.79283933311665,-6.606016191557785,-0.4120944703742602,-6.605867528483226,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
182600.0,4612736.366889481,287922.3542741697,4612632.564457294,111.0992485961251,1759.8387072563557,111.13225535033011,-6.605960813266307,-0.41234203867559627,-6.605812156522718,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
182700.0,4612747.443784629,288098.3360827725,4612643.64465386,110.4386552763942,1759.797460673838,110.47167689595719,-6.605905610626216,-0.4125896126189672,-6.605756960209536,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
182800.0,4612758.454620721,288274.3137654792,4612654.658792856,109.77806746814507,1759.7561893336429,109.81110395243356,-6.605850583629668,-0.4128371922305857,-6.605701939535837,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
182900.0,4612769.399398306,288450.287319814,4612665.606874833,109.11748515381375,1759.714893235202,109.15053650219564,-6.605795732268857,-0.41308477753666956,-6.605647094493815,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
183000.0,4612780.278117934,288626.25674330094,4612676.488900339,108.45690831583704,1759.6735723779448,108.48997452768066,-6.60574105653598,-0.4133323685634397,-6.605592425075672,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
183100.0,4612791.090780151,288802.22203346423,4612687.304869921,107.79633693665255,1759.6322267612977,107.82941801132662,-6.60568655642328,-0.41357996533712216,-6.605537931273648,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
183200.0,4612801.837385503,288978.1831878279,4612698.054784123,107.13577099869865,1759.590856384685,107.16886693557231,-6.605632231923028,-0.4138275678839473,-6.605483613080013,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
183300.0,4612812.517934532,289154.1402039158,4612708.738643489,106.47521048441446,1759.5494612475277,106.50832128285727,-6.605578083027511,-0.4140751762301493,-6.605429470487057,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
183400.0,4612823.13242778,289330.093079252,4612719.35644856,105.81465537623991,1759.5080413492446,105.84778103562181,-6.605524109729051,-0.4143227904019668,-6.605375503487102,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
183500.0,4612833.680865787,289506.0418113603,4612729.908199876,105.15410565661567,1759.4665966892521,105.18724617630701,-6.6054703120199925,-0.4145704104256427,-6.605321712072493,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
183600.0,4612844.16324909,289681.98639776447,4612740.393897974,104.49356130798319,1759.4251272669635,104.52671668735472,-6.6054166898926985,-0.41481803632742326,-6.605268096235597,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
183700.0,4612854.579578226,289857.92683598824,4612750.813543391,103.83302231278466,1759.3836330817899,103.86619255120755,-6.605363243339586,-0.41506566813356033,-6.60521465596883,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
183800.0,4612864.92985373,290033.8631235554,4612761.167136662,103.17248865346305,1759.3421141331391,103.20567375030886,-6.605309972353061,-0.41531330587030824,-6.605161391264596,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
183900.0,4612875.214076134,290209.79525798943,4612771.454678318,102.51196031246208,1759.3005704204172,102.54516026710279,-6.605256876925594,-0.4155609495639268,-6.605108302115364,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
184000.0,4612885.43224597,290385.72323681397,4612781.676168892,101.85143727222622,1759.259001943027,101.8846520840342,-6.60520395704965,-0.41580859924067864,-6.605055388513608,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
184100.0,4612895.584363765,290561.64705755253,4612791.831608911,101.19091951520069,1759.2174087003689,101.22414918354873,-6.6051512127177405,-0.41605625492683146,-6.605002650451836,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
184200.0,4612905.670430048,290737.5667177285,4612801.920998904,100.53040702383146,1759.1757906918406,100.56365154809275,-6.605098643922399,-0.4163039166486562,-6.60495008792258,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
184300.0,4612915.690445345,290913.48221486533,4612811.9443393955,99.86989978056523,1759.134147916837,99.90315916011338,-6.6050462506561844,-0.41655158443242823,-6.604897700918404,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
184400.0,4612925.644410179,291089.39354648633,4612821.90163091,99.2093977678495,1759.092480374751,99.24267200205848,-6.6049940329116765,-0.4167992583044263,-6.604845489431884,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
184500.0,4612935.532325072,291265.3007101147,4612831.792873969,98.54890096813243,1759.0507880649723,98.58219005637666,-6.604941990681498,-0.41704693829093414,-6.604793453455648,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
184600.0,4612945.354190545,291441.2037032737,4612841.618069095,97.88840936386296,1759.009070986888,97.92171330551726,-6.604890123958279,-0.4172946244182381,-6.604741592982325,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
184700.0,4612955.1100071175,291617.1025234865,4612851.377216804,97.22792293749077,1758.9673291398828,97.26124173193034,-6.60483843273469,-0.417542316712629,-6.604689908004584,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
184800.0,4612964.799775305,291792.99716827605,4612861.070317613,96.56744167146627,1758.9255625233388,96.60077531806672,-6.604786917003428,-0.4177900152004021,-6.604638398515124,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
184900.0,4612974.423495623,291968.8876351655,4612870.697372039,95.90696554824058,1758.8837711366355,95.94031404637795,-6.604735576757202,-0.4180377199078552,-6.604587064506656,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
185000.0,4612983.981168586,292144.77392167767,4612880.258380594,95.24649455026557,1758.8419549791492,95.27985789931627,-6.604684411988764,-0.4182854308612909,-6.604535905971931,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
185100.0,4612993.472794704,292320.65602533554,4612889.753343789,94.58602865999381,1758.8001140502543,94.61940685933467,-6.6046334226908865,-0.4185331480870153,-6.604484922903724,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
185200.0,4613002.898374488,292496.53394366195,4612899.182262135,93.92556785987861,1758.758248349322,93.95896090888688,-6.604582608856367,-0.41878087161133803,-6.604434115294831,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
185300.0,4613012.257908445,292672.40767417965,4612908.54513614,93.265112132374,1758.7163578757213,93.29852003042731,-6.604531970478028,-0.41902860146057264,-6.6043834831380765,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
185400.0,4613021.551397082,292848.2772144113,4612917.84196631,92.6046614599347,1758.6744426288183,92.63808420641111,-6.604481507548721,-0.4192763376610362,-6.604333026426317,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
185500.0,4613030.778840905,293024.1425618796,4612927.072753149,91.94421582501619,1758.6325026079764,91.97765341929413,-6.604431220061333,-0.4195240802390501,-6.604282745152429,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
185600.0,4613039.940240415,293200.0037141071,4612936.237497161,91.28377521007461,1758.590537812557,91.31722765153293,-6.604381108008766,-0.4197718292209391,-6.604232639309326,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
185700.0,4613049.035596114,293375.86066861625,4612945.336198847,90.62333959756684,1758.5485482419178,90.6568068855848,-6.604331171383943,-0.4200195846330304,-6.604182708889927,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
185800.0,4613058.064908501,293551.7134229296,4612954.368858705,89.96290896995046,1758.506533895415,89.99639110390773,-6.604281410179828,-0.42026734650165665,-6.604132953887197,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
185900.0,4613067.0281780735,293727.56197456946,4612963.335477234,89.30248330968375,1758.4644947724014,89.33598028896037,-6.604231824389409,-0.4205151148531534,-6.604083374294128,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
186000.0,4613075.925405328,293903.40632105817,4612972.236054928,88.6420625992257,1758.4224308722273,88.67557442320214,-6.604182414005696,-0.42076288971385956,-6.604033970103723,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
186100.0,4613084.756590758,294079.246459918,4612981.070592282,87.98164682103597,1758.3803421942407,88.0151734890931,-6.604133179021722,-0.42101067111011753,-6.603984741309023,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
186200.0,4613093.521734856,294255.08238867106,4612989.839089789,87.32123595757493,1758.3382287377865,87.35477746909405,-6.6040841194305555,-0.4212584590682739,-6.603935687903094,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
186300.0,4613102.220838113,294430.91410483955,4612998.541547939,86.66082999130366,1758.2960905022073,86.69438634566643,-6.6040352352252825,-0.42150625361467775,-6.6038868098790235,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
186400.0,4613110.8539010165,294606.7416059455,4613007.177967221,86.0004289046839,1758.253927486843,86.03400010127241,-6.603986526399027,-0.42175405477568306,-6.603838107229937,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
186500.0,4613119.420924055,294782.5648895109,4613015.7483481215,85.34003268017811,1758.2117396910307,85.37361871837484,-6.6039379929449264,-0.4220018625776459,-6.603789579948971,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
186600.0,4613127.921907715,294958.3839530577,4613024.252691126,84.6796413002494,1758.1695271141052,84.71324217943724,-6.603889634856151,-0.4222496770469265,-6.603741228029298,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
186700.0,4613136.3568524765,295134.1987941077,4613032.690996719,84.01925474736159,1758.1272897553984,84.05287046692384,-6.6038414521258995,-0.42249749820988863,-6.603693051464116,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
186800.0,4613144.7257588245,295310.0094101827,4613041.06326538,83.35887300397916,1758.0850276142394,83.3925035632995,-6.603793444747394,-0.42274532609289917,-6.603645050246647,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
186900.0,4613153.028627237,295485.81579880445,4613049.369497592,82.69849605256728,1758.042740689955,82.7321414510298,-6.603745612713879,-0.4229931607223285,-6.603597224370141,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
187000.0,4613161.265458194,295661.61795749457,4613057.60969383,82.03812387559178,1758.0004289818692,82.071784112581,-6.603697956018641,-0.423241002124551,-6.603549573827879,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
187100.0,4613169.43625217,295837.4158837747,4613065.783854572,81.37775645551916,1757.9580924893035,81.41143153041999,-6.603650474654973,-0.4234888503259434,-6.603502098613158,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
187200.0,4613177.541009642,296013.2095751663,4613073.891980293,80.71739377481661,1757.9157312115765,80.75108368701434,-6.603603168616203,-0.4237367053528862,-6.603454798719307,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
187300.0,4613185.579731083,296188.9990291908,4613081.934071466,80.05703581595198,1757.8733451480045,80.09074056483232,-6.603556037895691,-0.4239845672317636,-6.603407674139683,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
187400.0,4613193.552416963,296364.78424336965,4613089.910128563,79.39668256139376,1757.830934297901,79.43040214634281,-6.603509082486813,-0.4242324359889626,-6.6033607248676685,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
187500.0,4613201.459067752,296540.5652152241,4613097.820152052,78.73633399361111,1757.7884986605766,78.77006841401541,-6.603462302382974,-0.42448031165087363,-6.603313950896666,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
187600.0,4613209.299683917,296716.34194227547,4613105.664142401,78.07599009507388,1757.7460382353397,78.10973935032034,-6.603415697577618,-0.42472819424389113,-6.603267352220119,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
187700.0,4613217.074265926,296892.1144220449,4613113.442100077,77.41565084825253,1757.703553021496,77.44941493772846,-6.6033692680641956,-0.42497608379441176,-6.603220928831481,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
187800.0,4613224.782814242,297067.8826520535,4613121.1540255435,76.7553162356182,1757.6610430183482,76.78909515871133,-6.603323013836196,-0.42522398032883607,-6.603174680724242,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
187900.0,4613232.425329328,297243.64662982227,4613128.7999192625,76.09498623964267,1757.6185082251966,76.12877999574113,-6.603276934887135,-0.42547188387356766,-6.6031286078919145,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
188000.0,4613240.001811643,297419.4063528722,4613136.379781696,75.43466084279837,1757.575948641339,75.46846943129067,-6.603231031210545,-0.42571979445501346,-6.60308271032804,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
188100.0,4613247.512261649,297595.1618187242,4613143.893613302,74.77434002755837,1757.5333642660703,74.80816344783345,-6.603185302799995,-0.4259677120995831,-6.603036988026179,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
188200.0,4613254.9566798005,297770.913024899,4613151.341414538,74.11402377639638,1757.4907550986827,74.14786202784359,-6.603139749649078,-0.4262156368336906,-6.602991440979931,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
188300.0,4613262.335066555,297946.6599689175,4613158.72318586,73.45371207178677,1757.4481211384661,73.48756515379583,-6.603094371751416,-0.4264635686837524,-6.602946069182916,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
188400.0,4613269.647422366,298122.4026483003,4613166.03892772,72.79340489620454,1757.4054623847078,72.82727280816557,-6.603049169100635,-0.42671150767618715,-6.602900872628763,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
188500.0,4613276.893747685,298298.141060568,4613173.288640572,72.1331022321253,1757.3627788366919,72.16698497342885,-6.603004141690425,-0.42695945383741857,-6.60285585131116,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
188600.0,4613284.074042962,298473.8752032411,4613180.472324865,71.4728040620253,1757.3200704937003,71.50670163206233,-6.602959289514475,-0.42720740719387235,-6.6028110052237965,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
188700.0,4613291.188308646,298649.6050738402,4613187.589981047,70.81251036838147,1757.2773373550124,70.8464227665433,-6.602914612566508,-0.4274553677719775,-6.602766334360397,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
188800.0,4613298.236545184,298825.33066988556,4613194.641609566,70.15222113367129,1757.2345794199043,70.18614835934966,-6.602870110840277,-0.4277033355981667,-6.602721838714719,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
188900.0,4613305.21875302,299001.05198889755,4613201.627210867,69.4919363403729,1757.1917966876501,69.52587839295997,-6.6028257843295455,-0.42795131069887404,-6.602677518280521,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
189000.0,4613312.134932599,299176.76902839646,4613208.546785392,68.83165597096507,1757.148989157521,68.86561284985338,-6.602781633028129,-0.4281992931005392,-6.60263337305162,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
189100.0,4613318.985084361,299352.48178590246,4613215.400333583,68.17138000792717,1757.1061568287857,68.20535171250967,-6.602737656929843,-0.4284472828296027,-6.602589403021836,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
189200.0,4613325.769208747,299528.1902589356,4613222.187855881,67.5111084337392,1757.06329970071,67.54509496340924,-6.602693856028554,-0.42869527991250983,-6.602545608185034,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
189300.0,4613332.487306193,299703.89444501593,4613228.909352722,66.85084123088176,1757.0204177725573,66.8848425850331,-6.602650230318131,-0.4289432843757074,-6.602501988535082,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
189400.0,4613339.139377138,299879.5943416634,4613235.564824543,66.19057838183608,1756.977511043588,66.22459455986287,-6.602606779792484,-0.42919129624564634,-6.602458544065895,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
189500.0,4613345.7254220145,300055.28994639794,4613242.154271779,65.53031986908397,1756.9345795130603,65.56435087038076,-6.602563504445546,-0.42943931554878023,-6.602415274771402,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
189600.0,4613352.245441256,300230.9812567393,4613248.677694861,64.87006567510787,1756.8916231802295,64.90411149906963,-6.602520404271281,-0.4296873423115661,-6.602372180645569,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
189700.0,4613358.699435293,300406.66827020724,4613255.135094222,64.20981578239082,1756.8486420443485,64.24387642841289,-6.602477479263662,-0.4299353765604628,-6.602329261682372,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
189800.0,4613365.087404555,300582.3509843214,4613261.52647029,63.54957017341645,1756.805636104667,63.583645640894595,-6.60243472941671,-0.43018341832193363,-6.6022865178758305,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
189900.0,4613371.4093494695,300758.02939660137,4613267.851823492,62.88932883066899,1756.7626053604326,62.92341911899937,-6.602392154724456,-0.4304314676224439,-6.602243949219977,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
190000.0,4613377.665270463,300933.7035045666,4613274.1111542545,62.229091736633265,1756.7195498108902,62.26319684521244,-6.602349755180971,-0.43067952448846236,-6.602201555708882,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
190100.0,4613383.855167958,301109.37330573663,4613280.304463002,61.568858873794696,1756.6764694552817,61.602978802019635,-6.602307530780335,-0.43092758894646027,-6.602159337336627,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
190200.0,4613389.979042378,301285.03879763075,4613286.431750156,60.908630224639296,1756.6333642928469,60.94276497190735,-6.602265481516663,-0.4311756610229119,-6.602117294097328,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
190300.0,4613396.036894144,301460.6999777683,4613292.493016137,60.24840577165366,1756.5902343228224,60.282555337362595,-6.602223607384108,-0.4314237407442954,-6.602075425985138,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
190400.0,4613402.028723672,301636.3568436684,4613298.488261363,59.588185497324965,1756.5470795444423,59.622349880872946,-6.602181908376829,-0.43167182813709065,-6.602033732994216,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
190500.0,4613407.954531382,301812.0093928502,4613304.417486251,58.92796938414098,1756.5038999569383,58.96214858492657,-6.60214038448902,-0.4319199232277807,-6.6019922151187584,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
190600.0,4613413.814317687,301987.6576228328,4613310.280691218,58.26775741459004,1756.4606955595393,58.3019514320122,-6.602099035714908,-0.43216802604285237,-6.601950872352994,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
190700.0,4613419.608083002,302163.3015311351,4613316.077876675,57.607549571161066,1756.4174663514714,57.64175840461917,-6.602057862048728,-0.43241613660879374,-6.601909704691155,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
190800.0,4613425.335827738,302338.941115276,4613321.809043035,56.94734583634355,1756.3742123319582,56.98156948523736,-6.602016863484764,-0.4326642549520977,-6.601868712127527,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
190900.0,4613430.997552305,302514.5763727744,4613327.474190708,56.28714619262756,1756.330933500221,56.32138465635724,-6.601976040017301,-0.4329123810992581,-6.6018278946564015,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
191000.0,4613436.593257112,302690.2073011489,4613333.073320102,55.62695062250373,1756.2876298554775,55.66120390046985,-6.601935391640672,-0.43316051507677306,-6.601787252272101,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
191100.0,4613442.122942565,302865.83389791835,4613338.606431623,54.96675910846325,1756.2443013969437,55.00102720006678,-6.601894918349227,-0.4334086569111432,-6.601746784968984,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
191200.0,4613447.586609068,303041.45616060117,4613344.0735256765,54.306571632997894,1756.2009481238324,54.3408545376402,-6.601854620137337,-0.4336568066288716,-6.601706492741424,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
191300.0,4613452.984257026,303217.07408671593,4613349.474602665,53.646388178599985,1756.1575700353542,53.68068589568283,-6.601814496999409,-0.43390496425646435,-6.60166637558382,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
191400.0,4613458.315886837,303392.68767378107,4613354.809662989,52.9862087277624,1756.1141671307166,53.02052125668796,-6.601774548929873,-0.43415312982043097,-6.601626433490611,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
191500.0,4613463.581498904,303568.2969193149,4613360.07870705,52.326033262978584,1756.0707394091246,52.36036060314942,-6.601734775923174,-0.4344013033472825,-6.601586666456239,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
191600.0,4613468.781093623,303743.90182083566,4613365.281735242,51.66586176674252,1756.0272868697807,51.7002039175616,-6.601695177973805,-0.43464948486353433,-6.601547074475197,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
191700.0,4613473.914671389,303919.5023758616,4613370.418747964,51.005694221548765,1755.9838095118846,51.040051182419454,-6.601655755076264,-0.43489767439570337,-6.601507657541983,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
191800.0,4613478.982232599,304095.0985819107,4613375.489745609,50.34553060989239,1755.9403073346334,50.37990238021846,-6.6016165072250885,-0.4351458719703101,-6.60146841565114,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
191900.0,4613483.983777642,304270.6904365012,4613380.494728571,49.68537091426905,1755.8967803372216,49.71975749345466,-6.601577434414832,-0.43539407761387744,-6.601429348797218,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
192000.0,4613488.9193069115,304446.2779371508,4613385.433697239,49.02521511717491,1755.8532285188408,49.05961650462463,-6.601538536640082,-0.435642291352931,-6.601390456974807,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
192100.0,4613493.788820795,304621.86108137754,4613390.306652001,48.36506320110669,1755.8096518786801,48.39947939622549,-6.601499813895451,-0.43589051321399974,-6.601351740178518,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
192200.0,4613498.59231968,304797.43986669916,4613395.113593247,47.70491514856166,1755.7660504159262,47.7393461507549,-6.601461266175565,-0.4361387432236142,-6.601313198402981,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
192300.0,4613503.329803953,304973.0142906333,4613399.85452136,47.0447709420376,1755.7224241297629,47.07921675071105,-6.601422893475103,-0.4363869814083095,-6.601274831642874,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
192400.0,4613508.001273996,305148.58435069764,4613404.529436725,46.38463056403284,1755.6787730193712,46.41909117859266,-6.601384695788742,-0.43663522779462144,-6.601236639892872,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
192500.0,4613512.606730193,305324.1500444097,4613409.138339723,45.724493997046224,1755.6350970839296,45.758969416898985,-6.601346673111198,-0.43688348240909014,-6.601198623147696,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
192600.0,4613517.146172922,305499.7113692869,4613413.681230735,45.064361223577144,1755.5913963226142,45.09885144812981,-6.601308825437209,-0.4371317452782575,-6.601160781402084,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
192700.0,4613521.619602563,305675.2683228466,4613418.158110139,44.4042322261255,1755.547670734598,44.43873725478543,-6.601271152761553,-0.437380016428669,-6.601123114650811,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
192800.0,4613526.027019492,305850.8209026062,4613422.5689783115,43.74410698719173,1755.5039203190515,43.77862681936668,-6.601233655079012,-0.4376282958868721,-6.601085622888663,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
192900.0,4613530.368424085,306026.36910608277,4613426.913835628,43.08398548927677,1755.4601450751427,43.1185201243749,-6.6011963323844,-0.4378765836794167,-6.601048306110454,15909.434492538427,0.0,0.20604955840969055,2.0142635574944867,2161861.0989897954,589.9436504136638
