t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
54200.0,4545490.020751956,62281.10780261925,4545369.0947704865,1100.1855084380068,1985.8773930239279,1099.7788220487796,-7.591791722094319,-1.483273191614767,-7.591325620773378,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
54300.0,4545600.001369716,62479.68816935276,4545479.03472193,1099.4271042180328,1985.7303774106986,1099.020464169157,-7.576344606951743,-1.457127332602272,-7.575883883095061,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
54400.0,4545709.906223773,62678.25396437627,4545588.898914277,1098.6702292418988,1985.585950090096,1098.2636350010343,-7.561205738102743,-1.4315055006865525,-7.560750283965172,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
54500.0,4545819.735465522,62876.80544391719,4545698.687498869,1097.9148530146178,1985.4440592068322,1097.5083040600862,-7.546368547731757,-1.406396788207436,-7.545918257814506,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
54600.0,4545929.489243339,63075.34285907153,4545808.400624034,1097.160945690535,1985.3046539842526,1096.7544415110974,-7.531826616410045,-1.3817905291732115,-7.531381387410844,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
54700.0,4546039.167702649,63273.86645591057,4545918.038435144,1096.4084780586704,1985.1676847004612,1096.0020181533102,-7.517573669472753,-1.3576762934409914,-7.517133400237215,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
54800.0,4546148.770985986,63472.376475585166,4546027.601074684,1095.657421528419,1985.0331026650208,1095.2510054061302,-7.503603573494461,-1.3340438810542268,-7.503168164968615,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
54900.0,4546258.299233058,63670.87315442776,4546137.0886823125,1094.9077481156003,1984.9008601962105,1094.5013752951786,-7.489910332859103,-1.3108833167306269,-7.48947968804306,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
55000.0,4546367.752580799,63869.35672405212,4546246.501394918,1094.1594304288442,1984.7709105988283,1093.7531004386847,-7.476488086422244,-1.2881848444974424,-7.476062110324974,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
55100.0,4546477.13116344,64067.827411450926,4546355.839346682,1093.412441656307,1984.6432081425223,1093.0061540342053,-7.4633311042623385,-1.2659389224685986,-7.462909703857528,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
55200.0,4546586.435112553,64266.28543909117,4546465.102669132,1092.6667555527083,1984.517708040637,1092.2605098456663,-7.450433784518333,-1.2441362177595814,-7.450016868701286,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
55300.0,4546695.664557116,64464.731025007495,4546574.291491201,1091.9223464266793,1984.394366429562,1091.516142190715,-7.437790650311909,-1.2227676015373463,-7.437378129857475,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
55400.0,4546804.819623565,64663.16438289352,4546683.405939282,1091.1791891284151,1984.2731403485698,1090.773025928377,-7.425396346750081,-1.201824144198337,-7.424988134271581,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
55500.0,4546913.900435848,64861.58572219109,4546792.446137278,1090.437259037623,1984.153987720127,1090.0311364470074,-7.41324563800772,-1.1812971106740844,-7.412841647916828,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
55600.0,4547022.907115476,65059.99524817767,4546901.41220666,1089.696532051758,1984.0368673306716,1089.290449652532,-7.401333404486492,-1.1611779558587254,-7.4009335529540765,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
55700.0,4547131.839781575,65258.39316205177,4547010.304266511,1088.9569845745386,1983.9217388118404,1088.5509419569662,-7.389654640047621,-1.1414583201542055,-7.3892588449654975,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
55800.0,4547240.698550937,65456.77966101655,4547119.122433584,1088.2185935047376,1983.808562622136,1087.8125902672089,-7.378204449317982,-1.1221300251326458,-7.377812630261556,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
55900.0,4547349.483538068,65655.15493836165,4547227.866822344,1087.481336225236,1983.697300029021,1087.0753719741008,-7.366978045064972,-1.1031850693082943,-7.366590123256767,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
56000.0,4547458.194855236,65853.51918354313,4547336.537545021,1086.7451905923378,1983.5879130914325,1086.3392649417428,-7.35597074564091,-1.0846156240206557,-7.355586643914936,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
56100.0,4547566.832612518,66051.87258226184,4547445.134711652,1086.0101349253368,1983.4803646426994,1085.6042474970664,-7.345177972492083,-1.0664140294205693,-7.34479761525904,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
56200.0,4547675.396917845,66250.21531653998,4547553.658430132,1085.276147996329,1983.3746182738585,1084.8702984196486,-7.334595247733074,-1.0485727905606737,-7.334218560946356,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
56300.0,4547783.887877048,66448.54756479603,4547662.108806255,1084.5432090202635,1983.2706383173554,1084.137396931768,-7.324218191782721,-1.0310845735841307,-7.323845102905205,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
56400.0,4547892.305593901,66646.86950191815,4547770.48594376,1083.8112976452292,1983.1683898311219,1083.405522688693,-7.314042521061174,-1.0139422020110238,-7.313672959032784,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
56500.0,4548000.650170165,66845.18129933589,4547878.78994437,1083.0803939429666,1983.0678385830204,1082.6746557691972,-7.304064045745228,-0.9971386531176905,-7.303697940951246,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
56600.0,4548108.921705628,67043.4831250905,4547987.020907841,1082.3504783996018,1982.9689510356452,1081.9447766662975,-7.294278667581535,-0.9806670544085692,-7.293915951821623,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
56700.0,4548217.120298146,67241.77514390353,4548095.178931993,1081.6215319065968,1982.8716943314723,1081.2158662782065,-7.284682377754147,-0.964520680174725,-7.284322984212105,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
56800.0,4548325.246043687,67440.05751724425,4548203.264112762,1080.8935357519106,1982.7760362783497,1080.4879058994966,-7.275271254807512,-0.9486929481410601,-7.274915118021712,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
56900.0,4548433.299036363,67638.33040339532,4548311.276544229,1080.1664716113637,1982.6819453353173,1079.7608772124681,-7.266041462620619,-0.9331774161951313,-7.265688518455111,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
57000.0,4548541.279368477,67836.59395751733,4548419.216318663,1079.4403215402049,1982.5893905987518,1079.0347622787183,-7.256989248432901,-0.917967779198719,-7.256639434049191,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
57100.0,4548649.187130554,68034.84833171178,4548527.083526557,1078.715067964871,1982.4983417888247,1078.3095435309042,-7.248110940919323,-0.9030578658779671,-7.247764194748777,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
57200.0,4548757.022411379,68233.09367508284,4548634.878256668,1077.9906936749385,1982.4087692362684,1077.5852037646966,-7.2394029483139635,-0.8884416357910201,-7.239059210030845,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
57300.0,4548864.7852980355,68431.33013379775,4548742.600596048,1077.2671818152585,1982.3206438694413,1076.8617261309184,-7.230861756579855,-0.8741131763695995,-7.230520967074986,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
57400.0,4548972.475875938,68629.5578511459,4548850.250630082,1076.544515878274,1982.2339372016856,1076.1390941278637,-7.222483927624901,-0.8600667000341785,-7.222146028979884,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
57500.0,4549080.094228869,68827.7769675968,4548957.828442522,1075.8226796965128,1982.1486213189696,1075.4172915937934,-7.214266097561978,-0.8462965413799104,-7.213931033024035,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
57600.0,4549187.640439008,69025.98762085666,4549065.334115522,1075.1016574352518,1982.0646688678078,1074.6963026996027,-7.206204975012003,-0.8327971544311564,-7.205872688969362,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
57700.0,4549295.11458697,69224.18994592385,4549172.767729667,1074.3814335853497,1981.9820530434529,1073.9761119416553,-7.198297339448748,-0.8195631099627749,-7.197967777406585,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
57800.0,4549402.516751832,69422.38407514326,4549280.129364009,1073.6619929562426,1981.9007475783517,1073.256704134782,-7.1905400395847625,-0.8065890928872308,-7.190213148141683,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
57900.0,4549509.847011172,69620.5701382594,4549387.419096096,1072.9433206690992,1981.8207267308594,1072.5380644054378,-7.182929991796774,-0.7938698997047879,-7.182605718621815,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
58000.0,4549617.105441092,69818.74826246843,4549494.637002006,1072.2254021501312,1981.7419652742055,1071.820178185015,-7.17546417858946,-0.7814004360151106,-7.175142472399625,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
58100.0,4549724.292116252,70016.91857246916,4549601.783156374,1071.5082231240565,1981.6644384857063,1071.1030312033083,-7.168139647097139,-0.7691757140895504,-7.1678204576354085,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
58200.0,4549831.4071099,70215.08119051288,4549708.857632421,1070.7917696077088,1981.588122136216,1070.3866094821267,-7.1609535076217306,-0.757190850501488,-7.160636785635578,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
58300.0,4549938.4504939,70413.2362364522,4549815.860501988,1070.076027903793,1981.5129924798132,1069.670899329051,-7.153902932206391,-0.7454410638137378,-7.153588629426769,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
58400.0,4550045.42233876,70611.38382778889,4549922.791835558,1069.3609845947806,1981.439026243715,1068.9558873313313,-7.146985153243424,-0.733921672320845,-7.146673222364221,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
58500.0,4550152.322713661,70809.52407972068,4550029.651702288,1068.6466265369431,1981.3662006184145,1068.2415603499226,-7.140197462116443,-0.7226280918462483,-7.139887856774386,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
58600.0,4550259.15168648,71007.65710518711,4550136.440170033,1067.9329408545198,1981.2944932480357,1067.5279055136536,-7.133537207874987,-0.7115558335914243,-7.133229882629998,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
58700.0,4550365.909323824,71205.78301491446,4550243.157305375,1067.2199149340154,1981.2238822209013,1066.8149102135283,-7.127001795940831,-0.7007005020357131,-7.126696706256813,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
58800.0,4550472.595691047,71403.90191745959,4550349.803173648,1066.5075364186266,1981.154346060308,1066.1025620971523,-7.120588686845748,-0.6900577928866285,-7.120285789071788,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
58900.0,4550579.210852283,71602.01391925314,4550456.377838964,1065.795793202793,1981.0858637155036,1065.3908490632866,-7.114295394999497,-0.6796234910785723,-7.11399464635149,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
59000.0,4550685.754870468,71800.11912464154,4550562.881364235,1065.0846734268694,1981.018414552863,1064.6797592565222,-7.1081194874869515,-0.6693934688182168,-7.107820846029623,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
59100.0,4550792.227807362,71998.21763592839,4550669.313811202,1064.3741654719174,1980.9519783472565,1063.9692810620725,-7.102058582894414,-0.6593636836767294,-7.101762007523737,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
59200.0,4550898.629723576,72196.30955341485,4550775.675240454,1063.664257954613,1980.8865352736066,1063.259403100683,-7.096110350163409,-0.6495301767260002,-7.095815800589411,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
59300.0,4551004.960678595,72394.39497543921,4550881.965711458,1062.954939722267,1980.8220658986297,1062.550114223653,-7.090272507471976,-0.639889070718993,-7.089979944201905,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
59400.0,4551111.220730799,72592.47399841569,4550988.185282571,1062.2461998479557,1980.7585511727575,1061.8414035079697,-7.084542821142505,-0.630436568312691,-7.084252205464387,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
59500.0,4551217.409937486,72790.54671687243,4551094.334011074,1061.538027625761,1980.6959724222327,1061.1332602515477,-7.078919104575199,-0.6211689503320973,-7.078630398541728,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
59600.0,4551323.528354895,72988.61322348863,4551200.411953187,1060.8304125661143,1980.6343113413782,1060.425673968575,-7.073399217206938,-0.6120825740750517,-7.073112383619733,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
59700.0,4551429.576038228,73186.67360913103,4551306.41916409,1060.1233443912438,1980.5735499850327,1059.7186343849633,-7.067981063494419,-0.6031738716559745,-7.067696065888615,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
59800.0,4551535.553041668,73384.72796288956,4551412.35569795,1059.4168130307223,1980.51367076115,1059.0121314338958,-7.062662591921511,-0.5944393483884944,-7.0623793945506845,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
59900.0,4551641.459418399,73582.77637211232,4551518.221607936,1058.710808617114,1980.4546564235586,1058.3061552514757,-7.057441794029556,-0.5858755812049345,-7.057160361850983,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
60000.0,4551747.295220633,73780.81892243976,4551624.0169462375,1058.0053214817149,1980.3964900648775,1057.600696172469,-7.0523167034708,-0.5774792171129131,-7.052037002131016,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
60100.0,4551853.060499622,73978.85569783828,4551729.741764091,1057.3003421503893,1980.3391551095838,1056.8957447261416,-7.047285395083383,-0.5692469716865952,-7.0470073909040725,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
60200.0,4551958.7553056795,74176.88678063301,4551835.396111794,1056.5958613394962,1980.2826353072307,1056.1912916321867,-7.04234598398828,-0.5611756275932014,-7.04206964395246,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
60300.0,4552064.379688203,74374.91225154,4551940.980038726,1055.8918699519047,1980.2269147258103,1055.487327796743,-7.037496624707298,-0.5532620331533928,-7.037221916445799,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
60400.0,4552169.933695687,74572.93218969776,4552046.493593365,1055.1883590730981,1980.1719777452581,1054.7838443084988,-7.032735510301332,-0.5455031009341623,-7.032462402079571,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
60500.0,4552275.417375743,74770.94667269816,4552151.936823308,1054.4853199673616,1980.117809051099,1054.0808324348816,-7.028060871528692,-0.5378958063740613,-7.0277893322337315,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
60600.0,4552380.83077512,74968.95577661661,4552257.309775286,1053.7827440740543,1980.0643936282254,1053.378283618331,-7.023470976022933,-0.5304371864397233,-7.023200975150808,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
60700.0,4552486.173939719,75166.95957604173,4552362.612495187,1053.0806230039614,1980.0117167548121,1052.6761894726526,-7.018964127489568,-0.5231243383128136,-7.018695635132895,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
60800.0,4552591.446914608,75364.95814410436,4552467.845028062,1052.3789485357267,1979.9597639963588,1051.9745417794522,-7.014538664921582,-0.5159544181072504,-7.014271651757423,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
60900.0,4552696.649744044,75562.95155250601,4552573.007418156,1051.677712612363,1979.908521199859,1051.2733324846454,-7.010192961832536,-0.5089246396146372,-7.009927399110527,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
61000.0,4552801.782471485,75760.93987154677,4552678.099708909,1050.9769073378359,1979.857974488095,1050.5725536950454,-7.005925425507776,-0.5020322730789715,-7.005661285038507,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
61100.0,4552906.845139609,75958.92317015251,4552783.121942987,1050.2765249737254,1979.8081102540511,1049.872197675023,-7.001734496272421,-0.495274643998267,-7.001471750416061,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
61200.0,4553011.837790324,76156.90151590173,4552888.074162284,1049.5765579359563,1979.7589151554491,1049.1722568432403,-6.997618646776333,-0.4886491319535755,-6.997357268431497,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
61300.0,4553116.760464792,76354.87497505167,4552992.9564079475,1048.8769987916019,1979.7103761093958,1048.4727237694542,-6.993576381295371,-0.48215316946426207,-6.993316343888228,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
61400.0,4553221.613203436,76552.84361256406,4553097.7687203875,1048.1778402557543,1979.662480287146,1047.7735911713885,-6.989606235048457,-0.4757842408686977,-6.98934751252206,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
61500.0,4553326.396045959,76750.80749213023,4553202.511139293,1047.4790751884652,1979.6152151089752,1047.0748519116748,-6.98570677353044,-0.469539881230488,-6.985449340334284,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
61600.0,4553431.109031356,76948.7666761958,4553307.183703648,1046.78069659175,1979.5685682391613,1046.3764989948588,-6.981876591859861,-0.46341767526869065,-6.981620422939672,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
61700.0,4553535.752197931,77146.72122598479,4553411.786451742,1046.0826976066576,1979.5225275810708,1045.6785255644704,-6.978114314141776,-0.4574152563123201,-6.977859384929497,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
61800.0,4553640.325583307,77344.67120152334,4553516.319421186,1045.3850715104031,1979.4770812723498,1044.9809249001576,-6.974418592844697,-0.4515303052776285,-6.974164879248698,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
61900.0,4553744.829224443,77542.61666166283,4553620.7826489275,1044.687811713562,1979.4322176802152,1044.2836904148817,-6.970788108191987,-0.4457605496687532,-6.9705355865874825,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
62000.0,4553849.263157644,77740.5576641027,4553725.17617126,1043.9909117573247,1979.3879253968446,1043.5868156521724,-6.967221567566759,-0.44010376260008094,-6.966970214786419,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
62100.0,4553953.627418578,77938.49426541262,4553829.500023838,1043.2943653108096,1979.3441932348637,1042.8902942834425,-6.963717704930193,-0.43455776184034683,-6.963467498254952,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
62200.0,4554057.922042283,78136.42652105438,4553933.75424169,1042.5981661684334,1979.3010102229277,1042.1941201053587,-6.960275280253054,-0.42912040887804376,-6.960026197403115,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
62300.0,4554162.147063185,78334.35448540327,4554037.93885923,1041.9023082473389,1979.2583656013953,1041.49828703727,-6.9568930789600625,-0.42378960800755766,-6.956645098086094,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
62400.0,4554266.302515108,78532.278211769,4554142.053910269,1041.2067855848761,1979.2162488180925,1040.8027891186905,-6.953569911386363,-0.4185633054348987,-6.953323011060866,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
62500.0,4554370.388431283,78730.19775241626,4554246.099428031,1040.5115923361386,1979.1746495241655,1040.1076205068355,-6.950304612246633,-0.4134394884038531,-6.950058771455512,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
62600.0,4554474.404844364,78928.11315858489,4554350.075445157,1039.8167227715508,1979.1335575700205,1039.4127754742105,-6.947096040115832,-0.40841618434092264,-6.94685123825011,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
62700.0,4554578.351786439,79126.02448050953,4554453.981993724,1039.122171274508,1979.092963001346,1038.7182484062519,-6.943943076921422,-0.4034914600188957,-6.943699293769161,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
62800.0,4554682.229289038,79323.93176743899,4554557.819105253,1038.4279323390658,1979.0528560552211,1038.0240337990167,-6.940844627447298,-0.3986634207392777,-6.940601843185663,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
62900.0,4554786.037383146,79521.83506765522,4554661.586810718,1037.7340005676788,1979.013227156301,1037.330126256923,-6.9377996188484055,-0.39393020953208485,-6.937557814035907,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
63000.0,4554889.776099213,79719.73442849185,4554765.285140563,1037.0403706689874,1978.974066913084,1036.6365204905364,-6.934807000176291,-0.3892900063733029,-6.934566155745185,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
63100.0,4554993.445467168,79917.6298963524,4554868.914124703,1036.3470374556516,1978.9353661142563,1035.9432113144053,-6.931865741915286,-0.3847410274195807,-6.931625839164126,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
63200.0,4555097.045516424,80115.52151672811,4554972.473792543,1035.65399584223,1978.8971157251099,1035.2501936449405,-6.928974835528802,-0.3802815242593096,-6.928735856115156,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
63300.0,4555200.57627589,80313.40933421545,4555075.964172983,1034.9612408431044,1978.859306884037,1034.5574624983403,-6.926133293015796,-0.3759097831801592,-6.925895218949111,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
63400.0,4555304.037773983,80511.29339253323,4555179.38529443,1034.2687675704483,1978.8219308990967,1033.86501298856,-6.9233401464770035,-0.3716241244524795,-6.923102960111607,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
63500.0,4555407.430038635,80709.1737345394,4555282.737184809,1033.5765712322375,1978.7849792446505,1033.172840325323,-6.920594447690744,-0.3674229016282021,-6.920358131719008,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
63600.0,4555510.753097303,80907.05040224754,4555386.019871566,1032.8846471303034,1978.7484435580693,1032.4809398121752,-6.9178952676981265,-0.363304500854998,-6.917659805143752,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
63700.0,4555614.006976982,81104.92343684296,4555489.233381689,1032.1929906584273,1978.7123156365078,1031.7893068445787,-6.9152416963973815,-0.3592673402052511,-6.915007070608849,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
63800.0,4555717.191704205,81302.79287869859,4555592.377741703,1031.5015973004745,1978.6765874337445,1031.0979369080483,-6.912632842147047,-0.35530986901938016,-6.912399036791169,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
63900.0,4555820.307305064,81500.65876739037,4555695.45297769,1030.8104626285672,1978.6412510570874,1030.4068255763236,-6.910067831377965,-0.35143056726349897,-6.9098348304335975,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
64000.0,4555923.353805209,81698.52114171258,4555798.459115293,1030.1195823012968,1978.6062987643427,1029.7159685095833,-6.907545808213831,-0.34762794490094195,-6.907313595965703,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
64100.0,4556026.33122986,81896.38003969267,4555901.396179725,1029.4289520619736,1978.571722960846,1029.0253614526937,-6.905065934099807,-0.34390054127689695,-6.904834495132478,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
64200.0,4556129.239603817,82094.23549860586,4556004.264195778,1028.7385677369123,1978.5375161965546,1028.3350002334964,-6.902627387439623,-0.34024692451686767,-6.902396706631565,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
64300.0,4556232.078951468,82292.08755498948,4556107.06318783,1028.048425233754,1978.5036711631988,1027.6448807611303,-6.900229363240371,-0.3366656909375585,-6.899999425758165,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
64400.0,4556334.8492967915,82489.93624465703,4556209.793179855,1027.3585205398233,1978.4701806914916,1026.954999024389,-6.8978710727650965,-0.3331554644705632,-6.897641864057768,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
64500.0,4556437.550663372,82687.78160271188,4556312.454195429,1026.6688497205203,1978.4370377483958,1026.2653510901139,-6.89555174319299,-0.3297148960983057,-6.895323248986436,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
64600.0,4556540.183074403,82885.62366356084,4556415.046257738,1025.9794089177449,1978.4042354344465,1025.5759331016188,-6.893270617287001,-0.32634266330213785,-6.893042823578545,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
64700.0,4556642.746552696,83083.46246092729,4556517.569389588,1025.2901943483555,1978.371766981128,1024.8867412771488,-6.891026953068685,-0.32303746952215706,-6.89079984612174,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
64800.0,4556745.24112069,83281.29802786424,4556620.023613409,1024.601202302658,1978.3396257483053,1024.1977719083707,-6.888820023500017,-0.31979804362843745,-6.888593589838858,16884.1375809471,0.0,0.2033782557157627,1.9293128368111077,2236239.107559697,568.8376066535136
