t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
63800.0,4549142.637674176,72152.83487384595,4549210.11469678,745.983658877325,1578.7449303707924,745.8615721294758,-6.952054584236834,-0.4083619988120234,-6.952132371978583,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
63900.0,4549217.201283507,72310.70733129511,4549284.666097047,745.2885647803241,1578.704280600351,745.1664702396604,-6.949832353641722,-0.40464272018902225,-6.94991042148001,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
64000.0,4549291.69539449,72468.57574227087,4549359.147998185,744.5936914147873,1578.6639999786319,744.4715890535114,-6.947639877569634,-0.4009788856628016,-6.947718221274432,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
64100.0,4549366.120029049,72626.44014341226,4549433.560422116,743.8990358283512,1578.6240830026168,743.7769256190853,-6.9454766955056995,-0.3973696695899703,-6.945555310909681,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
64200.0,4549440.475208817,72784.3005708121,4549507.90339047,743.204595114326,1578.5845242511998,743.0824770301061,-6.943342354476878,-0.39381425933796876,-6.943421237474445,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
64300.0,4549514.760955138,72942.15706002519,4549582.176924588,742.5103664109477,1578.5453183838963,742.3882404252171,-6.941236408921581,-0.39031185506713,-6.941315555467893,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
64400.0,4549588.977289072,73100.0096460762,4549656.381045528,741.8163469006427,1578.5064601395752,741.6942129872464,-6.939158420561902,-0.3868616695170771,-6.939237826671928,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
64500.0,4549663.124231399,73257.85836346765,4549730.515774066,741.1225338093067,1578.4679443352113,741.0003919424851,-6.937107958278025,-0.3834629277966003,-6.937187620025603,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
64600.0,4549737.201802623,73415.7032461876,4549804.581130705,740.4289244055946,1578.4297658646583,740.3067745599777,-6.935084597984941,-0.38011486717734466,-6.935164511501865,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
64700.0,4549811.210022979,73573.54432771726,4549878.5771356765,739.7355160002228,1578.3919196974437,739.6133581508249,-6.933087922511474,-0.37681673689124284,-6.933168083986582,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
64800.0,4549885.1489124345,73731.38164103856,4549952.503808945,739.0423059452844,1578.3544008775814,738.9201400674978,-6.93111752148151,-0.3735677979315763,-6.931197927159803,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
64900.0,4549959.018490693,73889.2152186415,4550026.361170214,738.3492916335751,1578.3172045224064,738.2271177031648,-6.929172991197399,-0.37036732285757357,-6.92925363737916,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
65000.0,4550032.8187772,74047.04509253142,4550100.1492389245,737.6564704979313,1578.2803258214276,737.5342884910297,-6.927253934525394,-0.367214595602303,-6.927334817565328,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
65100.0,4550106.549791147,74204.87129423619,4550173.868034266,736.963840010579,1578.2437600351996,736.8416499036804,-6.925359960783328,-0.36410891128431216,-6.925441077089719,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
65200.0,4550180.2115514735,74362.69385481322,4550247.517575176,736.2713976824948,1578.2075024942135,736.1491994524499,-6.923490685630121,-0.36104957602214943,-6.923572031663998,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
65300.0,4550253.804076874,74520.51280485642,4550321.097880346,735.5791410627767,1578.1715485978063,735.4569346867876,-6.921645730957553,-0.3580359067526917,-6.921727303231869,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
65400.0,4550327.327385796,74678.32817450307,4550394.6089682225,734.8870677380263,1578.1358938130882,734.7648531936411,-6.919824724783731,-0.35506723105218135,-6.919906519862565,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
65500.0,4550400.781496452,74836.13999344046,4550468.050857014,734.1951753317414,1578.1005336738863,734.0729525968494,-6.918027301148687,-0.35214288696077234,-6.9181093156464435,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
65600.0,4550474.166426815,74993.9482909126,4550541.423564693,733.5034615037193,1578.0654637797084,733.3812305565457,-6.916253100011761,-0.34926222281002295,-6.9163353305924,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
65700.0,4550547.482194629,75151.75309572663,4550614.727109,732.8119239494692,1578.0306797947214,732.6896847685705,-6.914501767150837,-0.3464245970533726,-6.914584210527104,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
65800.0,4550620.728817405,75309.55443625935,4550687.961507446,732.1205603996359,1577.9961774467479,731.9983129638949,-6.912772954063443,-0.34362937809971994,-6.912855606996111,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
65900.0,4550693.906312434,75467.35234046348,4550761.126777317,731.4293686194325,1577.961952526278,731.3071129080537,-6.9110663178695715,-0.34087594414981515,-6.911149177166705,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
66000.0,4550767.0146967815,75625.14683587385,4550834.222935679,730.738346408083,1577.9280008854998,730.6160824005874,-6.909381521216326,-0.33816368303561384,-6.9094645837325555,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
66100.0,4550840.053987295,75782.93794961358,4550907.249999377,730.0474915982741,1577.8943184373427,729.9252192744952,-6.9077182321842265,-0.3354919920624121,-6.907801494820026,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
66200.0,4550913.02420061,75940.72570840007,4550980.207985043,729.3568020556168,1577.8609011545382,729.2345213956959,-6.906076124195083,-0.33286027785346795,-6.906159583896063,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
66300.0,4550985.925353145,76098.51013855096,4551053.096909095,728.6662756781166,1577.8277450686962,728.5439866624979,-6.904454875921809,-0.33026795619791516,-6.904538529678026,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
66400.0,4551058.757461115,76256.29126598994,4551125.9167877445,727.9759103956527,1577.7948462693957,727.8536130050794,-6.902854171199604,-0.3277144519008346,-6.902938016044879,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
66500.0,4551131.520540526,76414.06911625253,4551198.667636997,727.2857041694665,1577.7622009032907,727.1633983849762,-6.901273698938696,-0.325199198635939,-6.901357731949935,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
66600.0,4551204.214607184,76571.84371449173,4551271.349472656,726.5956549916581,1577.7298051732298,726.4733407945785,-6.899713153038903,-0.3227216388012357,-6.89979737133545,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
66700.0,4551276.839676693,76729.61508548357,4551343.962310324,725.9057608846915,1577.6976553373922,725.7834382566365,-6.898172232305421,-0.3202812233766984,-6.898256633048399,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
66800.0,4551349.3957644645,76887.38325363268,4551416.50616541,725.2160199009087,1577.6657477084354,725.0936888237738,-6.896650640366319,-0.31787741178475254,-6.89673522075799,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
66900.0,4551421.882885713,77045.14824297762,4551488.981053129,724.5264301220509,1577.6340786526584,724.4040905780096,-6.895148085591349,-0.31550967175291955,-6.895232842874489,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
67000.0,4551494.301055466,77202.91007719623,4551561.386988503,723.8369896587886,1577.602644589178,723.7146416302878,-6.893664281012364,-0.31317747917912525,-6.893749212469641,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
67100.0,4551566.65028856,77360.66877961085,4551633.72398637,723.1476966502594,1577.5714419891178,723.0253401200159,-6.892198944244939,-0.3108803179989747,-6.892284047198307,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
67200.0,4551638.93059965,77518.42437319351,4551705.99206138,722.4585492636131,1577.5404673748117,722.3361842146096,-6.8907517974116095,-0.30861768005568646,-6.890837069221707,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
67300.0,4551711.1420032075,77676.17688057103,4551778.191228006,721.7695456935653,1577.5097173190193,721.6471721090466,-6.889322567066264,-0.30638906497193774,-6.889408005131825,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
67400.0,4551783.284513524,77833.92632402995,4551850.321500537,721.0806841619576,1577.479188444154,720.9583020254265,-6.88791098412005,-0.3041939800242083,-6.887996585877327,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
67500.0,4551855.358144716,77991.67272552154,4551922.382893087,720.3919629173258,1577.4488774215242,720.2695722125399,-6.886516783768364,-0.3020319400189062,-6.886602546690551,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
67600.0,4551927.362910726,78149.41610666658,4551994.375419598,719.7033802344748,1577.418780970586,719.5809809454423,-6.8851397054194265,-0.29990246717110886,-6.885225627016107,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
67700.0,4551999.298825325,78307.15648876021,4552066.299093838,719.014934414061,1577.3888958582088,718.8925265250376,-6.8837794926238205,-0.29780509098489116,-6.883865570440406,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
67800.0,4552071.165902115,78464.89389277657,4552138.153929409,718.3266237821816,1577.359218897952,718.2042072776665,-6.882435893005502,-0.2957393481360998,-6.882522124622696,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
67900.0,4552142.964154533,78622.62833937346,4552209.939939745,717.6384466899705,1577.3297469493532,717.516021554703,-6.8811086581938055,-0.2937047823567345,-6.881195041227061,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
68000.0,4552214.693595851,78780.35984889693,4552281.657138117,716.9504015132011,1577.3004769172294,716.8279677321575,-6.8797975437569185,-0.29170094432182775,-6.879884075855918,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
68100.0,4552286.35423918,78938.08844138571,4552353.3055376345,716.2624866518959,1577.2714057509875,716.1400442102857,-6.878502309136197,-0.2897273915376111,-6.878588987984329,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
68200.0,4552357.946097473,79095.8141365757,4552424.885151249,715.5747005299422,1577.2425304439462,715.4522494132051,-6.877222717581947,-0.2877836882322171,-6.877309540895805,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
68300.0,4552429.469183525,79253.5369539043,4552496.395991756,714.8870415947146,1577.2138480326703,714.7645817885167,-6.87595853609005,-0.2858694052476887,-6.8760455016189255,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
68400.0,4552500.92350998,79411.25691251468,4552567.838071794,714.1995083167033,1577.1853555963141,714.0770398069343,-6.874709535339918,-0.28398411993423456,-6.874796640865303,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
68500.0,4552572.309089326,79568.97403126005,4552639.211403854,713.5120991891489,1577.1570502559757,713.3896219619188,-6.873475489633406,-0.2821274160460691,-6.873562732968516,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
68600.0,4552643.625933906,79726.68832870778,4552710.516000275,712.8248127276834,1577.128929174062,712.7023267693191,-6.872256176834816,-0.2802988836390572,-6.872343555824109,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
68700.0,4552714.874055912,79884.39982314353,4552781.751873247,712.1376474699764,1577.100989553663,712.0151527670191,-6.871051378311993,-0.27849811897012133,-6.871138890830693,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
68800.0,4552786.053467392,80042.10853257528,4552852.919034819,711.4506019753882,1577.0732286379377,711.32809851459,-6.86986087887837,-0.2767247243983161,-6.869948522832012,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
68900.0,4552857.164180252,80199.8144747373,4552924.017496894,710.7636748246277,1577.0456437095077,710.6411625929486,-6.868684466736054,-0.2749783082875507,-6.868772240060029,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
69000.0,4552928.206206256,80357.51766709409,4552995.047271235,710.0768646194168,1577.0182320898618,709.9543436040217,-6.867521933419925,-0.2732584849110246,-6.867609834079025,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
69100.0,4552999.179557028,80515.21812684418,4553066.008369466,709.3901699821591,1576.9909911387706,709.2676401704151,-6.8663730737426825,-0.2715648743572163,-6.866461099730667,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
69200.0,4553070.084244059,80672.91587092399,4553136.900803075,708.7035895556157,1576.9639182537085,708.5810509350889,-6.865237685740847,-0.2698971024374884,-6.865325835080002,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
69300.0,4553140.920278702,80830.61091601154,4553207.724583415,708.0171220025849,1576.9370108692863,707.8945745610379,-6.864115570621687,-0.2682548005952099,-6.864203841362404,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
69400.0,4553211.687672178,80988.30327853018,4553278.479721705,707.3307660055876,1576.9102664566929,707.2082097309767,-6.863006532711038,-0.2666376058163567,-6.863094922931383,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
69500.0,4553282.386435579,81145.99297465214,4553349.166229036,706.644520266559,1576.8836825231451,706.5219551470311,-6.861910379402141,-0.2650451605418198,-6.861998887207456,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
69600.0,4553353.016579865,81303.68002030216,4553419.784116367,705.9583835065432,1576.8572566113462,705.8358095304335,-6.860826921105214,-0.26347711258092255,-6.8609155446277,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
69700.0,4553423.57811587,81461.36443116101,4553490.333394532,705.2723544653946,1576.830986298954,705.1497716212236,-6.859755971197957,-0.26193311502651395,-6.859844708596272,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
69800.0,4553494.071054307,81619.04622266896,4553560.81407424,704.5864319014837,1576.8048691980562,704.4638401779548,-6.858697345976957,-0.2604128261715112,-6.858786195435822,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
69900.0,4553564.49540576,81776.72541002916,4553631.226166075,703.900614591407,1576.7789029546545,703.7780139774039,-6.857650864609818,-0.2589159094267104,-6.857739824339634,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
70000.0,4553634.851180694,81934.40200821107,4553701.569680503,703.214901329703,1576.7530852481573,703.092291814287,-6.856616349088263,-0.2574420332401801,-6.856705417324726,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
70100.0,4553705.138389455,82092.07603195372,4553771.8446278665,702.5292909285716,1576.7274137908794,702.4066725009793,-6.855593624181863,-0.255990871017697,-6.855682799185584,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
70200.0,4553775.35704227,82249.747495769,4553842.051018393,701.8437822175988,1576.7018863275505,701.7211548672393,-6.854582517392756,-0.2545621010448466,-6.854671797448894,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
70300.0,4553845.50714925,82407.41641394487,4553912.1888621915,701.1583740434855,1576.6765006348307,701.0357377599383,-6.853582858910942,-0.25315540641009426,-6.85367224232884,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
70400.0,4553915.588720392,82565.08280054854,4553982.258169258,700.4730652697813,1576.6512545208348,700.3504200427938,-6.852594481570505,-0.2517704749293816,-6.852683966683327,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
70500.0,4553985.6017655805,82722.74666942959,4554052.258949475,699.7878547766215,1576.6261458246622,699.6652005961066,-6.851617220806514,-0.25040699907185693,-6.851706805970897,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
70600.0,4554055.546294587,82880.40803422302,4554122.191212616,699.1027414604703,1576.601172415936,698.9800783165039,-6.850650914612643,-0.2490646758868354,-6.850740598208345,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
70700.0,4554125.422317076,83038.06690835231,4554192.054968341,698.4177242338656,1576.5763321943484,698.2950521166847,-6.849695403499558,-0.2477432069319982,-6.849785183929116,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
70800.0,4554195.229842601,83195.7233050324,4554261.850226206,697.7328020251706,1576.5516230892133,697.6101209251708,-6.84875053045399,-0.24644229820278957,-6.8488404061423855,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
70900.0,4554264.968880612,83353.37723727261,4554331.576995658,697.0479737783276,1576.527043059026,696.9252836860608,-6.847816140898523,-0.24516166006295373,-6.847906110292851,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
71000.0,4554334.639440454,83511.02871787957,4554401.23528604,696.3632384526163,1576.50259009103,696.2405393587887,-6.846892082652009,-0.2439010071761777,-6.846982144221148,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
71100.0,4554404.241531366,83668.67775946004,4554470.825106593,695.6785950224166,1576.4782622007901,695.5558869178865,-6.845978205890788,-0.24266005843901917,-6.846068358125076,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
71200.0,4554473.775162487,83826.32437442374,4554540.346466453,694.9940424769744,1576.4540574317728,694.8713253527497,-6.845074363110401,-0.24143853691472741,-6.845164604521325,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
71300.0,4554543.240342857,83983.96857498611,4554609.799374659,694.3095798201716,1576.429973854932,694.1868536674083,-6.8441804090880485,-0.24023616976827278,-6.844270738207932,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
71400.0,4554612.637081415,84141.61037317103,4554679.183840149,693.6252060702998,1576.4060095683037,693.5024708802994,-6.843296200845713,-0.23905268820247888,-6.843386616227403,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
71500.0,4554681.9653870035,84299.24978081357,4554748.499871765,692.9409202598378,1576.3821626966037,692.8181760240456,-6.842421597613818,-0.237887827395103,-6.842512097830393,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
71600.0,4554751.225268368,84456.88680956252,4554817.747478253,692.2567214352322,1576.3584313908339,692.1339681452353,-6.841556460795565,-0.23674132643699797,-6.841647044440031,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
71700.0,4554820.416734159,84614.52147088313,4554886.926668263,691.5726086566824,1576.3348138278939,691.4498463042074,-6.840700653931863,-0.23561292827131264,-6.8407913196168595,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
71800.0,4554889.539792936,84772.15377605958,4554956.037450352,690.8885809979281,1576.3113082101993,690.7658095748396,-6.839854042666829,-0.23450237963362547,-6.839944789024346,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
71900.0,4554958.594453165,84929.78373619757,4555025.079832985,690.2046375460408,1576.2879127653046,690.0818570443392,-6.839016494713907,-0.23340943099312922,-6.839107320394999,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
72000.0,4555027.580723222,85087.41136222678,4555094.053824537,689.5207774012187,1576.264625745533,689.3979878130383,-6.838187879822534,-0.232333836494729,-6.838278783497033,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
72100.0,4555096.498611393,85245.03666490337,4555162.959433295,688.8369996765845,1576.2414454276125,688.7142009941917,-6.837368069745349,-0.23127535390206208,-6.8374590501016055,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
72200.0,4555165.348125876,85402.65965481236,4555231.796667455,688.1533034979869,1576.2183701123151,688.0304957137785,-6.836556938206028,-0.2302337445415613,-6.836647993950628,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
72300.0,4555234.129274782,85560.28034237004,4555300.565535127,687.4696880038052,1576.1953981241054,687.3468711103061,-6.835754360867563,-0.22920877324727032,-6.835845490725062,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
72400.0,4555302.842066137,85717.89873782631,4555369.266044337,686.7861523447564,1576.1725278107908,686.6633263346183,-6.834960215301136,-0.2282002083066588,-6.835051418013801,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
72500.0,4555371.486507883,85875.51485126703,4555437.8982030265,686.1026956837062,1576.1497575431795,685.9798605497059,-6.8341743809555044,-0.22720782140731796,-6.834265655283052,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
72600.0,4555440.062607879,86033.12869261623,4555506.462019052,685.4193171954832,1576.1270857147435,685.2964729305204,-6.8333967391269,-0.22623138758447878,-6.833488083846244,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
72700.0,4555508.5703739,86190.74027163844,4555574.9575001905,684.736016066695,1576.1045107412858,684.613162663791,-6.832627172929443,-0.2252706851694447,-6.83271858683444,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
72800.0,4555577.009813644,86348.34959794088,4555643.384654136,684.052791495548,1576.0820310606136,683.9299289478438,-6.831865567266006,-0.224325495738755,-6.831957049167217,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
72900.0,4555645.3809347255,86505.9566809756,4555711.7434885055,683.3696426916704,1576.0596451322162,683.2467709924251,-6.831111808799632,-0.22339560406429865,-6.831203357524067,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
73000.0,4555713.683744682,86663.56153004173,4555780.034010834,682.6865688759368,1576.0373514369483,682.5636880185262,-6.830365785925389,-0.22248079806416068,-6.830457400316278,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
73100.0,4555781.918250974,86821.16415428747,4555848.256228583,682.0035692802973,1576.015148476717,681.8806792582119,-6.829627388742682,-0.22158086875423327,-6.8297190676592345,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
73200.0,4555850.084460987,86978.7645627123,4555916.410149135,681.3206431476077,1575.9930347741754,681.1977439544513,-6.828896509028082,-0.2206956102007116,-6.828988251345258,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
73300.0,4555918.182382028,87136.36276416897,4555984.495779797,680.6377897314635,1575.9710088724191,680.5148813609517,-6.828173040208566,-0.21982481947328264,-6.828264844816843,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
73400.0,4555986.212021332,87293.95876736555,4556052.513127806,679.9550082960361,1575.9490693346886,679.8320907419945,-6.827456877335184,-0.21896829659904166,-6.827548743140336,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
73500.0,4556054.1733860625,87451.55258086744,4556120.46220032,679.2722981159116,1575.9272147440759,679.1493713722747,-6.82674791705723,-0.21812584451723943,-6.826839842980102,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
73600.0,4556122.066483308,87609.14421309932,4556188.343004431,678.5896584759323,1575.9054437032348,678.4667225367417,-6.826046057596807,-0.2172972690347265,-6.826138042573101,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
73700.0,4556189.891320086,87766.73367234711,4556256.155547155,677.9070886710409,1575.8837548340975,677.7841435304438,-6.825351198723773,-0.21648237878202883,-6.825443241703833,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
73800.0,4556257.647903346,87924.32096675987,4556323.899835441,677.2245880061265,1575.8621467775934,677.1016336583743,-6.824663241731199,-0.2156809851702819,-6.824755341679796,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
73900.0,4556325.336239969,88081.90610435168,4556391.575876168,676.5421557958738,1575.8406181933733,676.419192235321,-6.823982089411131,-0.21489290234870362,-6.824074245307253,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
74000.0,4556392.956336766,88239.48909300353,4556459.183676147,675.8597913646145,1575.8191677595385,675.7368185857167,-6.823307646030847,-0.2141179471628913,-6.8233998568675025,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
74100.0,4556460.50820048,88397.06994046512,4556526.723242122,675.1774940461805,1575.7977941723723,675.0545120434936,-6.82263981730943,-0.21335593911364575,-6.822732082093436,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
74200.0,4556527.99183779,88554.64865435669,4556594.19458077,674.4952631837605,1575.7764961460769,674.3722719519386,-6.821978510394783,-0.21260670031658524,-6.822070828146574,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
74300.0,4556595.407255311,88712.22524217074,4556661.597698705,673.8130981297576,1575.7552724125137,673.6900976635525,-6.821323633840993,-0.21187005546229504,-6.821416003594417,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
74400.0,4556662.754459589,88869.7997112739,4556728.932602475,673.1309982456504,1575.7341217209482,673.0079885399095,-6.8206750975860855,-0.21114583177720447,-6.82076751838822,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
74500.0,4556730.033457111,89027.37206890852,4556796.199298564,672.4489629018552,1575.7130428377977,672.3259439515209,-6.820032812930173,-0.21043385898505984,-6.820125283841127,18558.058076855727,0.0,0.2017878948614267,1.9228486397069373,2263071.503997597,635.2920278358191
