t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
44100.0,4532028.589356311,39391.71268700867,4532143.093924882,875.1199542668332,1576.1518396078468,875.1365937062369,-10.417601927956762,-6.462697905865569,-10.417842909471137,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
44200.0,4532116.04936595,39549.29573213117,4532230.5555972615,874.0812558409331,1575.5108012325281,874.0978712413886,-10.356561898061537,-6.358394467265113,-10.35680169931637,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
44300.0,4532203.405809004,39706.81519170222,4532317.913700659,873.0486032556778,1574.880096442329,873.0651947340773,-10.296680835661862,-6.256019224877464,-10.296919479248865,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
44400.0,4532290.659284305,39864.27208950869,4532405.168833916,872.0218818870339,1574.2595344932613,872.0384495580354,-10.237933396815027,-6.155530844444676,-10.238170904828992,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
44500.0,4532377.810379348,40021.66743046795,4532492.32158454,871.0009796125889,1573.64892872179,871.0175235886652,-10.180294889664157,-6.0568890457128255,-10.18053128371577,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
44600.0,4532464.8596705375,40179.0022010307,4532579.372528948,869.9857867473444,1573.0480964410483,870.0023071388308,-10.123741254528198,-5.960054570320139,-10.123976555756455,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
44700.0,4532551.807723431,40336.27736957359,4532666.322232706,868.9761959814638,1572.456858840205,868.992692896605,-10.068249044705345,-5.864989150836003,-10.068483273789615,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
44800.0,4532638.655092968,40493.49388678189,4532753.171250764,867.9721023199061,1571.8750408868748,867.9885758649012,-10.01379540796305,-5.771655480908031,-10.014028585134758,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
44900.0,4532725.402323704,40650.65268602262,4532839.920127691,866.9734030238765,1571.3024712324573,866.9898533029235,-9.96035806868091,-5.680017186461667,-9.960590213734864,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
45000.0,4532812.049950031,40807.75468370828,4532926.569397886,865.979997554032,1570.7389821203071,865.9964246693708,-9.907915310626514,-5.590038797921573,-9.908146442931914,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
45100.0,4532898.598496393,40964.80077965157,4533013.1195858065,864.9917875153787,1570.1844092966332,865.0081915673329,-9.856445960330511,-5.501685723398708,-9.856676098841602,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
45200.0,4532985.048477503,41121.79185741136,4533099.571206171,864.0086766038021,1569.6385919240304,864.0250576908203,-9.805929371048483,-5.41492422282539,-9.80615853431492,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
45300.0,4533071.40039854,41278.728784630075,4533185.924764173,863.0305705541733,1569.1013724975537,863.046928772869,-9.756345407268725,-5.329721382968928,-9.75657361344561,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
45400.0,4533157.654755363,41435.61241336288,4533272.180755679,862.0573770899782,1568.5725967632477,862.0737125351687,-9.707674429764154,-5.246045093324892,-9.707901696621798,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
45500.0,4533243.812034697,41592.44358039877,4533358.339667422,861.0890058744151,1568.0521136390448,861.1053186391595,-9.659897281152135,-5.163864022828711,-9.660123626085527,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
45600.0,4533329.8727143295,41749.22310757394,4533444.4019772,860.1253684629112,1567.5397751379526,860.1416586385474,-9.612995271945092,-5.0831475973585105,-9.613220711983097,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
45700.0,4533415.8372632945,41905.9518020775,4533530.368154057,859.1663782570112,1567.0354362934518,859.1826459331921,-9.566950167080273,-5.003865978011918,-9.567174718894558,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
45800.0,4533501.706142059,42062.63045674992,4533616.238658468,858.2119504595889,1566.5389550870304,858.2281957243182,-9.521744172898115,-4.925990040105254,-9.521967852811825,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
45900.0,4533587.479802696,42219.259850374256,4533702.0139425155,857.2620020313403,1566.050192377782,857.2782249710059,-9.477359924562126,-4.84949135288564,-9.477582748558309,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
46000.0,4533673.158689064,42375.84074796052,4533787.694450065,856.3164516485122,1565.569011833999,856.3326523479204,-9.433780473896416,-4.77434215991624,-9.434002457626214,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
46100.0,4533758.74323697,42532.37390102323,4533873.280616933,855.3752196618271,1565.0952798666945,855.3913982042358,-9.390989277629807,-4.700515360117694,-9.391210436420412,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
46200.0,4533844.233874341,42688.86004785243,4533958.772871052,854.4382280565654,1564.628865564988,854.4543845237151,-9.348970186023944,-4.627984489427954,-9.349190534886331,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
46300.0,4533929.631021379,42845.29991377836,4534044.171632636,853.5054004137636,1564.1696406332958,853.5215348859097,-9.307707431881763,-4.556723703076817,-9.307926985518208,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
46400.0,4534014.935090724,43001.69421142992,4534129.477314333,852.576661872496,1563.7174793302634,852.5927744284384,-9.26718561991,-4.486707758430317,-9.26740439272138,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
46500.0,4534100.1464876095,43158.04364098711,4534214.690321381,851.6519390932007,1563.2722584093865,851.6680298103142,-9.22738971642993,-4.417911998397087,-9.227607722522837,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
46600.0,4534185.265610005,43314.348890427595,4534299.811051759,850.7311602220195,1562.8338570612643,850.7472291762826,-9.188305039422435,-4.350312335374128,-9.188522292616083,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
46700.0,4534270.292848769,43470.61063576762,4534384.839896333,849.8142548561158,1562.4021568574315,849.8303021221393,-9.149917248891551,-4.283885235705661,-9.150133762724495,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
46800.0,4534355.228587791,43626.82954129734,4534469.777239001,848.9011540099413,1561.9770416957194,848.9171796609957,-9.112212337538127,-4.218607704642332,-9.112428125274796,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
46900.0,4534440.073204133,43783.00625981079,4534554.62345683,847.99179008242,1561.5583977470978,848.007794190463,-9.075176621731616,-4.154457271781308,-9.075391696368678,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
47000.0,4534524.827068161,43939.1414328306,4534639.378920196,847.0860968250215,1561.146113403949,847.102079460724,-9.038796732765137,-4.0914119769624415,-9.03901110703768,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
47100.0,4534609.490543687,44095.235690827605,4534724.043992914,846.1840093106932,1560.7400792297294,846.1999705434656,-9.003059608391608,-4.029450356618672,-9.003273294779163,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
47200.0,4534694.063988091,44251.28965343549,4534808.619032375,845.2854639036274,1560.3401879099758,845.3014038016446,-8.967952484621199,-3.9685514305468654,-8.968165495353594,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
47300.0,4534778.547752457,44407.3039296606,4534893.104389666,844.3903982298342,1559.9463342046126,844.4063168600605,-8.933462887777514,-3.908694689096243,-8.933675234840585,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
47400.0,4534862.942181689,44563.27911808707,4534977.5004097,843.498751148498,1559.5584149015203,843.5146485767109,-8.899578626800109,-3.849860080753812,-8.899790321941245,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
47500.0,4534947.24761464,44719.215807077315,4535061.8074313365,842.6104627240894,1559.1763287713268,842.6263390149037,-8.866287785787204,-3.7920280001175004,-8.866498840520752,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
47600.0,4535031.464384228,44875.114574968116,4535146.0257875,841.7254741992142,1558.7999765233817,841.7413294161042,-8.833578716764059,-3.7351792762321696,-8.833789142376586,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
47700.0,4535115.592817554,45030.975990262334,4535230.155805296,840.8437279681716,1558.4292607628806,840.8595621734945,-8.801440032677046,-3.6792951612904234,-8.801649840232466,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
47800.0,4535199.633236014,45186.8006118164,4535314.197806128,839.9651675512044,1558.0640859491002,839.9809808062219,-8.769860600599692,-3.624357319674674,-8.770069800944254,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
47900.0,4535283.585955411,45342.58898902367,4535398.152105805,839.0897375694169,1557.7043583547133,839.1055299343165,-8.73882953514503,-3.570347817331866,-8.739038138912182,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
48000.0,4535367.451286064,45498.3416619938,4535482.019014654,838.217383720342,1557.3499860261506,838.2331552542585,-8.708336192077281,-3.5172491114695394,-8.7085442096924,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
48100.0,4535451.229532916,45654.05916172813,4535565.79883762,837.3480527541377,1557.0008787449767,837.3638035151735,-8.678370162115536,-3.4650440405613714,-8.678577603800546,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
48200.0,4535534.920995636,45809.742010291375,4535649.491874379,836.4816924503936,1556.656947990251,836.4974224956388,-8.648921264922784,-3.4137158146514794,-8.649128140700656,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
48300.0,4535618.52596872,45965.39072097948,4535733.098419434,835.6182515955293,1556.3181069018426,835.6339609810818,-8.619979543274924,-3.3632480059489924,-8.62018586297404,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
48400.0,4535702.044741594,46121.005798483915,4535816.6187622165,834.757679960768,1555.9842702446733,834.7733687417522,-8.591535257400617,-3.313624539697593,-8.59174103065906,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
48500.0,4535785.477598709,46276.58773905246,4535900.053187182,833.8999282806666,1555.6553543738587,833.9155965112524,-8.563578879491095,-3.264829685319575,-8.563784115760798,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
48600.0,4535868.8248196365,46432.137030646496,4535983.401973908,833.0449482321877,1555.331277200723,833.060595965609,-8.536101088367927,-3.2168480478137673,-8.536305796918732,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
48700.0,4535952.0866791615,46587.65415309495,4536066.665397184,832.1926924142964,1555.01195815966,832.208319702869,-8.509092764310491,-3.16966455941173,-8.509296954234102,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
48800.0,4536035.263447375,46743.13957824498,4536149.843727107,831.3431143280669,1554.6973181758178,831.3587212232061,-8.482544984030426,-3.123264471469971,-8.48274866424427,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
48900.0,4536118.355389763,46898.59377010952,4536232.937229167,830.4961683572844,1554.3872796335813,830.5117549095226,-8.456449015793781,-3.077633346600698,-8.456652195044757,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
49000.0,4536201.36276729,47054.01718501158,4536315.946164335,829.651809749528,1554.081766345831,829.6673760085309,-8.430796314683844,-3.032757051029269,-8.430999001552005,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
49100.0,4536284.285836493,47209.410271725654,4536398.870789151,828.8099945977195,1553.7807035239543,828.8255406123035,-8.40557851799844,-2.9886217471679797,-8.405780720900557,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
49200.0,4536367.124849554,47364.77347161606,4536481.711355804,827.9706798221274,1553.4840177485892,827.9862056402748,-8.3807874407813,-2.9452138864064725,-8.380989167974356,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
49300.0,4536449.880054393,47520.10721877248,4536564.468112216,827.1338231528098,1553.191636941079,827.1493288216851,-8.356415071477363,-2.902520202101125,-8.356616331061957,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
49400.0,4536532.551694738,47675.41194014256,4536647.141302123,826.2993831124866,1552.9034903356173,826.3148686784521,-8.332453567715497,-2.8605277027707308,-8.33265436763916,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
49500.0,4536615.140010212,47830.68805566192,4536729.73116515,825.4673189998268,1552.6195084520646,825.4827845084575,-8.30889525220518,-2.81922366547467,-8.309095600265614,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
49600.0,4536697.645236403,47985.9359783813,4536812.237936892,824.6375908731414,1552.3396230694166,824.6530363692398,-8.285732608752186,-2.778595629383698,-8.285932512600429,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
49700.0,4536780.067604944,48141.156114591235,4536894.661848985,823.8101595344675,1552.063767199908,823.8255850620782,-8.262958278384264,-2.738631389527634,-8.263157745527772,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
49800.0,4536862.407343586,48296.348863944084,4536977.003129182,822.9849865140357,1551.7918750637311,823.0003921164597,-8.240565055584927,-2.6993189907172654,-8.24076409339058,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
49900.0,4536944.664676265,48451.5146195736,4537059.262001427,822.1620340551086,1551.5238820643558,822.1774197749172,-8.218545884630766,-2.6606467216329266,-8.218744500327816,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
50000.0,4537026.839823179,48606.65376821203,4537141.438685921,821.3412650991803,1551.25972476443,821.3566309782285,-8.196893856031574,-2.622603109079015,-8.197092056714512,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
50100.0,4537108.933000854,48761.766690304874,4537223.5333991945,820.5226432715269,1550.9993408622488,820.5379893509669,-8.17560220306623,-2.585176912392336,-8.175799995697577,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
50200.0,4537190.944422212,48916.85376012327,4537305.546354173,819.706132867099,1550.7426691687735,819.7214591873931,-8.154664298415586,-2.5483571180072997,-8.154861689828635,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
50300.0,4537272.874296639,49071.91534587415,4537387.477760245,818.8916988367455,1550.489649585189,818.9070054376792,-8.134073650884892,-2.512132934164742,-8.134270647786376,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
50400.0,4537354.722830045,49226.95180980817,4537469.327823327,818.0793067737623,1550.2402230809803,818.0945936944566,-8.113823902217144,-2.476493785767773,-8.11402051118985,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
50500.0,4537436.490224933,49381.96350832545,4537551.096745924,817.2689229007533,1549.9943316725182,817.2841901796771,-8.093908823990544,-2.4414293093725714,-8.094105051495841,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
50600.0,4537518.176680459,49536.95079207922,4537632.784727197,816.4605140567991,1549.751918402139,816.475761731781,-8.074322314601531,-2.4069293483176013,-8.074518166981877,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
50700.0,4537599.7823924925,49691.91400607738,4537714.39196302,815.6540476849224,1549.5129273177038,815.6692757931626,-8.055058396326716,-2.3729839479793986,-8.055253879808076,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
50800.0,4537681.307553679,49846.853489782065,4537795.918646039,814.8494918198436,1549.2773034526274,814.8647003979255,-8.036111212464334,-2.3395833511567425,-8.036306333158551,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
50900.0,4537762.752353493,50001.76957720722,4537877.364965737,814.0468150760186,1549.0449928063613,814.06200415992,-8.017475024551926,-2.306717993577671,-8.017669788459049,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
51000.0,4537844.116978303,50156.66259701423,4537958.731108482,813.2459866359507,1548.8159423253203,813.2611562610548,-7.999144209656345,-2.2743784995226806,-7.999338622666884,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
51100.0,4537925.40161142,50311.53287260569,4538040.017257591,812.4469762387702,1548.5900998842417,812.4621264398767,-7.981113257736301,-2.242555677564987,-7.981307325633445,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
51200.0,4538006.606433161,50466.380722217335,4538121.223593381,811.6497541690742,1548.367414267964,811.6648849804096,-7.96337676907388,-2.211240516421883,-7.963570497535655,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
51300.0,4538087.731620892,50621.206459008135,4538202.350293226,810.8542912460201,1548.147835153616,810.8694027012484,-7.94592945177276,-2.180424180913358,-7.94612284637415,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
51400.0,4538168.777349092,50776.010391148666,4538283.397531605,810.0605588126656,1547.931313093203,810.0756509448983,-7.928766119322759,-2.150098008027823,-7.928959185537764,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
51500.0,4538249.743789399,50930.79282190774,4538364.36548016,809.268528725549,1547.7177994965841,809.2836015673552,-7.911881688225461,-2.120253503085743,-7.912074431429117,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
51600.0,4538330.631110661,51085.55404973734,4538445.254307743,808.4781733445047,1547.5072466148251,808.4932269279208,-7.895271175683947,-2.090882336007158,-7.8954636011543,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
51700.0,4538411.439478986,51240.29436835594,4538526.064180465,807.6894655227059,1547.2996075239223,807.7044998792452,-7.878929697349014,-2.061976337669418,-7.879121810269053,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
51800.0,4538492.169057794,51395.01406683022,4538606.795261749,806.9023785969296,1547.0948361088842,806.9173937575919,-7.862852465125937,-2.0335274963631718,-7.863044270585474,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
51900.0,4538572.820007862,51549.71342965512,4538687.447712374,806.1168863780391,1546.8928870481643,806.1318823733199,-7.847034785034514,-2.0055279543334,-7.84722628803203,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
52000.0,4538653.392487369,51704.392736832495,4538768.021690523,805.3329631416772,1546.6937157984344,805.3479400015764,-7.831472055126439,-1.977970004413596,-7.831663260570884,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
52100.0,4538733.886651946,51859.052263948135,4538848.517351831,804.5505836191646,1546.4972785796906,804.5655413731957,-7.81615976345271,-1.9508460867397197,-7.816350676165273,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
52200.0,4538814.302654722,52013.6922822474,4538928.934849428,803.7697229885997,1546.3035323606841,803.7846616657986,-7.801093486084062,-1.9241487855500652,-7.801284110799887,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
52300.0,4538894.640646361,52168.31305870937,4539009.274333982,802.9903568661535,1546.1124348446676,803.0052764950865,-7.786268885181125,-1.8978708260651476,-7.786459226551003,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
52400.0,4538974.900775113,52322.91485611958,4539089.535953745,802.2124612975551,1545.9239444554498,802.2273619063277,-7.77168170711149,-1.8720050714427536,-7.771871769703503,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
52500.0,4539055.083186854,52477.497933141414,4539169.719854597,801.436012749763,1545.7380203237506,801.4508943660279,-7.757327780615445,-1.8465445198118076,-7.757517568916581,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
52600.0,4539135.188025125,52632.06254438611,4539249.826180082,800.6609881028178,1545.5546222738492,800.6758507537832,-7.743203015016317,-1.8214823013778203,-7.7433925334340525,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
52700.0,4539215.21543118,52786.60894048148,4539329.855071454,799.8873646418716,1545.3737108105186,799.9022083543086,-7.7293033984752535,-1.796811675599875,-7.729492651339086,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
52800.0,4539295.165544015,52941.13736813928,4539409.806667715,799.1151200493896,1545.195247106238,799.1299448496404,-7.715624996290111,-1.7725260284389899,-7.71581398785308,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
52900.0,4539375.03850042,53095.648070221396,4539489.681105656,798.3442323975197,1545.0191929886776,798.3590383115048,-7.70216394923391,-1.7486188696694878,-7.702352683674069,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
53000.0,4539454.834435008,53250.14128580472,4539569.478519891,797.5746801406264,1544.8455109284491,797.5894671938522,-7.688916471936307,-1.7250838302603462,-7.689104953358168,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
53100.0,4539534.553480255,53404.61725024485,4539649.199042902,796.8064421079841,1544.6741640271143,796.8212103255504,-7.675878851303789,-1.701914659818616,-7.67606708373974,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
53200.0,4539614.195766543,53559.07619523862,4539728.842805071,796.0394974966276,1544.5051160054468,796.0542469032342,-7.6630474449773995,-1.6791052240930848,-7.663235432389087,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
53300.0,4539693.761422187,53713.51834888539,4539808.409934716,795.2738258643534,1544.3383311919395,795.2885564843076,-7.650418679829003,-1.656649502540258,-7.650606426108693,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
53400.0,4539773.250573479,53867.9439357473,4539887.900558132,794.5094071228706,1544.1737745115538,794.5241189800938,-7.637989050493532,-1.6345415859482388,-7.638176559465421,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
53500.0,4539852.663344717,54022.35317690836,4539967.314799618,793.7462215310965,1544.0114114747025,793.7609146491311,-7.6257551179359275,-1.612775674116267,-7.6259423933574535,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
53600.0,4539931.999858243,54176.74629003242,4540046.65278152,792.9842496885939,1543.8512081664626,792.9989240906098,-7.613713508053798,-1.5913460735921334,-7.613900553616905,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
53700.0,4540011.260234477,54331.12348942014,4540125.914624259,792.2234725291461,1543.6931312360111,792.2381282379471,-7.601860910311645,-1.570247195459983,-7.60204772964403,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
53800.0,4540090.444591947,54485.48498606489,4540205.100446366,791.4638713144672,1543.53714788628,791.4785083524977,-7.590194076409164,-1.5494735531833315,-7.59038067307549,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
53900.0,4540169.553047324,54639.830987707566,4540284.210364514,790.7054276280439,1543.383225863824,790.720046017395,-7.578709818980746,-1.529019760498265,-7.578896196483839,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
54000.0,4540248.585715453,54794.16169889051,4540363.244493551,789.9481233691062,1543.231333448896,789.9627231315214,-7.5674050103249035,-1.5088805293545764,-7.56759117210691,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
54100.0,4540327.542709385,54948.47732101035,4540442.202946529,789.1919407467221,1543.0814394457282,789.2065219036041,-7.556276581164658,-1.4890506679070656,-7.5564625306082,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
54200.0,4540406.424140407,55102.77805236996,4540521.085834737,788.4368622740172,1542.933513173008,788.451424846433,-7.54532151943664,-1.4695250785529055,-7.545507259865921,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
54300.0,4540485.230118072,55257.0640882294,4540599.89326773,787.682870762512,1542.7875244545514,787.6974147711992,-7.534536869108684,-1.4502987560149867,-7.534722403790592,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
54400.0,4540563.960750228,55411.335620856,4540678.625353361,786.9299493165768,1542.6434436101642,786.9444747819491,-7.52391972902454,-1.4313667854687906,-7.52410506116972,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
54500.0,4540642.61614305,55565.59283957347,4540757.282197802,786.1780813280009,1542.5012414466885,786.1925882701538,-7.513467251775963,-1.412724340713448,-7.513652384539863,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
54600.0,4540721.196401064,55719.83593081022,4540835.863905585,785.427250470673,1542.3608892492293,785.4417389093892,-7.503176642600678,-1.3943666823844698,-7.503361579084581,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
54700.0,4540799.70162718,55874.065078146705,4540914.37057962,784.6774406953708,1542.22235877256,784.6919106501254,-7.493045158306083,-1.3762891562079234,-7.493229901558114,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
54800.0,4540878.1319227135,56028.280462361996,4540992.802321225,783.9286362246565,1542.0856222326975,783.9430877146225,-7.483070106217113,-1.358487191293399,-7.483254659233229,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
54900.0,4540956.487387418,56182.48226147948,4541071.159230156,783.1808215478773,1541.9506522986485,783.1952545919304,-7.473248843149248,-1.340956298467735,-7.4734332088742,17650.008904596965,0.0,0.20286964862884788,1.9668007323937633,2074279.8185543788,580.542504232521
