t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
61300.0,4551335.058665158,73985.90369920943,4551270.700254569,896.2805967421266,1771.7192028386387,896.400047109002,-6.957231108953721,-0.4138832898143301,-6.9571553467638,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
61400.0,4551424.65194333,74163.07355756227,4551360.305478157,895.5850130323073,1771.678038747865,895.7044709901211,-6.9544502916585484,-0.4094115088834622,-6.954374235946049,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
61500.0,4551514.175676962,74340.23932173566,4551449.841157966,894.8897052556815,1771.6373179624704,895.0091708335277,-6.95171231820781,-0.4050169604487705,-6.9516359741218245,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
61600.0,4551603.629893437,74517.40103567619,4551539.307321381,894.1946691656929,1771.597032825342,894.3141423921551,-6.949016434378688,-0.4006983257451495,-6.948939806980732,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
61700.0,4551693.014619713,74694.55874257127,4551628.703995363,893.4999005905104,1771.5571758100618,893.6193814936703,-6.946361899838105,-0.39645430955255256,-6.946284994103682,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
61800.0,4551782.329882336,74871.71248486215,4551718.031206461,892.8053954316532,1771.5177395185754,892.9248840390993,-6.943747987875104,-0.3922836397541142,-6.943670808695223,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
61900.0,4551871.575707446,75048.86230425655,4551807.288980817,892.1111496626414,1771.4787166789026,892.2306460014771,-6.9411739851386285,-0.3881850669030379,-6.941096537321313,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
62000.0,4551960.752120783,75226.00824174122,4551896.477344176,891.417159327673,1771.4401001428926,891.5366634245249,-6.938639191380882,-0.38415736379848453,-6.938561479652634,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
62100.0,4552049.859147696,75403.1503375942,4551985.596321887,890.7234205403257,1771.4018828840194,890.8429324213521,-6.936142919205546,-0.3801993250693259,-6.936064948212794,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
62200.0,4552138.896813149,75580.28863139686,4552074.645938918,890.0299294822851,1771.3640579952198,890.1494491731833,-6.933684493821333,-0.3763097667665384,-6.93360626813185,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
62300.0,4552227.865141725,75757.42316204576,4552163.626219855,889.3366824020953,1771.3266186867709,889.4562099281098,-6.931263252800548,-0.37248752596373125,-6.93118477690484,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
62400.0,4552316.764157639,75934.55396776425,4552252.537188914,888.6436756139353,1771.289558284208,888.7632109998655,-6.9288785458422275,-0.3687314603650226,-6.928799824154898,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
62500.0,4552405.593884737,76111.68108611394,4552341.378869944,887.9509054964172,1771.25287022628,888.0704487666245,-6.9265297345404475,-0.3650404479213585,-6.926450771401537,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
62600.0,4552494.354346509,76288.80455400585,4552430.151286438,887.2583684914086,1771.2165480629446,887.3779196698242,-6.924216192156961,-0.3614133864538199,-6.924136991833268,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
62700.0,4552583.045566089,76465.92440771151,4552518.854461533,886.5660611028768,1771.180585453399,886.6856202130089,-6.921937303398708,-0.3578491932848332,-6.92185787008507,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
62800.0,4552671.667566269,76643.04068287373,4552607.488418021,885.8739798957552,1771.1449761641484,885.9935469606959,-6.919692464199401,-0.3543468048759679,-6.919612802019969,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
62900.0,4552760.220369495,76820.15341451728,4552696.053178353,885.1821214948313,1771.1097140671095,885.3016965372641,-6.917481081505995,-0.3509051764736955,-6.9174011945154685,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
63000.0,4552848.703997884,76997.26263705928,4552784.548764646,884.4904825836564,1771.0747931377496,884.6100656258624,-6.915302573068889,-0.34752328176120273,-6.9152224652537475,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
63100.0,4552937.11847322,77174.36838431952,4552872.975198687,883.7990599034749,1771.04020745326,883.91865096734,-6.913156367236821,-0.34420011251777327,-6.913076042516509,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
63200.0,4553025.463816965,77351.47068953053,4552961.332501941,883.1078502521747,1771.0059511907639,883.2274493591963,-6.911041902755447,-0.340934678284224,-6.910961364983563,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
63300.0,4553113.740050266,77528.56958534745,4553049.620695556,882.4168504832577,1770.972018625555,882.5364576545509,-6.908958628570287,-0.3377260060353696,-6.908877881535724,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
63400.0,4553201.947193954,77705.6651038578,4553137.839800365,881.7260575048292,1770.9384041293717,881.8456727611335,-6.906906003633248,-0.33457313985836507,-6.906825051061339,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
63500.0,4553290.085268558,77882.75727659103,4553225.9898369,881.0354682786071,1770.9051021687017,881.1550916402927,-6.904883496713354,-0.3314751406378172,-6.904802342266977,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
63600.0,4553378.154294302,78059.8461345279,4553314.070825386,880.3450798189491,1770.8721073031165,880.4647113060228,-6.902890586210954,-0.3284310857466184,-6.902809233491629,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
63700.0,4553466.154291116,78236.93170810973,4553402.082785755,879.654889191899,1770.8394141836393,879.7745288240104,-6.900926759975748,-0.32544006874294595,-6.900845212524703,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
63800.0,4553554.085278639,78414.01402724741,4553490.025737649,878.9648935142504,1770.8070175511398,879.0845413106983,-6.898991515128384,-0.32250119907308067,-6.898909776427606,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
63900.0,4553641.9472762225,78591.09312133037,4553577.899700422,878.2750899526291,1770.7749122347614,878.3947459323666,-6.897084357885683,-0.319613601780175,-6.897002431358963,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
64000.0,4553729.74030294,78768.16901923531,4553665.704693147,877.5854757225909,1770.743093150375,877.7051399042319,-6.895204803389065,-0.31677641721815086,-6.895122692402996,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
64100.0,4553817.464377587,78945.24174933477,4553753.440734623,876.8960480877387,1770.7115552990624,877.0157204895631,-6.893352375536689,-0.31398880077174224,-6.893270083401676,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
64200.0,4553905.119518688,79122.31133950561,4553841.107843376,876.2068043588545,1770.680293765627,876.3264849988141,-6.891526606818705,-0.3112499225815276,-6.891444136789931,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
64300.0,4553992.705744501,79299.37781713728,4553928.706037666,875.5177418930484,1770.6493037171315,875.6374307887719,-6.889727038155732,-0.308558967274281,-6.889644393434125,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
64400.0,4554080.223073022,79476.44120914002,4554016.23533549,874.8288580929236,1770.6185804014624,874.9485552617225,-6.887953218740685,-0.3059151336987557,-6.887870402473862,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
64500.0,4554167.671521991,79653.5015419528,4554103.695754589,874.1401504057567,1770.5881191459214,874.2598558646304,-6.886204705883504,-0.303317634666204,-6.886121721166685,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
64600.0,4554255.05110889,79830.55884155128,4554191.08731245,873.4516163226939,1770.5579153558413,873.5713300883348,-6.88448106485911,-0.3007656966961791,-6.88439791473604,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
64700.0,4554342.361850959,80007.61313345545,4554278.410026311,872.763253377962,1770.527964513228,872.8829754667606,-6.882781868758189,-0.29825855976694066,-6.88269855622202,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
64800.0,4554429.60376519,80184.66444273731,4554365.663913167,872.0750591480939,1770.498262175427,872.194789576144,-6.881106698341037,-0.2957954770708526,-6.881023226335209,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
64900.0,4554516.776868333,80361.71279402831,4554452.848989771,871.3870312511691,1770.468803973814,871.5067700342724,-6.879455141894172,-0.2933757147743512,-6.879371513313272,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
65000.0,4554603.881176906,80538.75821152666,4554539.965272641,870.6991673460678,1770.4395856125084,870.8189144997392,-6.877826795089807,-0.29099855178249234,-6.877743012780412,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
65100.0,4554690.916707192,80715.80071900458,4554627.012778061,870.0114651317398,1770.4106028671129,870.1312206712116,-6.876221260847999,-0.288663279508003,-6.876137327609505,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
65200.0,4554777.883475246,80892.84033981538,4554713.99152209,869.3239223464857,1770.3818515834723,869.4436862867129,-6.874638149201548,-0.2863692016447119,-6.874554067786988,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
65300.0,4554864.781496901,81069.8770969004,4554800.901520559,868.636536767253,1770.3533276764574,868.7563091229175,-6.873077077163512,-0.2841156339453371,-6.872992850280349,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
65400.0,4554951.610787767,81246.91101279588,4554887.742789081,867.9493062089442,1770.32502712877,868.0690869944594,-6.871537668597253,-0.2819019040033884,-6.871453298908169,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
65500.0,4555038.371363238,81423.94210963968,4554974.515343053,867.2622285237385,1770.2969459897693,867.3820177532535,-6.870019554089134,-0.27972735103941637,-6.869935044212803,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
65600.0,4555125.063238497,81600.97040917787,4555061.219197658,866.5753016004251,1770.2690803743199,866.6950992878296,-6.868522370823524,-0.27759132569104467,-6.868437723335369,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
65700.0,4555211.686428514,81777.99593277123,4555147.854367868,865.8885233637503,1770.2414264616602,866.0083295226785,-6.867045762460328,-0.27549318980713616,-6.866960979893255,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
65800.0,4555298.240948058,81955.01870140163,4555234.420868452,865.2018917737756,1770.2139804942922,865.3217064176105,-6.865589379014894,-0.2734323162458633,-6.865504463860034,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
65900.0,4555384.72681169,82132.03873567833,4555320.918713974,864.5154048252481,1770.1867387768891,864.6352279671255,-6.864152876740225,-0.2714080886765551,-6.864067831447649,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
66000.0,4555471.144033778,82309.05605584412,4555407.347918801,863.8290605469823,1770.159697675225,863.9488921997953,-6.862735918011434,-0.2694199013852159,-6.862650744990847,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
66100.0,4555557.4926284915,82486.07068178135,4555493.708497105,863.1428570012542,1770.132853615123,863.2626971776567,-6.861338171212445,-0.26746715908377494,-6.861252872833893,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
66200.0,4555643.772609807,82663.08263301794,4555580.0004628645,862.4567922832055,1770.1062030814207,862.5766409956165,-6.859959310624982,-0.26554927672301926,-6.859873889219521,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
66300.0,4555729.983991513,82840.09192873319,4555666.22382987,861.7708645202591,1770.079742616957,861.8907217808663,-6.8585990163195465,-0.26366567930885054,-6.8585134741799125,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
66400.0,4555816.126787215,83017.09858776355,4555752.378611726,861.0850718715462,1770.0534688215748,861.20493769231,-6.857256974048563,-0.2618158017221048,-6.857171313429827,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
66500.0,4555902.2010103315,83194.10262860826,4555838.464821853,860.399412527343,1770.0273783511423,860.5192869199999,-6.855932875141622,-0.25999908854178055,-6.855847098261832,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
66600.0,4555988.206674105,83371.1040694349,4555924.4824734945,859.7138847085179,1770.0014679165924,859.8337676845848,-6.8546264164026365,-0.25821499387147295,-6.854540525443454,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
66700.0,4556074.143791599,83548.10292808487,4556010.4315797165,859.0284866659897,1769.9757342829787,859.148378236767,-6.853337300009112,-0.2564629811692055,-6.8532512971164286,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
66800.0,4556160.012375707,83725.09922207873,4556096.312153411,858.3432166801948,1769.9501742685477,858.4631168567701,-6.852065233413196,-0.25474252308029505,-6.851979120697743,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
66900.0,4556245.812439147,83902.0929686215,4556182.1242073,857.6580730605648,1769.9247847438292,857.7779818538161,-6.850809929244724,-0.25305310127341263,-6.850723708782677,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
67000.0,4556331.543994475,84079.08418460781,4556267.867753939,856.9730541450131,1769.8995626307417,857.0929715656127,-6.849571105216081,-0.2513942062796899,-6.849484779049643,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
67100.0,4556417.207054079,84256.07288662704,4556353.542805716,856.2881582994319,1769.8745049017139,856.4080843578496,-6.848348484028958,-0.24976533733490636,-6.848262054166937,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
67200.0,4556502.801630184,84433.05909096828,4556439.149374859,855.6033839171976,1769.8496085788222,855.7233186237038,-6.847141793282757,-0.2481660022244617,-6.847055261701133,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
67300.0,4556588.327734859,84610.0428136253,4556524.687473437,854.9187294186853,1769.8248707329435,855.0386727833545,-6.845950765384835,-0.24659571713131753,-6.845864134027321,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
67400.0,4556673.785380012,84787.02407030134,4556610.15711336,854.2341932507929,1769.8002884829227,854.3541452835069,-6.8447751374624755,-0.24505400648681608,-6.844688408241068,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
67500.0,4556759.174577402,84964.00287641388,4556695.558306387,853.5497738864731,1769.775858994755,853.6697345969238,-6.843614651276482,-0.24354040282417588,-6.843527826071991,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
67600.0,4556844.495338633,85140.97924709937,4556780.891064123,852.8654698242741,1769.7515794807834,852.9854392219672,-6.842469053136448,-0.24205444663475661,-6.84238213379903,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
67700.0,4556929.747675161,85317.95319721772,4556866.155398026,852.1812795878897,1769.7274471989099,852.3012576821471,-6.841338093817597,-0.24059568622693678,-6.8412510821672745,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
67800.0,4557014.931598296,85494.92474135691,4556951.351319406,851.4972017257157,1769.7034594518202,851.6171885256792,-6.840221528479308,-0.23916367758773,-6.840134426306476,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
67900.0,4557100.047119205,85671.8938938374,4557036.47883943,850.8132348104167,1769.6796135862235,850.9332303250501,-6.8391191165850715,-0.23775798424680827,-6.839031925651003,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
68000.0,4557185.09424891,85848.86066871649,4557121.537969123,850.1293774384986,1769.6559069921038,850.2493816765912,-6.838030621823983,-0.23637817714308934,-6.83794334386132,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
68100.0,4557270.072998298,86025.82507979257,4557206.528719371,849.4456282298905,1769.632337101987,849.5656412000595,-6.836955812033831,-0.2350238344938712,-6.836868448747066,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
68200.0,4557354.983378117,86202.78714060943,4557291.451100923,848.7619858275333,1769.6089013902183,848.8820075382273,-6.835894459125501,-0.23369454166626952,-6.835807012191452,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
68300.0,4557439.82539898,86379.74686446035,4557376.305124395,848.0784488969764,1769.585597372254,848.1984793564774,-6.83484633900888,-0.23238989105104946,-6.834758810077163,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
68400.0,4557524.599071369,86556.70426439216,4557461.090800267,847.3950161259812,1769.5624226039652,847.5150553424075,-6.8338112315201816,-0.23110948193883807,-6.833723622213659,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
68500.0,4557609.304405634,86733.65935320927,4557545.808138892,846.7116862241323,1769.539374680954,846.8317342054414,-6.832788920350601,-0.22985292039856417,-6.832701232265843,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
68600.0,4557693.941412,86910.61214347763,4557630.457150495,846.0284579224551,1769.5164512378822,846.1485146764461,-6.831779192976303,-0.22861981915808943,-6.831691427684024,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
68700.0,4557778.510100564,87087.56264752857,4557715.037845173,845.3453299730412,1769.4936499478101,845.4653955073574,-6.830781840589838,-0.22740979748718476,-6.830693999635327,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
68800.0,4557863.010481299,87264.5108774626,4557799.550232901,844.6623011486798,1769.4709685215491,844.7823754708112,-6.829796658032676,-0.22622248108244297,-6.829708742936237,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
68900.0,4557947.442564057,87441.45684515321,4557883.994323532,843.9793702424965,1769.448404707024,844.0994533597822,-6.82882344372917,-0.2250575019544762,-6.8287354559865285,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
69000.0,4558031.806358571,87618.40056225049,4557968.370126798,843.2965360675978,1769.4259562886482,843.4166279872286,-6.827861999621702,-0.22391449831711052,-6.8277739407044225,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
69100.0,4558116.101874456,87795.34204018477,4558052.677652315,842.6137974567226,1769.403621086707,842.7338981857436,-6.826912131106969,-0.2227931144785257,-6.826824002462863,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
69200.0,4558200.32912121,87972.28129017018,4558136.916909583,841.9311532619005,1769.3813969567555,842.0512628072127,-6.825973646973649,-0.22169300073460085,-6.825885450027167,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
69300.0,4558284.488108218,88149.21832320814,4558221.087907987,841.2486023541146,1769.3592817890237,841.3687207224781,-6.825046359341053,-0.22061381326397078,-6.824958095493682,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
69400.0,4558368.578844753,88326.15315009082,4558305.1906568,840.5661436229725,1769.3372735078342,840.6862708210083,-6.824130083599029,-0.21955521402514835,-6.824041754229672,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
69500.0,4558452.601339978,88503.08578140447,4558389.225165186,839.8837759763817,1769.3153700710288,840.0039120105738,-6.823224638348944,-0.21851687065542447,-6.823136244814303,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
69600.0,4558536.555602948,88680.01622753282,4558473.191442202,839.2014983402311,1769.2935694694058,839.3216432169293,-6.822329845345825,-0.21749845637172383,-6.822241388980764,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
69700.0,4558620.441642611,88856.94449866026,4558557.089496795,838.519309658079,1769.271869726167,838.6394633835005,-6.821445529441546,-0.21649964987317705,-6.821357011559466,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
69800.0,4558704.25946781,89033.87060477513,4558640.919337809,837.8372088908461,1769.2502688963743,837.9573714710777,-6.820571518529026,-0.2155201352454286,-6.820482940422213,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
69900.0,4558788.009087286,89210.79455567282,4558724.680973985,837.1551950165139,1769.2287650664152,837.2753664575143,-6.819707643487614,-0.21455960186684925,-6.8196190064275966,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
70000.0,4558871.690509677,89387.71636095893,4558808.374413963,836.4732670298288,1769.2073563534789,836.5934473374307,-6.818853738129316,-0.21361774431624647,-6.818765043367212,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
70100.0,4558955.303743522,89564.6360300523,4558891.999666283,835.7914239420118,1769.18604090504,835.9116131219236,-6.8180096391461715,-0.2126942622824048,-6.817920887913028,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
70200.0,4559038.848797263,89741.55357218796,4558975.556739385,835.1096647804726,1769.1648168983534,835.2298628382807,-6.817175186058519,-0.2117888604751743,-6.817086379565642,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
70300.0,4559122.325679244,89918.4689964202,4559059.045641616,834.4279885885298,1769.1436825399544,834.5481955297005,-6.81635022116425,-0.21090124853819472,-6.816261360603535,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
70400.0,4559205.734397715,90095.38231162536,4559142.466381226,833.7463944251352,1769.122636065172,833.8666102550164,-6.815534589489044,-0.21003114096324269,-6.8154456760333,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
70500.0,4559289.0749608325,90272.29352650477,4559225.818966371,833.0648813646039,1769.101675737646,833.1851060884273,-6.814728138737476,-0.2091782570060636,-6.814639173540747,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
70600.0,4559372.347376661,90449.20264958749,4559309.103405117,832.3834484963485,1769.080799848857,832.5036821192313,-6.813930719245039,-0.2083423206037192,-6.813841703442902,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
70700.0,4559455.551653176,90626.1096892331,4559392.319705439,831.7020949246183,1769.0600067176601,831.822337451565,-6.813142183931113,-0.20752306029352247,-6.813053118640998,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
70800.0,4559538.687798261,90803.01465363443,4559475.467875222,831.0208197682437,1769.0392946898312,831.1410712041478,-6.8123623882527085,-0.20672020913329608,-6.812273274574196,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
70900.0,4559621.755819715,90979.91755082022,4559558.547922265,830.3396221603841,1769.0186621376165,830.4598825100304,-6.811591190159181,-0.2059335046231961,-6.811502029174288,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
71000.0,4559704.75572525,91156.81838865772,4559641.55985428,829.6585012482816,1768.9981074592938,829.7787705163472,-6.810828450047659,-0.20516268862882403,-6.810739242821144,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
71100.0,4559787.687522493,91333.71717485531,4559724.503678896,828.9774561930176,1768.9776290787393,829.0977343840742,-6.810074030719444,-0.20440750730586907,-6.809984778299084,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
71200.0,4559870.551218989,91510.613916965,4559807.379403658,828.2964861692752,1768.957225445002,828.4167732877905,-6.809327797337061,-0.20366771102592668,-6.809238500753937,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
71300.0,4559953.346822201,91687.50862238496,4559890.187036028,827.6155903651049,1768.9368950318863,827.7358864154444,-6.80858961738221,-0.2029430543037889,-6.8085002776509755,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
71400.0,4560036.07433951,91864.40129836198,4559972.926583389,826.9347679816949,1768.9166363375405,827.0550729681231,-6.8078593606144855,-0.20223329572601212,-6.807769978733646,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
71500.0,4560118.733778219,92041.2919519938,4560055.598053043,826.254018233145,1768.896447884054,826.3743321598276,-6.807136899030781,-0.20153819788068802,-6.807047475982955,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
71600.0,4560201.325145552,92218.18059023163,4560138.201452216,825.5733403462451,1768.8763282170598,825.6936632172506,-6.806422106825536,-0.20085752728857925,-6.806332643577719,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
71700.0,4560283.848448657,92395.06721988236,4560220.736788057,824.8927335602577,1768.8562759053455,825.0130653795583,-6.805714860351648,-0.20019105433540285,-6.805625357855472,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
71800.0,4560366.303694609,92571.9518476109,4560303.204067637,824.2121971267035,1768.8362895404691,824.332537898177,-6.805015038082155,-0.19953855320540184,-6.804925497274137,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
71900.0,4560448.690890403,92748.83447994244,4560385.603297957,823.5317303091514,1768.8163677363834,823.6520800365828,-6.804322520572561,-0.19889980181600672,-6.804232942374354,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
72000.0,4560531.010042967,92925.71512326469,4560467.934485941,822.8513323830123,1768.7965091290653,822.9716910700952,-6.803637190423939,-0.1982745817537872,-6.803547575742577,18374.65875499727,0.0,0.19113179139006384,1.9693217604972193,2307644.6677865293,566.7766110725654
