t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
57500.0,4548071.160848473,67221.47836623079,4547888.1021274,910.2666981567241,1750.4212737702428,910.4981468900921,-7.109549450849689,-0.6689014314081645,-7.109350314404524,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
57600.0,4548162.15197921,67396.51716375262,4547979.116404008,909.5560029095864,1750.3548225560858,909.7874716132987,-7.104369794291847,-0.6601480570928333,-7.104169527130499,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
57700.0,4548253.072066178,67571.54935966896,4548070.059638849,908.8458213632839,1750.2892391619764,909.0773101494335,-7.0992751761160395,-0.651544589754239,-7.0990737977586615,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
57800.0,4548343.9211603245,67746.57504001667,4548160.931882883,908.1361450908951,1750.224508728611,908.3676540696397,-7.094264062889723,-0.6430884096403832,-7.0940615925173525,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
57900.0,4548434.699311762,67921.5942893597,4548251.733186233,907.4269658173821,1750.1606166562387,907.658495096978,-7.089334950268654,-0.6347769452901773,-7.089131406729425,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
58000.0,4548525.406569784,68096.60719081477,4548342.463598201,906.7182754167115,1750.0975485998797,906.9498251035467,-7.084486362412316,-0.6266076725848274,-7.084281764227553,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
58100.0,4548616.042982875,68271.6138260767,4548433.123167286,906.010065909033,1750.0352904646377,906.2416361076591,-7.0797168514116695,-0.6185781138188589,-7.079511216781865,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
58200.0,4548706.608598734,68446.61427544309,4548523.711941194,905.3023294579133,1749.9738284011044,905.5339202710782,-7.075024996729698,-0.6106858367916406,-7.074818343540373,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
58300.0,4548797.103464279,68621.6086178387,4548614.229966855,904.5950583676275,1749.9131488008532,904.8266698963057,-7.070409404653369,-0.6029284539170584,-7.070201750480811,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
58400.0,4548887.527625668,68796.59693083933,4548704.677290436,903.8882450805033,1749.8532382920218,904.119877423927,-7.065868707758083,-0.5953036213532769,-7.065660069874989,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
58500.0,4548977.881128308,68971.57929069518,4548795.053957355,903.1818821743182,1749.7940837349809,903.4135354300072,-7.061401564382975,-0.5878090381497221,-7.0611919597639705,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
58600.0,4549068.164016873,69146.55577235401,4548885.360012295,902.4759623597488,1749.735672218086,902.7076366235402,-7.057006658118002,-0.5804424454130285,-7.05679610344506,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
58700.0,4549158.376335312,69321.52644948357,4548975.595499214,901.7704784778715,1749.6779910535133,902.0021738439486,-7.052682697301409,-0.5732016254894662,-7.0524712089691555,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
58800.0,4549248.518126865,69496.49139449389,4549065.760461363,901.0654234977118,1749.6210277731761,901.2971400586326,-7.048428414528357,-0.5660844011653318,-7.048216008649294,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
58900.0,4549338.589434077,69671.45067855898,4549155.854941295,900.360790513843,1749.5647701247194,900.592528360568,-7.044242566169855,-0.5590886348837683,-7.044029258579461,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
59000.0,4549428.590298808,69846.40437163826,4549245.878980879,899.656572744032,1749.5092060675931,899.888331965952,-7.040123931901867,-0.552212227977863,-7.039909738163606,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
59100.0,4549518.520762244,70021.35254249751,4549335.83262131,898.9527635269322,1749.4543237692012,899.1845442118951,-7.036071314244332,-0.5454531199196516,-7.035856249654575,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
59200.0,4549608.380864914,70196.2952587295,4549425.715903125,898.2493563198218,1749.4001116011234,898.4811585541587,-7.032083538110124,-0.5388092875850087,-7.031867617702968,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
59300.0,4549698.1706466945,70371.2325867742,4549515.52886621,897.5463446963863,1749.3465581354121,897.778168564938,-7.028159450363387,-0.5322787445335669,-7.027942688915382,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
59400.0,4549787.890146828,70546.16459193868,4549605.271549816,896.8437223445454,1749.2936521409592,897.0755679306877,-7.024297919387287,-0.5258595403037145,-7.024080331422069,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
59500.0,4549877.539403932,70721.09133841658,4549694.943992568,896.1414830643221,1749.2413825799324,896.373350449991,-7.020497834660558,-0.5195497597216778,-7.020279434453409,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
59600.0,4549967.118456007,70896.01288930725,4549784.546232475,895.4396207657541,1749.1897386042806,895.6715100314701,-7.016758106343376,-0.5133475222255717,-7.016538907925679,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
59700.0,4550056.627340452,71070.92930663463,4549874.078306943,894.7381294668459,1749.1387095523062,894.9700406917386,-7.013077664871629,-0.5072509812028803,-7.012857682035244,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
59800.0,4550146.066094072,71245.84065136562,4549963.540252786,894.0370032915613,1749.0882849453021,894.2689365533928,-7.009455460559667,-0.5012583233415785,-7.00923470686123,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
59900.0,4550235.434753088,71420.74698342831,4550052.932106234,893.336236467855,1749.038454484254,893.5681918430432,-7.005890463211522,-0.49536776799480087,-7.00566895197666,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
60000.0,4550324.733353154,71595.64836172969,4550142.253902946,892.6358233257425,1748.9892080466054,892.8678008893844,-7.00238166173991,-0.48957756655797896,-7.0021594060673635,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
60100.0,4550413.961929357,71770.5448441732,4550231.505678018,891.9357582954085,1748.9405356830832,892.1677581213022,-6.998928063793632,-0.4838860018595353,-6.99870507655932,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
60200.0,4550503.120516234,71945.4364876759,4550320.687465994,891.2360359053511,1748.892427614585,891.468058066018,-6.995528695392234,-0.47829138756313516,-6.995304989253224,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
60300.0,4550592.20914778,72120.32334818532,4550409.7993008755,890.5366507805626,1748.8448742291243,890.7686953472693,-6.992182600568534,-0.47279206758263237,-6.991958187966953,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
60400.0,4550681.227857457,72295.20548069601,4550498.841216132,889.8375976407463,1748.797866078835,890.0696646835257,-6.98888884101841,-0.46738641550863724,-6.988663734185264,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
60500.0,4550770.176678201,72470.08293926582,4550587.813244708,889.1388712985669,1748.751393877032,889.3709608862395,-6.985646495758012,-0.4620728340470506,-6.985420706716951,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
60600.0,4550859.055642439,72644.95577703186,4550676.7154190345,888.4404666579356,1748.7054484953255,888.6725788581293,-6.982454660787676,-0.4568497544683182,-6.9822282013586765,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
60700.0,4550947.864782089,72819.82404622623,4550765.547771038,887.7423787123282,1748.6600209607943,887.9745135914992,-6.9793124487631255,-0.45171563606842624,-6.979085330566107,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
60800.0,4551036.604128574,72994.68779819137,4550854.310332147,887.0446025431353,1748.6151024532076,887.2767601665876,-6.976218988673359,-0.4466689656406652,-6.9759912231317385,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
60900.0,4551125.273712829,73169.54708339523,4550943.003133304,886.3471333180452,1748.5706843023022,886.5793137499502,-6.973173425524896,-0.4417082569575642,-6.972945023869064,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
61000.0,4551213.873565311,73344.4019514461,4551031.626204972,885.6499662894578,1748.5267579851102,885.8821695928732,-6.970174920032852,-0.4368320502638585,-6.969945893303592,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
61100.0,4551302.403716004,73519.25245110724,4551120.179577143,884.9530967929285,1748.4833151233358,885.1853230298174,-6.967222648318062,-0.4320389117791741,-6.966993007369911,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
61200.0,4551390.864194434,73694.09863031121,4551208.663279345,884.2565202456427,1748.4403474807832,884.488769476892,-6.96431580161044,-0.4273274332107353,-6.96408555711497,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
61300.0,4551479.255029668,73868.94053617396,4551297.077340655,883.5602321449196,1748.3978469608314,883.792504430358,-6.961453585958589,-0.42269623127615624,-6.961222748407644,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
61400.0,4551567.57625033,74043.77821500863,4551385.421789701,882.8642280667445,1748.3558056039567,883.0965234651602,-6.958635221945057,-0.41814394723532133,-6.958403801653918,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
61500.0,4551655.827884603,74218.61171233917,4551473.696654673,882.1685036643294,1748.314215585301,882.4008222334878,-6.955859944407504,-0.4136692464317608,-6.955627951518001,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
61600.0,4551744.009960243,74393.4410729137,4551561.90196333,881.4730546667008,1748.2730692122873,881.705396463362,-6.9531270021655205,-0.40927081784317315,-6.9528944466490845,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
61700.0,4551832.122504577,74568.26634071756,4551650.037743008,880.777876877316,1748.2323589222767,881.010241957251,-6.950435657752985,-0.4049473736408621,-6.9502025494136515,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
61800.0,4551920.165544521,74743.08755898624,4551738.104020626,880.0829661727034,1748.1920772802719,880.3153545907112,-6.947785187155832,-0.4006976487578676,-6.947551535633174,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
61900.0,4552008.139106579,74917.90477021805,4551826.1008226955,879.3883185011317,1748.1522169766615,879.6207303110552,-6.945174879555201,-0.39652040046582643,-6.944940694327219,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
62000.0,4552096.043216856,75092.71801618648,4551914.028175325,878.6939298813016,1748.112770825008,878.9263651360443,-6.942604037075464,-0.39241440795965077,-6.9423693274614156,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
62100.0,4552183.8779010605,75267.52733795244,4552001.886104229,877.9997964010648,1748.0737317598748,878.2322551526058,-6.94007197453782,-0.38837847195124237,-6.939836749701008,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
62200.0,4552271.643184513,75442.33277587629,4552089.674634733,877.3059142161661,1748.035092834695,877.5383965155759,-6.93757801921835,-0.38441141427036307,-6.9373422881688445,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
62300.0,4552359.339092154,75617.13436962957,4552177.393791784,876.6122795490098,1747.996847219679,876.8447854464654,-6.935121510611308,-0.3805120774739944,-6.934885282208631,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
62400.0,4552446.96564855,75791.93215820657,4552265.043599951,875.9188886874497,1747.9589881997615,876.1514182322495,-6.932701800196966,-0.3766793244630266,-6.93246508315272,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
62500.0,4552534.522877897,75966.72617993578,4552352.624083437,875.2257379836014,1747.921509172585,875.4582912241802,-6.930318251214167,-0.37291203810657714,-6.930081054094615,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
62600.0,4552622.010804032,76141.51647249097,4552440.135266083,874.5328238526785,1747.8844036465227,874.7654008366214,-6.927970238437397,-0.3692091208736015,-6.927732569666004,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
62700.0,4552709.429450436,76316.30307290221,4552527.577171374,873.840142771849,1747.8476652387355,874.072743545906,-6.925657147958365,-0.3655694944717866,-6.92541901581827,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
62800.0,4552796.778840239,76491.08601756665,4552614.949822446,873.1476912791151,1747.8112876732669,873.3803158892146,-6.9233783769717805,-0.36199209949326433,-6.923139789608258,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
62900.0,4552884.058996231,76665.8653422591,4552702.253242093,872.455465972213,1747.7752647791708,872.6881144634758,-6.921133333565784,-0.35847589506780453,-6.920894298988629,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
63000.0,4552971.269940862,76840.64108214247,4552789.487452769,871.7634635075342,1747.739590488676,871.9961359242867,-6.918921436516069,-0.355019858522038,-6.918681962601959,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
63100.0,4553058.4116962515,77015.41327177794,4552876.652476598,871.0716805990666,1747.7042588353825,871.304376984854,-6.916742115084346,-0.35162298504565725,-6.916502209579144,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
63200.0,4553145.484284193,77190.18194513509,4552963.748335378,870.3801140173556,1747.6692639524917,870.6128344149552,-6.914594808820822,-0.34828428736417055,-6.914354479341853,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
63300.0,4553232.48772616,77364.94713560169,4553050.775050587,869.6887605884856,1747.6346000710694,869.9215050399191,-6.912478967370611,-0.34500279541797907,-6.912238221408884,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
63400.0,4553319.422043312,77539.70887599346,4553137.732643388,868.9976171930795,1747.6002615183395,869.2303857396258,-6.910394050283714,-0.3417775560472659,-6.910152895206114,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
63500.0,4553406.287256498,77714.46719856357,4553224.621134635,868.3066807653177,1747.56624271601,868.5394734475252,-6.908339526829186,-0.33860763268367033,-6.9080979698806155,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
63600.0,4553493.083386264,77889.22213501202,4553311.440544877,867.6159482919754,1747.5325381786286,867.848765149674,-6.906314875812555,-0.3354921050472357,-6.906072924118047,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
63700.0,4553579.810452856,78063.97371649486,4553398.190894366,866.925416811478,1747.499142511969,867.158257883791,-6.904319585397133,-0.3324300688496643,-6.904077245963922,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
63800.0,4553666.468476228,78238.72197363318,4553484.872203059,866.2350834129738,1747.4660504114463,866.4679487383294,-6.902353152928655,-0.32942063550298695,-6.9021104326482074,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
63900.0,4553753.057476046,78413.46693652202,4553571.484490623,865.5449452354247,1747.4332566605615,865.7778348515678,-6.900415084763571,-0.326462931834137,-6.900171990413578,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
64000.0,4553839.577471688,78588.20863473916,4553658.027776443,864.8549994667135,1747.4007561293736,865.0879134107169,-6.898504896100422,-0.3235560998045801,-6.898261434346765,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
64100.0,4553926.02848226,78762.94709735361,4553744.5020796275,864.1652433427677,1747.3685437730003,864.3981816510429,-6.896622110814826,-0.3206992962357539,-6.896378288213498,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
64200.0,4554012.410526589,78937.68235293409,4553830.907419006,863.4756741467003,1747.3366146301455,863.708636855009,-6.894766261297518,-0.31789169253950755,-6.894522084296513,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
64300.0,4554098.723623232,79112.41442955734,4553917.243813142,862.7862892079662,1747.3049638216532,863.0192763514303,-6.892936888295608,-0.31513247445378223,-6.892692363236779,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
64400.0,4554184.967790484,79287.14335481617,4554003.511280333,862.0970859015341,1747.2735865490886,862.3300975146467,-6.891133540756903,-0.3124208417832273,-6.890888673877784,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
64500.0,4554271.14304638,79461.8691558276,4554089.709838615,861.4080616470744,1747.242478093343,861.6410977637098,-6.889355775677361,-0.30975600814495563,-6.889110573112952,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
64600.0,4554357.249408698,79636.5918592406,4554175.83950577,860.7192139081616,1747.2116338132662,860.9522745615859,-6.88760315795139,-0.3071372007189231,-6.887357625735924,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
64700.0,4554443.286894963,79811.31149124386,4554261.900299329,860.030540191492,1747.1810491443223,860.2636254143728,-6.885875260225245,-0.3045636600033289,-6.885629404293902,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
64800.0,4554529.255522455,79986.02807757343,4554347.892236574,859.3420380461158,1747.1507195972692,859.5751478705319,-6.88417166275307,-0.30203463957436494,-6.88392548894368,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
64900.0,4554615.155308211,80160.7416435201,4554433.815334544,858.6537050626832,1747.1206407568636,858.8868395201345,-6.882491953255869,-0.2995494058506915,-6.882245467310574,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
65000.0,4554700.986269028,80335.45221393683,4554519.669610038,857.9655388727047,1747.0908082805875,858.1986979941215,-6.880835726783177,-0.2971072378623508,-6.880588934350067,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
65100.0,4554786.748421468,80510.15981324589,4554605.455079625,857.277537147825,1747.0612178973988,857.5107209635777,-6.879202585577438,-0.2947074270240723,-6.878955492212157,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
65200.0,4554872.441781864,80684.86446544596,4554691.171759638,856.5896975991108,1747.0318654065043,856.8229061390184,-6.877592138940977,-0.29234927691282175,-6.877344750108294,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
65300.0,4554958.066366319,80859.56619411912,4554776.8196661845,855.9020179763505,1747.0027466761535,856.1352512696905,-6.876004003105555,-0.2900321030495678,-6.875756324180919,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
65400.0,4555043.622190716,81034.26502243766,4554862.398815149,855.2144960673687,1746.9738576424563,855.4477541428851,-6.874437801104427,-0.2877552326851267,-6.87418983737549,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
65500.0,4555129.109270717,81208.96097317083,4554947.909222199,854.5271296973516,1746.9451943082192,854.760412583264,-6.872893162646962,-0.28551800459018617,-6.872644919315067,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
65600.0,4555214.527621768,81383.65406869147,4555033.350902781,853.8399167281858,1746.9167527418047,854.073224452198,-6.871369723995542,-0.2833197688490753,-6.871121206177195,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
65700.0,4555299.877259105,81558.34433098245,4555118.7238721335,853.152855057809,1746.888529076009,853.3861876471174,-6.869867127844941,-0.28115988665755465,-6.869618340573245,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
65800.0,4555385.158197754,81733.03178164313,4555204.028145285,852.465942619573,1746.8605195069622,852.6993001008744,-6.868385023203942,-0.279037730124312,-6.86813597143002,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
65900.0,4555470.370452536,81907.7164418956,4555289.263737061,851.7791773816174,1746.8327202930454,852.0125597811181,-6.866923065279304,-0.27695268207624935,-6.86667375387369,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
66000.0,4555555.514038071,82082.39833259082,4555374.4306620825,851.0925573462564,1746.8051277538295,851.3259646896793,-6.8654809153619745,-0.27490413586748064,-6.865231349115975,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
66100.0,4555640.58896878,82257.07747421476,4555459.528934774,850.4060805493754,1746.7777382690313,850.6395128619682,-6.864058240715329,-0.2728914951916457,-6.86380842434237,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
66200.0,4555725.595258891,82431.75388689432,4555544.558569365,849.7197450598394,1746.7505482774889,849.9532023663824,-6.862654714465731,-0.27091417389800465,-6.86240465260267,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
66300.0,4555810.532922438,82606.4275904032,4555629.519579895,849.0335489789121,1746.723554276155,849.2670313037255,-6.861270015495116,-0.2689715958108584,-6.861019712703543,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
66400.0,4555895.401973271,82781.09860416762,4555714.411980212,848.3474904396858,1746.696752819109,848.5809978066375,-6.85990382833559,-0.2670631945522873,-6.859653289103094,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
66500.0,4555980.20242505,82955.76694727209,4555799.23578398,847.661567606521,1746.6701405165852,847.8951000390338,-6.858555843066134,-0.26518841336831955,-6.858305071807556,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
66600.0,4556064.934291256,83130.43263846486,4555883.991004683,846.9757786744976,1746.6437140340192,847.2093361955563,-6.857225755211188,-0.26334670495818785,-6.856974756269845,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
66700.0,4556149.597585189,83305.09569616347,4555968.677655624,846.2901218688747,1746.617470091111,846.5237045010333,-6.855913265641194,-0.2615375313068081,-6.855662043290089,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
66800.0,4556234.192319975,83479.7561384601,4556053.295749931,845.6045954445613,1746.591405460905,845.8382032099499,-6.854618080475116,-0.25976036352051823,-6.854366638918125,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
66900.0,4556318.718508567,83654.41398312685,4556137.845300556,844.9191976855958,1746.565516968885,845.1528306059279,-6.853339910984673,-0.2580146816655731,-6.8530882543576945,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
67000.0,4556403.176163745,83829.06924762098,4556222.326320285,844.233926904636,1746.5398014920875,844.4675850012144,-6.852078473500507,-0.2562999746099017,-6.851826605872623,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
67100.0,4556487.565298125,84003.72194908997,4556306.738821734,843.5487814424573,1746.514255958228,843.7824647361815,-6.850833489320077,-0.254615739867629,-6.8505814146946635,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
67200.0,4556571.885924157,84178.37210437658,4556391.082817355,842.8637596674611,1746.4888773448452,843.0974681788332,-6.849604684617297,-0.25296148344651426,-6.849352406933136,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
67300.0,4556656.138054128,84353.01973002378,4556475.358319439,842.1788599751908,1746.4636626784581,842.4125937243226,-6.848391790353953,-0.25133671969827853,-6.848139313486312,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
67400.0,4556740.321700168,84527.6648422796,4556559.565340117,841.4940807878584,1746.4386090337398,841.727839794477,-6.847194542192713,-0.2497409711715903,-6.846941869954411,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
67500.0,4556824.43687425,84702.30745710192,4556643.703891363,840.8094205538777,1746.4137135327046,841.043204837332,-6.8460126804118016,-0.2481737684677648,-6.845759816554256,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
67600.0,4556908.483588193,84876.94759016315,4556727.773984998,840.1248777474076,1746.3889733439098,840.3586873266746,-6.844845949821402,-0.24663465009930596,-6.844592898035657,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
67700.0,4556992.461853663,85051.58525685486,4556811.7756326925,839.4404508679029,1746.364385681672,839.6742857615933,-6.843694099681387,-0.24512316235068718,-6.843440863599122,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
67800.0,4557076.371682181,85226.22047229229,4556895.7088459665,838.7561384396731,1746.339947805296,838.9899986660374,-6.842556883620884,-0.24363885914207722,-6.842303466815412,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
67900.0,4557160.213085118,85400.85325131884,4556979.573636194,838.0719390114498,1746.3156570183191,838.3058245883841,-6.84143405955919,-0.24218130189535247,-6.841180465546428,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
68000.0,4557243.986073703,85575.48360851045,4557063.370014604,837.3878511559612,1746.291510667766,837.6217621010128,-6.840325389628181,-0.24075005940256805,-6.840071621867604,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
68100.0,4557327.690659022,85750.11155817988,4557147.097992287,836.7038734695151,1746.2675061434197,836.937809799888,-6.839230640096235,-0.2393447076969026,-6.83897670199183,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
68200.0,4557411.326852023,85924.737114381,4557230.757580191,836.0200045715885,1746.2436408771027,836.2539663041492,-6.838149581293603,-0.2379648299259997,-6.837895476194782,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
68300.0,4557494.894663516,86099.36029091294,4557314.348789129,835.3362431044255,1746.2199123419725,835.5702302557083,-6.837081987539064,-0.23661001622746375,-6.836827718741582,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
68400.0,4557578.39410418,86273.98110132417,4557397.871629779,834.6525877326419,1746.1963180518283,834.8866003188541,-6.836027637068076,-0.23527986360679248,-6.835773207814919,18229.781815549966,0.0,0.19963119249424757,2.033179962284839,2348402.702211272,575.0143950671766
