t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
60900.0,4545346.112592132,65458.884022671285,4545447.841402326,767.3228842416501,1578.8087373587846,767.4233501028119,-7.106927083336708,-0.6851833781136223,-7.107117107628405,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
61000.0,4545422.809353192,65616.76148340075,4545524.548209023,766.612409418757,1578.7406058522192,766.7128563027511,-7.1025799373488985,-0.6774660778095494,-7.10276945766586,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
61100.0,4545499.435088401,65774.63216937357,4545601.183987973,765.9023661586251,1578.6732403082199,766.0027941154744,-7.098295658564941,-0.6698638285220132,-7.098484682378565,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
61200.0,4545575.989840602,65932.4961566137,4545677.748782025,765.192748225108,1578.6066293106721,765.293157304094,-7.094073238401744,-0.6623748554291569,-7.0942617730673385,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
61300.0,4545652.473652019,66090.35352001234,4545754.242633408,764.4835494820541,1578.5407616194761,764.5839397317287,-7.08991168548956,-0.6549974129698234,-7.090099738248258,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
61400.0,4545728.88656427,66248.20433334535,4545830.665583744,763.7747638916013,1578.475626167647,763.8751353597979,-7.085810025357659,-0.6477297843231697,-7.085997603338323,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
61500.0,4545805.228618371,66406.0486692904,4545907.017674055,763.0663855125027,1578.4112120584664,763.1667382463473,-7.081767300126252,-0.6405702808983353,-7.081954410347326,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
61600.0,4545881.499854751,66563.88659944393,4545983.298944773,762.3584084984824,1578.3475085626837,762.4587425444045,-7.077782568204421,-0.6335172418339443,-7.077969217575757,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
61700.0,4545957.700313258,66721.71819433768,4546059.509435752,761.6508270966211,1578.2845051157694,761.7511425003647,-7.073854903994021,-0.6265690335073069,-7.074041099318669,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
61800.0,4546033.830033169,66879.54352345507,4546135.649186273,760.9436356457724,1578.2221913152139,761.0439324524064,-7.069983397599513,-0.6197240490533247,-7.0701691455754885,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
61900.0,4546109.8890532,67037.36265524727,4546211.718235057,760.2368285750057,1578.160556917876,760.3371068289343,-7.066167154543274,-0.6129807078922157,-7.066352461765282,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
62000.0,4546185.8774115145,67195.17565714898,4546287.71662027,759.5304004020792,1578.0995918373774,759.6306601470524,-7.062405295486723,-0.6063374552668311,-7.062590168447859,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
62100.0,4546261.7951457305,67352.98259559402,4546363.644379538,758.8243457319393,1578.0392861415437,758.9245870110626,-7.058696955956807,-0.5997927617886326,-7.058881401050228,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
62200.0,4546337.642292934,67510.78353603056,4546439.501549947,758.1186592552477,1577.9796300498892,758.2188821109924,-7.055041286077774,-0.593345122992303,-7.055225309598333,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
62300.0,4546413.418889681,67668.57854293623,4546515.288168061,757.4133357469348,1577.9206139311468,757.5135402211473,-7.051437450308351,-0.5869930588992018,-7.051621058454217,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
62400.0,4546489.124972011,67826.36767983288,4546591.00426992,756.7083700647789,1577.8622283008413,756.808556198691,-7.0478846271838105,-0.5807351135887103,-7.048067826058039,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
62500.0,4546564.760575453,67984.15100930116,4546666.64989106,756.003757148012,1577.8044638189033,756.1039249822494,-7.044382009063216,-0.5745698547781141,-7.04456480467531,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
62600.0,4546640.3257350335,68141.92859299482,4546742.22506651,755.2994920159489,1577.7473112873279,755.3996415905413,-7.040928801881519,-0.568495873410351,-7.041111200148961,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
62700.0,4546715.8204852855,68299.70049165485,4546817.729830808,754.5955697666425,1577.6907616478709,754.6957011210321,-7.037524224906337,-0.562511783249377,-7.037706231656084,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
62800.0,4546791.244860255,68457.46676512326,4546893.164218004,753.8919855755621,1577.6348059797876,753.9920987486132,-7.034167510499723,-0.5566162204837392,-7.03434913146968,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
62900.0,4546866.598893511,68615.22747235681,4546968.528261669,753.188734694296,1577.5794354976094,753.2888297243034,-7.0308579038840575,-0.5508078433367822,-7.0310391447245255,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
63000.0,4546941.882618149,68772.98267144038,4547043.821994904,752.4858124492768,1577.5246415489594,752.5858893739743,-7.027594662913127,-0.5450853316854866,-7.027775529188235,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
63100.0,4547017.096066802,68930.73241960016,4547119.045450347,751.7832142405292,1577.4704156124058,751.8832730970989,-7.024377057846744,-0.5394473866848536,-7.0245575550358375,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
63200.0,4547092.239271647,69088.47677321667,4547194.198660175,751.0809355404415,1577.4167492953532,751.1809763655214,-7.021204371130466,-0.5338927304008488,-7.021384504629483,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
63300.0,4547167.312264412,69246.21578783751,4547269.281656123,750.3789718925566,1577.3636343319688,750.4789947222492,-7.01807589717908,-0.5284201054493515,-7.01825567230191,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
63400.0,4547242.315076381,69403.94951818998,4547344.294469477,749.6773189103865,1577.3110625811457,749.7773237802674,-7.01499094216433,-0.5230282746420915,-7.015170364144132,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
63500.0,4547317.247738405,69561.67801819339,4547419.237131092,748.9759722762469,1577.2590260245006,749.0759592213719,-7.011948823806704,-0.5177160206391977,-7.012127897797216,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
63600.0,4547392.110280906,69719.40134097126,4547494.1096713925,748.2749277401126,1577.2075167644055,748.3748967950263,-7.008948871171256,-0.5124821456083924,-7.009127602248069,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
63700.0,4547466.902733884,69877.11953886336,4547568.912120382,747.574181118493,1577.1565270220547,747.6741323172361,-7.005990424467203,-0.5073254708902967,-7.00616881762903,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
63800.0,4547541.625126923,70034.83266343738,4547643.64450765,746.8737282933274,1577.1060491355634,746.9736616694446,-7.003072834851206,-0.5022448366697693,-7.003250895021112,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
63900.0,4547616.277489201,70192.54076550061,4547718.306862376,746.1735652109004,1577.0560755580993,746.2734807974479,-7.000195464234833,-0.49723910165416896,-7.000373196261459,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
64000.0,4547690.859849491,70350.24389511136,4547792.899213336,745.4736878807754,1577.006598856047,745.5735857103281,-6.997357685095039,-0.4923071427564244,-6.997535093753794,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
64100.0,4547765.372236172,70507.94210159012,4547867.421588914,744.7740923747476,1576.957611707202,744.8739724794065,-6.994558880288809,-0.4874478547850336,-6.994735970283041,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
64200.0,4547839.814677231,70665.63543353067,4547941.874017099,744.0747748258152,1576.9091068989972,744.1746372372145,-6.9917984428707385,-0.48266015013879165,-6.9919752188328985,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
64300.0,4547914.187200274,70823.32393881097,4548016.256525501,743.3757314271684,1576.861077326758,743.4755761764826,-6.989075775914553,-0.47794295850801793,-6.989252242407322,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
64400.0,4547988.48983253,70981.00766460379,4548090.569141349,742.6769584311963,1576.8135159919893,742.7767855491472,-6.986390292337627,-0.4732952265806751,-6.986566453855036,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
64500.0,4548062.722600851,71138.68665738734,4548164.811891502,741.9784521485117,1576.7664160006889,742.078261665375,-6.983741414729005,-0.4687159177542457,-6.983917275697528,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
64600.0,4548136.885531728,71296.36096295554,4548238.984802452,741.2802089469915,1576.7197705616911,741.3800008926034,-6.981128575180434,-0.46420401185251137,-6.9813041399600735,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
64700.0,4548210.97865129,71454.03062642828,4548313.087900331,740.5822252508354,1576.6735729850384,740.6819996545997,-6.978551215120775,-0.45975850484790187,-6.978726488006113,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
64800.0,4548285.001985311,71611.69569226148,4548387.121210917,739.8844975396403,1576.6278166803797,739.9842544305342,-6.976008785153312,-0.4553784085885866,-6.976183770374558,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
64900.0,4548358.955559215,71769.35620425688,4548461.084759636,739.1870223474904,1576.5824951553966,739.2867617540714,-6.973500744896231,-0.45106275053076456,-6.973675446620246,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
65000.0,4548432.839398083,71927.01220557188,4548534.978571572,738.4897962620639,1576.5376020142558,738.5895182124762,-6.971026562826018,-0.4468105734757355,-6.971200985157313,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
65100.0,4548506.653526658,72084.66373872904,4548608.802671471,737.7928159237551,1576.493130956087,737.8925204457352,-6.968585716123721,-0.4426209353117002,-6.968759863105459,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
65200.0,4548580.397969349,72242.3108456255,4548682.557083744,737.0960780248112,1576.449075773488,737.1957651456943,-6.96617769052405,-0.4384929087601626,-6.966351566139008,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
65300.0,4548654.072750236,72399.95356754228,4548756.241832473,736.3995793084841,1576.4054303510525,736.4992490552104,-6.9638019801674105,-0.4344255811272407,-6.963975588338948,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
65400.0,4548727.677893076,72557.59194515343,4548829.856941421,735.703316568198,1576.3621886639248,735.802968967318,-6.961458087454572,-0.43041805405920613,-6.961631432047557,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
65500.0,4548801.213421309,72715.22601853493,4548903.402434028,735.0072866467295,1576.3193447763779,735.1069217244102,-6.959145522903839,-0.4264694433021822,-6.959318607725587,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
65600.0,4548874.679358062,72872.85582717363,4548976.878333423,734.3114864354035,1576.2768928404146,734.4111042174341,-6.9568638050113,-0.4225788784669348,-6.957036633812469,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
65700.0,4548948.0757261515,73030.48140997588,4549050.284662427,733.6159128733021,1576.234827094393,733.7155133850994,-6.954612460113207,-0.41874550279711287,-6.954785036588705,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
65800.0,4549021.4025480915,73188.10280527615,4549123.621443556,732.9205629464875,1576.193141861675,733.0201462131016,-6.952391022251091,-0.4149684729419934,-6.952563350040942,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
65900.0,4549094.659846096,73345.72005084544,4549196.888699026,732.2254336872379,1576.1518315492965,732.3249997333577,-6.950199033039327,-0.4112469587332873,-6.950371115729544,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
66000.0,4549167.847642086,73503.33318389957,4549270.086450761,731.530522173297,1576.1108906466602,731.6300710232553,-6.948036041535118,-0.4075801429659001,-6.94820788265855,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
66100.0,4549240.965957693,73660.94224110735,4549343.2147203935,730.8358255271357,1576.0703137242501,730.9353572049148,-6.945901604110821,-0.4039672211825672,-6.946073207147987,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
66200.0,4549314.0148142595,73818.54725859866,4549416.273529271,730.1413409152275,1576.0300954323677,730.240855444464,-6.9437952843286945,-0.4004074014624551,-6.943966652708609,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
66300.0,4549386.99423285,73976.14827197236,4549489.262898458,729.4470655473349,1575.990230499888,729.5465629513253,-6.941716652817802,-0.39689990421332566,-6.941887789918776,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
66400.0,4549459.904234252,74133.74531630405,4549562.182848745,728.7529966758095,1575.9507137330374,728.8524769775149,-6.939665287153219,-0.3934439619674882,-6.939836196303659,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
66500.0,4549532.744838978,74291.33842615379,4549635.033400647,728.059131594903,1575.9115400141914,728.1585948169541,-6.937640771737546,-0.3900388191815841,-6.937811456216736,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
66600.0,4549605.516067275,74448.92763557362,4549707.814574413,727.3654676400902,1575.8727043006916,727.464913804792,-6.935642697684324,-0.3866837320394485,-6.935813160723191,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
66700.0,4549678.217939123,74606.51297811503,4549780.526390025,726.6720021874038,1575.8342016236832,726.7714313167409,-6.933670662703792,-0.3833779682588876,-6.933840907485662,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
66800.0,4549750.850474243,74764.09448683626,4549853.168867207,725.9787326527804,1575.7960270869705,726.0781447684213,-6.9317242709906255,-0.3801208069017087,-6.9318943006519635,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
66900.0,4549823.413692099,74921.6721943095,4549925.742025425,725.2856564914176,1575.7581758658928,725.3850516147195,-6.929803133113663,-0.37691153818700895,-6.929972950744812,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
67000.0,4549895.907611903,75079.24613262805,4549998.245883892,724.5927711971417,1575.7206432062164,724.692149349155,-6.927906865907686,-0.3737494633078964,-6.928076474553578,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
67100.0,4549968.332252618,75236.8163334132,4550070.680461575,723.9000743017868,1575.683424423048,723.9994355032596,-6.926035092367145,-0.3706338942513705,-6.92620449502801,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
67200.0,4550040.687632962,75394.38282782122,4550143.045777193,723.207563374584,1575.646514899763,723.3069076459666,-6.9241874415417595,-0.36756415362136086,-6.92435664117382,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
67300.0,4550112.973771412,75551.94564655007,4550215.341849225,722.5152360215607,1575.6099100869521,722.6145633830099,-6.9223635484340935,-0.3645395744649766,-6.9225325479502455,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
67400.0,4550185.190686207,75709.50481984609,4550287.568695911,721.8230898849507,1575.5736055013874,721.9224003563344,-6.920563053898715,-0.3615595001014043,-6.9207318561692075,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
67500.0,4550257.3383953525,75867.06037751056,4550359.72633526,721.1311226426141,1575.5375967250018,721.230416243515,-6.918785604543545,-0.3586232839544055,-6.918954212396633,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
67600.0,4550329.416916623,76024.61234890617,4550431.814785047,720.4393320074663,1575.5018794038874,720.5386087571865,-6.917030852632693,-0.3557302893873153,-6.917199268855291,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
67700.0,4550401.426267566,76182.1607629634,4550503.834062824,719.7477157269176,1575.4664492473103,719.8469756444824,-6.915298455991056,-0.352879889540895,-6.915466683329384,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
67800.0,4550473.366465506,76339.70564818675,4550575.784185915,719.0562715823216,1575.4313020267398,719.1555146864839,-6.91358807791077,-0.3500714671742939,-6.913756119070968,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
67900.0,4550545.237527547,76497.24703266095,4550647.665171427,718.3649973884334,1575.3964335748951,718.4642236976772,-6.911899387059188,-0.3473044145085616,-6.912067244707952,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
68000.0,4550617.039470577,76654.78494405703,4550719.477036248,717.673890992876,1575.3618397848065,717.7731005254208,-6.910232057388515,-0.34457813307282276,-6.9103997341536925,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
68100.0,4550688.772311268,76812.3194096383,4550791.219797054,716.9829502756168,1575.3275166088927,717.0821430494211,-6.908585768047181,-0.34189203355342185,-6.908753266518374,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
68200.0,4550760.436066085,76969.85045626623,4550862.893470311,716.2921731484522,1575.2934600580513,716.3913491812177,-6.906960203292542,-0.339245535645222,-6.907127526021699,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
68300.0,4550832.030751282,77127.37811040628,4550934.498072275,715.6015575545011,1575.259666200767,715.7007168636759,-6.905355052405447,-0.3366380679059947,-6.905522201907443,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
68400.0,4550903.556382912,77284.90239813359,4551006.033619001,714.9111014677065,1575.2261311622308,715.0102440704891,-6.903770009606007,-0.33406906761282723,-6.903936988359207,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
68500.0,4550975.012976826,77442.42334513864,4551077.5001263395,714.220802892346,1575.1928511234764,714.3199288056887,-6.902204773971086,-0.33153798062136874,-6.902371584417905,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
68600.0,4551046.400548676,77599.94097673275,4551148.897609946,713.5306598625499,1575.1598223205285,713.6297691031629,-6.900659049353136,-0.3290442612273287,-6.900825693900604,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
68700.0,4551117.719113919,77757.45531785354,4551220.226085281,712.8406704418279,1575.1270410435661,712.9397630261822,-6.899132544300483,-0.32658737203035304,-6.8992990253207775,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
68800.0,4551188.968687821,77914.96639307037,4551291.485567609,712.1508327226035,1575.0945036360986,712.2499086669345,-6.897624971979034,-0.324166783800284,-6.897791291810011,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
68900.0,4551260.149285458,78072.47422658955,4551362.676072009,711.4611448257555,1575.0622064941551,711.5602041460668,-6.896136050095415,-0.3217819753458009,-6.8963022110411405,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
69000.0,4551331.260921719,78229.97884225957,4551433.797613371,710.7716049001685,1575.0301460654878,710.8706476122348,-6.894665500821293,-0.3194324333850128,-6.894831505152559,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
69100.0,4551402.303611309,78387.4802635763,4551504.850206403,710.0822111222899,1574.9983188487863,710.1812372416605,-6.893213050719279,-0.3171176524186909,-6.893378900674105,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
69200.0,4551473.277368755,78544.97851368795,4551575.833865631,709.392961695694,1574.9667213929067,709.4919712376959,-6.891778430669846,-0.3148371346051952,-6.891944128453992,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
69300.0,4551544.182208401,78702.47361540011,4551646.748605404,708.7038548506544,1574.9353502961114,708.8028478303956,-6.890361375799807,-0.31259038963797525,-6.890526923587255,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
69400.0,4551615.018144419,78859.96559118065,4551717.594439893,708.0148888437222,1574.9042022053216,708.1138652760952,-6.888961625411839,-0.31037693462484844,-6.889127025345283,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
69500.0,4551685.785190808,79017.45446316448,4551788.371383097,707.3260619573131,1574.873273815382,707.4250218569973,-6.887578922915395,-0.3081962939695452,-6.887744177106708,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
69600.0,4551756.483361392,79174.94025315842,4551859.079448845,706.6373724992986,1574.842561868337,706.736315880764,-6.886213015758605,-0.3060479992549499,-6.886378126289322,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
69700.0,4551827.112669833,79332.4229826458,4551929.718650798,705.9488188026068,1574.8120631527186,706.0477456801165,-6.884863655361688,-0.3039315891288226,-6.885028624283457,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
69800.0,4551897.673129624,79489.9026727911,4552000.289002452,705.2603992248274,1574.7817745028453,705.359309612441,-6.883530597051181,-0.30184660919089773,-6.883695426386217,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
69900.0,4551968.164754095,79647.37934444447,4552070.790517138,704.5721121478254,1574.751692798133,704.6710060594016,-6.882213599995575,-0.29979261188234263,-6.882378291737116,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
70000.0,4552038.587556416,79804.85301814628,4552141.223208028,703.8839559773588,1574.7218149624157,703.9828334265586,-6.880912427141929,-0.29776915637682194,-6.881076983254664,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
70100.0,4552108.941549601,79962.32371413145,4552211.587088135,703.1959291427053,1574.6921379632777,703.2947901429944,-6.879626845153668,-0.29577580847355656,-6.879791267574174,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
70200.0,4552179.226746504,80119.7914523338,4552281.882170317,702.5080300962924,1574.6626588113968,702.6068746609444,-6.878356624349356,-0.2938121404920119,-6.878520914986525,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
70300.0,4552249.443159829,80277.25625239035,4552352.108467276,701.8202573133358,1574.6333745598972,701.9190854554348,-6.877101538642702,-0.2918777311686271,-6.877265699378151,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
70400.0,4552319.590802126,80434.71813364555,4552422.265991567,701.1326092914825,1574.6042823037126,701.2314210239257,-6.8758613654833605,-0.2899721655549188,-6.876025398171861,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
70500.0,4552389.669685797,80592.17711515541,4552492.354755591,700.4450845504601,1574.57537917896,700.5438798859606,-6.874635885799019,-0.2880950349176557,-6.874799792268884,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
70600.0,4552459.679823097,80749.63321569156,4552562.374771605,699.7576816317321,1574.5466623623233,699.8564605828212,-6.873424883938277,-0.2862459366404643,-6.8735886659917735,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
70700.0,4552529.621226136,80907.08645374532,4552632.32605172,699.0703990981581,1574.518129070446,699.1691616771885,-6.8722281476146625,-0.28442447412723026,-6.872391807028393,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
70800.0,4552599.493906882,81064.53684753162,4552702.2086079065,698.3832355336606,1574.4897765593344,698.4819817528086,-6.871045467851491,-0.2826302567069888,-6.871209006376788,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
70900.0,4552669.297877162,81221.98441499298,4552772.02245199,697.6961895428965,1574.461602123769,697.7949194141643,-6.8698766389277965,-0.2808628995405684,-6.870040058291096,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
71000.0,4552739.033148664,81379.42917380328,4552841.767595663,697.0092597509342,1574.433603096727,697.1079732861529,-6.86872145832503,-0.2791220235285603,-6.868884760228258,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
71100.0,4552808.699732941,81536.87114137158,4552911.444050476,696.3224448029363,1574.4057768488121,696.4211420137675,-6.867579726674899,-0.27740725522112397,-6.867742912795818,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
71200.0,4552878.297641409,81694.31033484588,4552981.051827849,695.6357433638464,1574.3781207876946,695.7344242617855,-6.866451247707882,-0.2757182267290477,-6.8666143197004805,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
71300.0,4552947.826885353,81851.74677111677,4553050.590939068,694.9491541180824,1574.3506323575587,695.0478187144607,-6.865335828202743,-0.2740545756363456,-6.865498787697569,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
71400.0,4553017.287475929,82009.18046682105,4553120.061395288,694.2626757692342,1574.3233090385604,694.3613240752209,-6.864233277936913,-0.27241594491442395,-6.864396126541436,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
71500.0,4553086.679424161,82166.61143834532,4553189.463207537,693.5763070397658,1574.296148346293,693.6749390663704,-6.863143409637659,-0.27080198283750523,-6.863306148936618,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
71600.0,4553156.002740948,82324.0397018295,4553258.796386714,692.8900466707231,1574.2691478312602,692.9886624287979,-6.8620660389342065,-0.269212342899685,-6.862228670489944,17952.570102234386,0.0,0.1999314515049799,1.9059934528583726,2069694.265545641,605.5511620666161
