t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
21100.0,4514537.442432635,8626.56618021038,4514567.290063645,456.3991375562085,835.8811055183439,456.6562588303054,23.8070559894349,41.02647049752109,23.819684419532525,28914.9060876946,10734.623420148544,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
21200.0,4514583.201633047,8710.359729547125,4514613.075039421,458.78418246037205,839.988669444222,459.0425680999122,23.829843846891407,41.03936254042166,23.842476337610737,28854.722621559024,10674.43995401297,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
21300.0,4514629.19945313,8794.564101472293,4514659.098761327,461.17153437810845,844.097564397371,461.4311848020515,23.853016376783515,41.05288733781827,23.865653122999312,28794.539155423452,10614.2564878774,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
21400.0,4514675.43612553,8879.179432284536,4514705.361462048,463.5612322857926,848.2078545076503,463.82214793284874,23.876582186914614,41.067059764272756,23.889223388080072,28734.35568928788,10554.073021741826,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
21500.0,4514721.91188683,8964.205864769905,4514751.863378216,465.95331602083144,852.3196053914228,466.215497349919,23.90054986195721,41.08189462984784,23.913195722084158,28674.172223152305,10493.889555606253,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
21600.0,4514768.626977643,9049.64354835018,4514798.604750488,468.3478262792942,856.4328841449967,468.6112737699952,23.924927962135502,41.09740667770217,23.93757868977394,28613.988757016734,10433.706089470681,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
21700.0,4514815.581642693,9135.49263923052,4514845.585823638,470.7448046134126,860.5477593378305,471.009518766426,23.949725021958404,41.11361058178221,23.96238083017525,28553.805290881162,10373.522623335108,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
21800.0,4514862.776130902,9221.753300546443,4514892.80684664,473.1442934289571,864.6643010055114,473.41027476655046,23.974949548996662,41.1305209445988,23.98761065535387,28493.621824745587,10313.339157199534,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
21900.0,4514910.210695475,9308.425702510061,4514940.268072751,475.54633598249353,868.7825806425176,475.81358504895184,24.000610022715936,41.148152295110116,24.013276649247924,28433.438358610016,10253.155691063961,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
22000.0,4514957.885593986,9395.510022555614,4514987.969759602,477.9509763785253,872.9026711947714,478.2194937405979,24.02671489335697,41.16651908669459,24.03938726654747,28373.254892474444,10192.972224928388,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
22100.0,4515005.801088462,9483.006445484223,4515035.912169275,480.35825956652604,877.0246470519965,480.628045813871,24.05327258086818,41.1856356952231,24.065950931626453,28313.07142633887,10132.788758792816,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
22200.0,4515053.957445464,9570.915163607888,4515084.095568394,482.7682313378681,881.148584039885,483.03928708349434,24.08029147388374,41.20551641721811,24.092976037520234,28252.887960203294,10072.605292657243,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
22300.0,4515102.354936178,9659.236376892679,4515132.520228207,485.18093832265123,885.2745594120869,485.4532642033582,24.107779928753533,41.226175468110696,24.120470944955038,28192.704494067726,10012.42182652167,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
22400.0,4515150.993836493,9747.970293101132,4515181.186424667,487.59642798643733,889.402651842029,487.87002466325185,24.13574626862892,41.247626980602746,24.148443981433154,28132.52102793215,9952.238360386098,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
22500.0,4515199.874427087,9837.117127933805,4515230.094438519,490.01474862689525,893.5329414145748,490.2896167855063,24.16419878259049,41.26988500310895,24.17690344036027,28072.33756179658,9892.054894250525,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
22600.0,4515248.996993507,9926.677105170002,4515279.244555382,492.43594937036164,897.6655096175331,492.71208972155233,24.193145724828696,41.29296349829802,24.205857580225633,28012.154095661004,9831.871428114951,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
22700.0,4515298.361826257,10016.650456807634,4515328.637065831,494.8600801683222,901.8004393330257,495.13749344839874,24.22259531387438,41.31687634172783,24.23531462383216,27951.970629525433,9771.687961979378,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
22800.0,4515347.969220876,10107.037423202219,4515378.272265478,497.2871917938183,905.9378148287232,497.5658787650368,24.252555731877653,41.34163732057118,24.265282757574887,27891.787163389858,9711.504495843805,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
22900.0,4515397.81947802,10197.838253204985,4515428.1504550595,499.71733583778433,910.077721748958,499.9972972887747,24.283035123942085,41.36726013244491,24.295770130774887,27831.603697254286,9651.321029708233,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
23000.0,4515447.912903547,10289.053204300097,4515478.271940513,502.1505647053201,914.2202471057236,502.43180145150706,24.314041597492754,41.39375838430301,24.32678485504687,27771.420231118715,9591.13756357266,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
23100.0,4515498.2498085955,10380.682542740959,4515528.637033058,504.5869316119037,918.3654792695703,504.8694444959252,24.34558322171073,41.421145591452735,24.358335003733444,27711.23676498314,9530.954097437087,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
23200.0,4515548.8305096645,10472.72654368562,4515579.246049282,507.02649057954943,922.5135079604041,507.31028047167206,24.377668027001313,41.44943517663441,24.390428611373054,27651.053298847568,9470.770631301515,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
23300.0,4515599.6553286975,10565.185491331242,4515630.099311215,509.4692964329151,926.6644242382004,509.7543642314467,24.410304004520146,41.47864046920805,24.423073673225815,27590.869832711996,9410.587165165942,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
23400.0,4515650.724593159,10658.059679047636,4515681.197146413,511.91540479536457,930.8183204936392,512.2017514270641,24.443499105739402,41.50877470441502,24.456278144839494,27530.68636657642,9350.403699030368,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
23500.0,4515702.038636115,10751.349409509867,4515732.539888037,514.3648720849891,934.9752904386719,514.6524985054734,24.477261242065122,41.5398510227338,24.490049941666662,27470.50290044085,9290.220232894795,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
23600.0,4515753.597796315,10845.054994829905,4515784.127874933,516.8177555105932,939.1354290970272,517.106662704741,24.51159828449739,41.57188246931545,24.52439693872466,27410.31943430528,9230.036766759222,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
23700.0,4515805.402418268,10939.176756687326,4515835.96145171,519.2741130676482,943.2988327946655,519.5643020500011,24.546518063343,41.604881993515264,24.559326970308156,27350.135968169703,9169.85330062365,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
23800.0,4515857.452852321,11033.715026459056,4515888.040968818,521.7340035342199,947.4655991501903,522.0254753493807,24.582028367963,41.63886244848931,24.594847829736555,27289.95250203413,9109.669834488077,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
23900.0,4515909.749454738,11128.670145348155,4515940.366782626,524.1974864668737,951.635827065224,524.4902421899011,24.61813694657397,41.67383659088911,24.63096726915515,27229.769035898556,9049.486368352504,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
24000.0,4515962.292587778,11224.042464511635,4515992.939255504,526.6646221965608,955.8096167147563,526.958662933362,24.654851506089074,41.70981708062962,24.66769299937615,27169.585569762985,8989.302902216932,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
24100.0,4516015.082619771,11319.832345187317,4516045.7587558925,529.1354718244925,959.9870695374749,529.4307987122121,24.69217971200481,41.746816480740634,24.705032689765392,27109.402103627413,8929.119436081359,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
24200.0,4516068.119925197,11416.040158819715,4516098.825658387,531.6100972180038,964.1682882260837,531.9067114254102,24.730129188327957,41.78484725729154,24.74299396816918,27049.21863749184,8868.935969945785,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
24300.0,4516121.404884758,11512.666287184953,4516152.140343809,534.0885610064134,968.3533767176194,534.386463734282,24.768707517546535,41.823921779396535,24.78158442088536,26989.035171356267,8808.752503810212,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
24400.0,4516174.93788546,11609.711122514715,4516205.703199285,536.5709265768817,972.5424401837707,536.870119058375,24.80792224064323,41.86405231929661,24.820811592676655,26928.851705220695,8748.569037674639,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
24500.0,4516228.719320685,11707.175067619226,4516259.514618321,539.057258070273,976.7355850212106,539.3577415713186,24.847780857145708,41.90525105250896,24.86068298682114,26868.66823908512,8688.385571539067,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
24600.0,4516282.749590263,11805.058536009272,4516313.575000878,541.547620377025,980.9329188419475,541.8493961966892,24.888290825222754,41.94753005805894,24.90120606520838,26808.484772949545,8628.202105403494,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
24700.0,4516337.029100554,11903.361952017247,4516367.884753448,544.0420791330298,985.1345504637029,544.3451486038892,24.929459561815307,41.990901318775116,24.94238824847054,26748.301306813977,8568.01863926792,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
24800.0,4516391.558264519,12002.085750917247,4516422.444289124,546.5407007155295,989.3405899003221,546.8450652040398,24.97129444281014,42.03537672166138,24.984236916156252,26688.117840678402,8507.83517313235,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
24900.0,4516446.337501792,12101.230379044207,4516477.254027679,549.0435522390324,993.5511483522264,549.3492131458934,25.013802803244314,42.08096805832399,25.02675940693515,26627.93437454283,8447.651706996776,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
25000.0,4516501.367238755,12200.796293912079,4516532.314395637,551.5507015512504,997.7663381969104,551.8576603117691,25.056991937555996,42.127687025482025,25.06996301884882,26567.750908407255,8387.468240861203,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
25100.0,4516556.647908613,12300.783964331069,4516587.6258263495,554.0622172290649,1001.9862729794957,554.3704753135149,25.100869099867772,42.17554522553594,25.11385500959436,26507.567442271684,8327.28477472563,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
25200.0,4516612.179951463,12401.193870523934,4516643.188760062,556.5781685745214,1006.2110674033426,556.8877274885,25.145441504303072,42.22455416719494,25.15844259684097,26447.38397613611,8267.101308590056,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
25300.0,4516667.963814369,12502.026504241328,4516699.00364399,559.0986256108589,1010.4408373207298,559.4094868956408,25.19071632533772,42.27472526616691,25.203732958581643,26387.200510000537,8206.917842454484,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
25400.0,4516723.999951435,12603.282368876247,4516755.070932393,561.6236590785758,1014.6756997236056,561.9358243114647,25.236700698196668,42.326069845928856,25.24973323353025,26327.017043864966,8146.734376318911,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
25500.0,4516780.288823872,12704.961979577522,4516811.391086643,564.1533404315371,1018.9157727344187,564.4668112262135,25.28340171926457,42.37859913852117,25.296450521532286,26266.83357772939,8086.550910183338,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
25600.0,4516836.830900073,12807.065863362424,4516867.964575295,566.6877418331254,1023.1611755970331,567.0025198399924,25.330826446546926,42.43232428543166,25.34389188402632,26206.65011159382,8026.367444047765,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
25700.0,4516893.626655684,12909.594559228351,4516924.791874163,569.2269361524385,1027.4120286677326,569.5430230589645,25.37898190015118,42.48725633851417,25.392064344525327,26146.466645458248,7966.183977912193,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
25800.0,4516950.676573671,13012.548618263627,4516981.873466384,571.7709969605382,1031.6684534063227,572.0883944915971,25.42787506280903,42.543406260979935,25.440974889139355,26086.283179322672,7906.0005117766195,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
25900.0,4517007.981144395,13115.92860375741,4517039.20984249,574.319998526752,1035.9305723673313,574.6387084449602,25.477512880414274,42.60078492841539,25.49063046711367,26026.0997131871,7845.817045641046,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
26000.0,4517065.540865675,13219.735091308732,4517096.801500482,576.8740158150305,1040.198509191317,577.1940399210821,25.52790226260847,42.65940312988396,25.541037991414758,25965.91624705153,7785.633579505474,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
26100.0,4517123.3562428625,13323.968668934674,4517154.648945891,579.4331244803658,1044.4723885962892,579.7544646133642,25.579050083377673,42.71927156904627,25.592204339327353,25905.732780915954,7725.450113369901,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
26200.0,4517181.42778891,13428.629937177682,4517212.7526918575,581.9974008652704,1048.7523363692424,582.3200589030579,25.630963181693694,42.78040086535822,25.64413635309615,25845.54931478038,7665.266647234328,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
26300.0,4517239.756024438,13533.719509212051,4517271.11325919,584.5669219963213,1053.0384793578132,584.8908998558061,25.683648362161136,42.842801555277504,25.696840840573195,25785.36584864481,7605.083181098755,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
26400.0,4517298.341477803,13639.238010949575,4517329.731176439,587.1417655807722,1057.330945462063,587.4670652182527,25.737112395719322,42.90648409356633,25.750324575920114,25725.182382509236,7544.899714963182,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
26500.0,4517357.184685167,13745.186081144391,4517388.606979964,589.7220100032356,1061.629863626389,590.0486334147221,25.79136202034089,42.971458854586274,25.804594300307222,25664.998916373665,7484.71624882761,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
26600.0,4517416.286190564,13851.564371497005,4517447.741214002,592.3077343224368,1065.9353638315702,592.6356835439713,25.846403941772017,43.03773613366512,25.85965672265418,25604.81545023809,7424.532782692037,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
26700.0,4517475.646545966,13958.373546757542,4517507.13443073,594.8990182680441,1070.2475770869528,595.2282953760171,25.90224483429516,43.10532614850174,25.915518520393015,25544.631984102518,7364.349316556463,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
26800.0,4517535.266311355,14065.614284828223,4517566.787190338,597.4959422375755,1074.5666354227765,597.8265493490408,25.95889134150614,43.174239040594095,25.97218634024581,25484.448517966943,7304.165850420891,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
26900.0,4517595.146054782,14173.28727686507,4517626.700061092,600.0985872933855,1078.8926718826474,600.4305265663726,26.016350077124116,43.24448487672363,26.02966679903505,25424.26505183137,7243.982384285318,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
27000.0,4517655.28635244,14281.393227378878,4517686.873619404,602.707035159734,1083.2258205161609,603.0403087935579,26.074627625819154,43.31607365046836,26.08796648451169,25364.0815856958,7183.798918149745,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
27100.0,4517715.687788726,14389.932854335446,4517747.308449891,605.3213682199386,1087.566216371678,605.6559784555083,26.133730544058203,43.389015283745806,26.147091956201574,25303.898119560225,7123.615452014172,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
27200.0,4517776.35095631,14498.906889255106,4517808.00514545,607.9416695136138,1091.913995489258,608.2776186337376,26.193665360973384,43.46331962839349,26.20704974627424,25243.714653424653,7063.431985878599,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
27300.0,4517837.276456196,14608.316077311541,4517868.964307317,610.5680227339977,1096.2692948937524,610.9053130636871,26.254438579251275,43.53899646778334,26.267846360432664,25183.53118728908,7003.248519743027,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
27400.0,4517898.464897793,14718.16117742993,4517930.186545133,613.2005122253694,1100.63225258806,613.5391461321403,26.31605667603727,43.61605551846044,26.32948827881818,25123.347721153506,6943.065053607454,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
27500.0,4517959.916898974,14828.44296238442,4517991.672477012,615.839222980557,1105.00300754655,616.1792028747296,26.37852610386232,43.6945064318182,26.39198195693768,25063.164255017935,6882.88158747188,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
27600.0,4518021.633086147,14939.162218894955,4518053.422729602,618.4842406385405,1109.3816997086526,618.825568973537,26.44185329158248,43.77435879579334,26.455333826603706,25002.980788882363,6822.698121336308,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
27700.0,4518083.614094312,15050.319747723464,4518115.437938155,621.1356514821499,1113.7684699726233,621.4783307547893,26.50604464533834,43.855622136593034,26.519550296894444,24942.79732274679,6762.514655200735,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
27800.0,4518145.860567134,15161.916363769444,4518177.718746583,623.7935424358592,1118.1634601894789,624.1375751866523,26.571106549532765,43.93830592045107,26.584637755131943,24882.613856611213,6702.331189065162,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
27900.0,4518208.373156997,15273.952896164936,4518240.265807531,626.4580010636804,1122.5668131571122,626.8033898771208,26.63704536781261,44.02241955538775,26.650602567864404,24822.430390475645,6642.14772292959,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
28000.0,4518271.152525079,15386.430188368931,4518303.079782434,629.1291155671564,1126.9786726145849,629.4758630720115,26.703867444082913,44.10797239302414,26.717451081880945,24762.24692434007,6581.964256794017,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
28100.0,4518334.199341407,15499.349098261211,4518366.161341585,631.8069747834564,1131.3991832366025,632.1550836530554,26.77157910352193,44.19497373039398,26.785189625227154,24702.0634582045,6521.780790658445,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
28200.0,4518397.514284923,15612.710498235636,4518429.511164197,634.4916681835734,1135.8284906281722,634.8411411360944,26.840186653608693,44.28343281177426,26.85382450823326,24641.879992068927,6461.597324522872,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
28300.0,4518461.098043548,15726.515275292924,4518493.129938465,637.1832858706262,1140.2667413194454,637.5341256693816,26.909696385173625,44.373358830553045,26.92336202456528,24581.696525933352,6401.4138583873,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
28400.0,4518524.951314247,15840.764331132914,4518557.018361631,639.8819185782668,1144.7140827607489,640.2341280319876,26.980114573456863,44.46476093110704,26.993808452283943,24521.513059797784,6341.230392251728,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
28500.0,4518589.074803088,15955.458582246338,4518621.177140047,642.5876576691956,1149.1706633178042,642.9412396323127,27.05144747917133,44.557648210683745,27.06517005490833,24461.32959366221,6281.046926116155,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
28600.0,4518653.469225307,16070.598960006137,4518685.606989237,645.300595133782,1153.6366322671377,645.6555525067081,27.12370134958727,44.65202972131769,27.137453082500983,24401.146127526634,6220.863459980583,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
28700.0,4518718.13530537,16186.186410758317,4518750.308633959,648.020823588797,1158.1121397916831,648.3771593182056,27.196882419625503,44.74791447175811,27.21066377276184,24340.962661391066,6160.67999384501,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
28800.0,4518783.073777037,16302.221895912378,4518815.282808269,650.7484362762531,1162.5973369765773,651.1061533553572,27.270996912949034,44.84531142938934,27.284808352120276,24280.77919525549,6100.496527709438,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
28900.0,4518848.285383422,16418.706392031334,4518880.530255586,653.4835270623564,1167.0923758051504,653.8426285311855,27.34605104308633,44.9442295222037,27.35989303685916,24220.59572911992,6040.3130615738655,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
29000.0,4518913.770877059,16535.64089092134,4518946.051728747,656.2261904365713,1171.597409155114,656.5866793822471,27.42205101453974,45.04467764074312,27.435924034223742,24160.412262984348,5980.129595438293,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
29100.0,4518979.53101996,16653.026399720948,4519011.847990076,658.9765215107966,1176.112590794946,659.3384010678081,27.499003023922835,45.14666464008819,27.512907543559685,24100.228796848773,5919.946129302721,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
29200.0,4519045.566583681,16770.863940990013,4519077.919811444,661.734616018656,1180.6380753804717,662.0978893691333,27.576913261086638,45.250199341822835,27.590849757439834,24040.045330713205,5859.762663167148,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
29300.0,4519111.878349381,16889.154552798267,4519144.267974333,664.5005703149031,1185.1740184516475,664.8652406888901,27.65578791027306,45.355290536042894,27.66975686281834,23979.86186457763,5799.579197031576,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
29400.0,4519178.467107886,17007.89928881357,4519210.893269893,667.2744813749418,1189.7205764295431,667.6405520506679,27.735633151263283,45.46194698335128,27.74963504217962,23919.678398442054,5739.395730896003,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
29500.0,4519245.333659752,17127.099218389892,4519277.796499009,670.0564467944617,1194.2779066135247,670.423921098613,27.81645516053527,45.570177416864404,27.83049047469647,23859.494932306487,5679.212264760431,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
29600.0,4519312.478815324,17246.755426655007,4519344.978472362,672.846564789191,1198.8461671786408,673.2154460971807,27.898260112425433,45.679990544221695,27.91232933739239,23799.31146617091,5619.028798624859,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
29700.0,4519379.903394799,17366.869014597938,4519412.440010491,675.6449341947664,1203.4255171732098,676.0152259310039,27.98105418030584,45.79139504961772,27.99515780631936,23739.12800003534,5558.845332489286,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
29800.0,4519447.6082282895,17487.44109915617,4519480.1819438515,678.4516544667208,1208.016116516611,678.8233601048809,28.064843537752473,45.904399595813814,28.07898205772679,23678.94453389977,5498.661866353714,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
29900.0,4519515.594155886,17608.472813302662,4519548.205112884,681.2668256805894,1212.6181259972786,681.63994874388,28.14963435974078,46.01901282619318,28.163808269257657,23618.761067764193,5438.478400218141,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
30000.0,4519583.862027716,17729.96530613265,4519616.510368071,684.0905485321343,1217.2317072709013,684.4650925935648,28.235432823813632,46.135243366762246,28.249642621117076,23558.577601628625,5378.294934082569,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
30100.0,4519652.412704008,17851.919742950307,4519685.098569999,686.9229243376896,1221.8570228588233,687.2988930203371,28.32224511128758,46.25309982821493,28.336491297279217,23498.39413549305,5318.1114679469965,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
30200.0,4519721.247055152,17974.33730535522,4519753.970589427,689.7640550346247,1226.494236146653,690.1414520119018,28.410077408443264,46.372590807963974,28.424360486678346,23438.210669357475,5257.928001811424,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
30300.0,4519790.365961766,18097.219191328775,4519823.12730734,692.61404318193,1231.1435113830753,692.9928721778506,28.498935907724174,46.49372489218187,28.51325638440813,23378.027203221907,5197.744535675852,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
30400.0,4519859.770314752,18220.566615320397,4519892.569615014,695.4729919609214,1235.8050136788684,695.8532567503665,28.5888268089422,46.61651065784894,28.603185192927977,23317.843737086332,5137.561069540279,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
30500.0,4519929.461015362,18344.380808333728,4519962.298414083,698.3410051760665,1240.4789090061274,698.7227095850508,28.679756320485566,46.74095667480026,28.694153123271413,23257.66027095076,5077.377603404707,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
30600.0,4519999.4389752615,18468.663018012732,4520032.314616597,701.2181872559329,1245.165364197692,701.60133516187,28.771730660528817,46.86707150777137,28.786166396256867,23197.47680481519,5017.194137269134,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
30700.0,4520069.705116588,18593.414508727743,4520102.619145084,704.1046432542576,1249.864546946781,704.4892385862257,28.864756058245803,46.99486371844387,28.87923124370116,23137.293338679614,4957.010671133562,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
30800.0,4520140.260372016,18718.6365616615,4520173.212932615,707.0004788511385,1254.5766258068309,707.3865255901462,28.958838755025212,47.124341867490266,28.97335390963574,23077.109872544046,4896.82720499799,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
30900.0,4520211.105684821,18844.330474895163,4520244.096922863,709.9058003543487,1259.3017701915408,710.2933025336001,29.05398500569526,47.2555145166299,29.068540651532004,23016.92640640847,4836.643738862417,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
31000.0,4520282.242008938,18970.49756349436,4520315.272070173,712.8207147007724,1264.0401503751232,713.2096764059332,29.150201079739688,47.38839023066383,29.164797741517823,22956.7429402729,4776.460272726845,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
31100.0,4520353.670309031,19097.13915959525,4520386.739339617,715.7453294579655,1268.7919374927587,716.1357548274286,29.24749326252565,47.522977579525815,29.26213146760624,22896.559474137328,4716.276806591273,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
31200.0,4520425.39156055,19224.256612490655,4520458.499707063,718.6797528258372,1273.5573035412574,719.0716460509889,29.345867856528223,47.659285140321415,29.360548134920435,22836.376008001753,4656.093340455701,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
31300.0,4520497.406749796,19351.85128871628,4520530.554159233,721.6240936384573,1278.3364213799248,722.0174589639431,29.445331182560942,47.797321499372615,29.460054066924982,22776.19254186618,4595.909874320128,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
31400.0,4520569.716873988,19479.92457213699,4520602.903693774,724.5784613659846,1283.1294647316322,724.9733030899763,29.545889581005937,47.93709525425605,29.56065560665661,22716.00907573061,4535.726408184557,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
31500.0,4520642.32294132,19608.477864033248,4520675.549319313,727.5429661167209,1287.9366081840928,727.9392885911835,29.64754941304553,48.07861501583831,29.662359117956385,22655.82560959504,4475.5429420489845,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
31600.0,4520715.225971033,19737.51258318766,4520748.492055527,730.5177186392884,1292.7580271913419,730.9155262702478,29.750317061900873,48.22188941031803,29.765170986709016,22595.642143459467,4415.359475913412,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
31700.0,4520788.4269934725,19867.030165971708,4520821.7329332065,733.5028303249313,1297.5938980754195,733.902127572742,29.854198934059816,48.366927081243404,29.8690976220713,22535.45867732389,4355.17600977784,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
31800.0,4520861.9270501565,19997.03206643262,4520895.272994317,736.498413209942,1302.4443980282617,736.8992045895557,29.95920146052366,48.513736691557284,29.974145457719587,22475.27521118832,4294.992543642267,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
31900.0,4520935.727193839,20127.519756380483,4520969.113292067,739.504579978211,1307.3097051137906,739.9068700594461,30.065331098045334,48.66232692562135,30.08032095308851,22415.09174505275,4234.809077506696,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
32000.0,4521009.828488573,20258.49472547555,4521043.254890972,742.5214439639029,1312.1899982702112,742.9252373717143,30.172594330365506,48.812706491230905,30.18763059460768,22354.908278917177,4174.625611371123,0.19420463512686387,1.940896188501422,2110472.772454312,601.8346613557233
