t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
46500.0,4535942.38583053,45743.88454304784,4535873.001280265,1098.6900451128924,1916.9388720308054,1098.5333626845224,-10.310599358194827,-6.105382470652762,-10.310001181610726,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
46600.0,4536052.20340013,45935.54810174243,4535982.803184598,1097.6625212964145,1916.3342752191688,1097.5058981981715,-10.240135783559483,-5.986980965348861,-10.239547322486153,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
46700.0,4536161.918567095,46127.15178851703,4536092.502692179,1096.641966825761,1915.7413914225951,1096.4854020965458,-10.17120615509577,-5.871111968273519,-10.170627201336671,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
46800.0,4536271.53202075,46318.69676211192,4536202.100492241,1095.628230174705,1915.1599704223179,1095.471722873988,-10.103773279831053,-5.757715119332968,-10.103203630161037,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
46900.0,4536381.044435456,46510.184156544485,4536311.59725905,1094.6211634844412,1914.5897679521872,1094.4647126917728,-10.037800996610267,-5.64673171718535,-10.03724045263882,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
47000.0,4536490.4564709645,46701.615081696335,4536420.993652267,1093.6206224620892,1914.0305455354928,1093.4642272766225,-9.973254142624521,-5.538104665600583,-9.97270251066342,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
47100.0,4536599.768772772,46892.99062388427,4536530.2903173,1092.6264662824788,1913.482070327051,1092.4701258225061,-9.910098521207205,-5.431778421850997,-9.909555612142444,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
47200.0,4536708.9819724625,47084.31184641575,4536639.487885645,1091.6385574930957,1912.9441149603522,1091.4822708955974,-9.84830087084795,-5.327698947053874,-9.847766500015753,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
47300.0,4536818.09668804,47275.579790129355,4536748.586975221,1090.6567619220662,1912.4164573995824,1090.500528342271,-9.787828835370046,-5.225813658378536,-9.787302822436832,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
47400.0,4536927.113524251,47466.795473920596,4536857.58819069,1089.680948589068,1911.8988807963317,1089.5247672000269,-9.728650935221195,-5.126071383037559,-9.728133104067316,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
47500.0,4537036.033072899,47657.95989525374,4536966.492123775,1088.7109896190593,1911.39117335082,1088.554859611229,-9.67073653982838,-5.02842231398311,-9.670226718435543,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
47600.0,4537144.855913154,47849.074030659875,4537075.299353565,1087.74676015872,1910.8931281774696,1087.5906807395584,-9.614055840971355,-4.9328179672353665,-9.613553861313537,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
47700.0,4537253.582611847,48040.1388362218,4537184.010446813,1086.7881382955072,1910.4045431746665,1086.6321086890798,-9.558579827134222,-4.839211140778496,-9.558085525071995,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
47800.0,4537362.213723761,48231.15524804608,4537292.625958226,1085.835004979228,1909.925220898556,1085.6790244258239,-9.50428025879108,-4.7475558749531555,-9.503793473969182,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
47900.0,4537470.7497919155,48422.12418272267,4537401.146430746,1084.8872439460383,1909.4549684407284,1084.7313117017973,-9.451129644585752,-4.657807414281375,-9.450650220333827,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
48000.0,4537579.191347838,48613.04653777249,4537509.572395829,1083.9447416447817,1908.9935973096512,1083.7888569813304,-9.399101218372099,-4.569922170670636,-9.398629001608466,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
48100.0,4537687.538911835,48803.92319208336,4537617.904373708,1083.0073871655816,1908.540923315716,1082.851549369679,-9.348168917073536,-4.48385768792993,-9.347703758211871,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
48200.0,4537795.792993251,48994.75500633458,4537726.142873658,1082.075072170608,1908.0967664597692,1081.9192805438017,-9.2983073593339,-4.399572607554146,-9.297849112192756,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
48300.0,4537903.954090722,49185.54282341051,4537834.288394245,1081.1476908269426,1907.6609508250033,1080.9919446852307,-9.249491824923286,-4.317026635717753,-9.249040346638331,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
48400.0,4538012.022692422,49376.2874688036,4537942.341423578,1080.2251397414636,1907.2333044720913,1080.0694384149688,-9.201698234867663,-4.236180511427803,-9.20125338580654,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
48500.0,4538119.999276308,49566.98975100697,4538050.302439544,1079.307317897686,1906.8136593374484,1079.1516607303358,-9.154903132276598,-4.15699597579563,-9.154464775956324,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
48600.0,4538227.88431035,49757.65046189705,4538158.17191005,1078.3941265944836,1906.4018511345143,1078.2385129437,-9.109083663835985,-4.079435742373446,-9.1086516668428,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
48700.0,4538335.67825276,49948.270377106455,4538265.950293246,1077.4854693866296,1905.9977192579483,1077.3298986230254,-9.06421756194285,-4.003463468519611,-9.063791793854408,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
48800.0,4538443.381552219,50138.85025638744,4538373.638037747,1076.5812520270931,1905.6011066906397,1076.4257235341772,-9.020283127456157,-3.9290437277507997,-9.019863460766029,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
48900.0,4538550.994648088,50329.3908439662,4538481.235582855,1075.6813824110309,1905.2118599134346,1075.52589558492,-8.977259213035952,-3.8561419830361237,-8.976845523080303,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
49000.0,4538658.5179706225,50519.89286888823,4538588.743358766,1074.7857705214165,1904.8298288174885,1074.6303247705544,-8.935125207051467,-3.7847245610028115,-8.934717371937875,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
49100.0,4538765.951941181,50710.35704535512,4538696.161786778,1073.894328376251,1904.4548666191527,1073.7389231211355,-8.893861018033961,-3.714758627014328,-8.89345891857229,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
49200.0,4538873.29697242,50900.7840730529,4538803.491279493,1073.0069699773023,1904.0868297773125,1072.8516046502177,-8.853447059653746,-3.6462121610880533,-8.853050579289002,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
49300.0,4538980.553468497,51091.174637472235,4538910.732241009,1072.1236112603217,1903.725577913092,1071.9682853050788,-8.813864236198636,-3.579053934615711,-8.813473260945742,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
49400.0,4539087.721825253,51281.529410220784,4539017.8850671165,1071.2441700466875,1903.370973731848,1071.0888829183696,-8.775093928538913,-3.5132534878633677,-8.774708346919343,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
49500.0,4539194.802430409,51471.849049327764,4539124.950145478,1070.3685659964292,1903.0228829473763,1070.2133171611445,-8.737117980555949,-3.4487811082136415,-8.736737683536163,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
49600.0,4539301.795663738,51662.134199541135,4539231.927855816,1069.496720562586,1902.6811742082589,1069.3415094972268,-8.699918686019002,-3.385607809125707,-8.699543566950592,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
49700.0,4539408.701897247,51852.38549261745,4539338.818570085,1068.6285569468566,1902.3457190262782,1068.473383138863,-8.663478775891864,-3.323705309783569,-8.663108730453411,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
49800.0,4539515.521495349,52042.6035476047,4539445.622652648,1067.764000056497,1902.016391706835,1067.6088630036272,-8.627781406054426,-3.2630460154087957,-8.627416332194958,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
49900.0,4539622.254815032,52232.788971118265,4539552.340460443,1066.9029764624258,1901.693069281303,1066.747875672532,-8.592810145421943,-3.2036029982099117,-8.592449943305969,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
50000.0,4539728.902206022,52422.94235761021,4539658.972343147,1066.045414358499,1901.3756314412556,1065.8903493493083,-8.558548964449697,-3.1453499789491612,-8.558193536403763,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
50100.0,4539835.464010944,52613.064289632115,4539765.518643337,1065.1912435219156,1901.0639604745083,1065.0362138208163,-8.524982224004642,-3.0882613090964637,-8.524631474465364,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
50200.0,4539941.940565477,52803.15533809153,4539871.979696646,1064.3403952747167,1900.757941202917,1064.1854004185504,-8.492094664594578,-3.032311953556073,-8.49174850005809,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
50300.0,4540048.332198511,52993.216062502375,4539978.355831917,1063.4928024463472,1900.457460921874,1063.337841981205,-8.459871395939363,-2.9774774739407146,-8.459529724912146,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
50400.0,4540154.639232289,53183.24701122933,4540084.64737135,1062.6483993372415,1900.1624093414516,1062.493472818265,-8.428297886871999,-2.9237340123739113,-8.42796061982305,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
50500.0,4540260.861982559,53373.24872172641,4540190.854630646,1061.8071216834035,1899.872678529141,1061.6522286745912,-8.397359955558235,-2.871058275802191,-8.397027004872534,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
50600.0,4540367.00075871,53563.22172076995,4540296.977919155,1060.96890662195,1899.588162854132,1060.8140466959685,-8.367043760021465,-2.819427520795916,-8.366715039954682,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
50700.0,4540473.055863918,53753.166524686,4540403.017540006,1060.1336926575866,1899.308758933092,1059.9788653955848,-8.337335788964618,-2.768819538825756,-8.337011215599045,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
50800.0,4540579.027595271,53943.08363957245,4540508.97379025,1059.301419629986,1899.0343655773925,1059.1466246214152,-8.308222852875234,-2.719212641992264,-8.307902344076895,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
50900.0,4540684.916243912,54132.973561515915,4540614.846960985,1058.4720286820432,1898.7648837417416,1058.3172655244805,-8.279692075407064,-2.6705856491983293,-8.279375550783945,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
51000.0,4540790.722095156,54322.83677680357,4540720.63733749,1057.6454622289789,1898.5002164741775,1057.4907305279555,-8.251730885024184,-2.6229178727415356,-8.251418265885603,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
51100.0,4540896.445428628,54512.673762130005,4540826.3451993475,1056.8216639282653,1898.2402688673815,1056.6669632970977,-8.22432700690267,-2.5761891053190538,-8.224018216219687,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
51200.0,4541002.086518374,54702.48498479936,4540931.9708205685,1056.0005786503493,1897.9849480112725,1055.845908709976,-8.19746845507706,-2.5303796074240936,-8.19716341744395,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
51300.0,4541107.645632992,54892.270902922675,4541037.514469711,1055.1821524501504,1897.7341629468408,1055.02751282897,-8.171143524826514,-2.4854700951262854,-8.170842166423233,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
51400.0,4541213.123035739,55082.031965610775,4541142.976409997,1054.3663325393059,1897.4878246211863,1054.211722873022,-8.145340785288763,-2.441441728216386,-8.145043033844384,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
51500.0,4541318.518984653,55271.76861316266,4541248.356899426,1053.553067259146,1897.2458458437245,1053.398487190613,-8.120049072296913,-2.3982760987078295,-8.119754857054044,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
51600.0,4541423.833732659,55461.48127724963,4541353.656190891,1052.7423060543736,1897.0081412435245,1052.5877552334473,-8.095257481429856,-2.3559552196801192,-8.094966733109938,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
51700.0,4541529.0675276825,55651.17038109511,4541458.8745322805,1051.9339994474276,1896.7746272277466,1051.7794775308196,-8.070955361268364,-2.3144615144512044,-8.07066801203789,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
51800.0,4541634.220612753,55840.836339650465,4541564.01216659,1051.1280990135126,1896.5452219411466,1050.9736056646466,-8.04713230685274,-2.273777806072798,-8.046848290290317,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
51900.0,4541739.29322611,56030.47955976677,4541669.069332027,1050.3245573562717,1896.3198452266145,1050.1700922451441,-8.023778153331577,-2.233887307131241,-8.02349740439586,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
52000.0,4541844.285601303,56220.10044036269,4541774.046262107,1049.523328084085,1896.0984185867187,1049.368890887129,-8.00088296979689,-2.1947736098466395,-8.0006054247953,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
52100.0,4541949.197967292,56409.699372588555,4541878.943185758,1048.7243657869765,1895.8808651462255,1048.5699561869285,-7.978437053300494,-2.1564206764622744,-7.9781626498587475,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
52200.0,4542054.030548544,56599.27673998677,4541983.7603274165,1047.9276260141098,1895.667109615566,1047.7732436998785,-7.956430923042951,-2.1188128299099236,-7.956159600075355,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
52300.0,4542158.783565127,56788.83291864858,4542088.49790712,1047.1330652518568,1895.457078255222,1046.9787099183966,-7.9348553147319105,-2.081934744746509,-7.934587012412405,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
52400.0,4542263.457232807,56978.368277367306,4542193.156140602,1046.3406409024224,1895.250698841007,1046.1863122506081,-7.913701175101394,-2.045771438347951,-7.913435834835316,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
52500.0,4542368.05176313,57167.88317778822,4542297.735239383,1045.5503112630088,1895.0479006302128,1045.3960089995146,-7.892959656590236,-2.010308262358113,-7.892697220986796,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
52600.0,4542472.567363521,57357.37797455503,4542402.235410854,1044.7620355055055,1894.8486143286007,1044.6077593426855,-7.872622112170977,-1.9755308943781928,-7.872362525016416,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
52700.0,4542577.004237361,57546.85301545307,4542506.656858371,1043.9757736566878,1894.6527720582112,1043.82152331246,-7.852680090327031,-1.941425329893588,-7.852423296558441,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
52800.0,4542681.362584078,57736.308641549396,4542610.999781332,1043.1914865789113,1894.4603073259705,1043.037261776643,-7.83312533017095,-1.9079778744263858,-7.832871275850753,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
52900.0,4542785.642599225,57925.74518732973,4542715.264375265,1042.4091359512868,1894.2711549930689,1042.254936419684,-7.81394975670169,-1.8751751359104483,-7.813698388992725,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
53000.0,4542889.844474565,58115.16298083238,4542819.450831904,1041.6286842513236,1894.0852512450929,1041.4745097243224,-7.795145476193937,-1.84300401727771,-7.794896743335182,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
53100.0,4542993.968398147,58304.56234377919,4542923.559339273,1040.8500947370271,1893.9025335628864,1040.6959449536864,-7.776704771717153,-1.8114517092520872,-7.776458623000026,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
53200.0,4543098.014554385,58493.94359170368,4543027.590081759,1040.073331429438,1893.7229406941246,1039.919206133836,-7.758620098779117,-1.780505683342632,-7.758376484524354,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
53300.0,4543201.983124131,58683.30703407634,4543131.54324019,1039.298359095601,1893.5464126255772,1039.1442580367336,-7.740884081090403,-1.7501536850301826,-7.740642952625505,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
53400.0,4543305.874284753,58872.65297442712,4543235.418991907,1038.5251432319521,1893.3728905560438,1038.3710661636328,-7.723489506445731,-1.72038372714103,-7.723250816082957,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
53500.0,4543409.6882102,59061.981710465385,4543339.217510836,1037.753650048111,1893.2023168699434,1037.5995967288736,-7.706429322719439,-1.6911840834033318,-7.706193023734325,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
53600.0,4543513.42507108,59251.293534197124,4543442.938967563,1036.9838464510683,1893.034635111539,1036.829816644072,-7.689696633969369,-1.6625432821767923,-7.689462680579766,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
53700.0,4543617.085034728,59440.58873203971,4543546.583529396,1036.2157000297582,1892.8697899597812,1036.061693502694,-7.673284696648422,-1.6344501003548633,-7.673053043994037,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
53800.0,4543720.668265266,59629.8675849341,4543650.151360436,1035.4491790400039,1892.707727203752,1035.2951955650035,-7.657186915918886,-1.6068935574313714,-7.656957520041314,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
53900.0,4543824.17492368,59819.13036845469,4543753.642621645,1034.6842523898265,1892.5483937186957,1034.5302917433735,-7.641396842065291,-1.5798629097245995,-7.641169659888519,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
54000.0,4543927.605167873,60008.3773529167,4543857.057470906,1033.9208896251087,1892.391737442618,1033.7669515879506,-7.625908167006598,-1.5533476447607746,-7.625683156317977,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
54100.0,4544030.9591527395,60197.608803481366,4543960.396063089,1033.159060915601,1892.23770735344,1033.0051452726645,-7.610714720899727,-1.527337475803318,-7.610491840331389,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
54200.0,4544134.237030217,60386.82498025876,4544063.658550113,1032.3987370412647,1892.0862534466926,1032.2448435815718,-7.595810468835442,-1.5018223365301464,-7.595589677846162,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
54300.0,4544237.438949354,60576.02613840848,4544166.845081005,1031.6398893789396,1891.9373267137337,1031.4860178955255,-7.5811895076222,-1.4767923758517447,-7.580970766479681,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
54400.0,4544340.565056365,60765.212528238175,4544269.955801958,1030.8824898893297,1891.79087912048,1030.7286401791632,-7.5668460626551,-1.4522379528653284,-7.566629332418678,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
54500.0,4544443.615494688,60954.38439529993,4544372.990856391,1030.1265111042972,1891.6468635866343,1029.9726829682024,-7.552774484867919,-1.4281496319420983,-7.552559727371664,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
54600.0,4544546.590405045,61143.54198048465,4544475.950385005,1029.3719261144581,1891.5052339653982,1029.2181193570377,-7.538969247766302,-1.4045181779444436,-7.538756425602518,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
54700.0,4544649.489925492,61332.68552011442,4544578.834525837,1028.61870855707,1891.3659450236576,1028.4649229866302,-7.525424944537546,-1.3813345515655735,-7.525214021040666,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
54800.0,4544752.3141914755,61521.815246032864,4544681.643414315,1027.8668326042052,1891.2289524226264,1027.7130680326823,-7.51213628523755,-1.358589904792874,-7.511927224468391,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
54900.0,4544855.063335888,61710.93138569367,4544784.377183313,1027.1162729512016,1891.0942126989405,1026.96252919409,-7.499098094050577,-1.3362755764877303,-7.498890860780957,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
55000.0,4544957.737489115,61900.03416224719,4544887.035963197,1026.3670048053834,1890.9616832461852,1026.2132816816654,-7.486305306619853,-1.3143830880787104,-7.486099866317581,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
55100.0,4545060.33677909,62089.123794625215,4544989.619881883,1025.6190038750465,1890.83132229685,1025.4653012071237,-7.47375296744852,-1.292904139367534,-7.473549286262707,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
55200.0,4545162.861331337,62278.20049762401,4545092.129064879,1024.872246358699,1890.7030889046964,1024.7185639723245,-7.461436227366959,-1.271830604441219,-7.461234272113689,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
55300.0,4545265.31126903,62467.26448198556,4545194.563635341,1024.1267089345529,1890.5769429275294,1023.9730466587653,-7.44935034106483,-1.2511545276877207,-7.4491500792131475,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
55400.0,4545367.6867130315,62656.31595447712,4545296.923714113,1023.3823687502586,1890.4528450103624,1023.2287264173175,-7.4374906646879175,-1.2308681199156326,-7.437292064346134,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
55500.0,4545469.987781941,62845.35511796911,4545399.20941978,1022.6392034128769,1890.3307565689645,1022.4855808581998,-7.425852653495511,-1.2109637545706669,-7.4256556833978244,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
55600.0,4545572.214592143,63034.382171511425,4545501.42086871,1021.8971909790824,1890.210639773783,1021.7435880411826,-7.414431859577093,-1.1914339640470133,-7.41423648907052,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
55700.0,4545674.367257849,63223.39731040805,4545603.558175096,1021.1563099455923,1890.0924575342278,1021.0027264660183,-7.403223929628102,-1.172271436093532,-7.403030128659692,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
55800.0,4545776.445891143,63412.40072629024,4545705.621451008,1020.4165392398143,1889.9761734833135,1020.2629750630904,-7.392224602781191,-1.153469010308656,-7.392032341885535,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
55900.0,4545878.450602019,63601.39260718809,4545807.610806426,1019.6778582107095,1889.8617519626441,1019.5243131842776,-7.381429708492786,-1.1350196747240144,-7.381238958779815,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
56000.0,4545980.381498432,63790.37313760068,4545909.5263492875,1018.940246619863,1889.7491580077387,1018.786720594026,-7.370835164482439,-1.1169165624725075,-7.370645897625481,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
56100.0,4546082.23868633,63979.34249856474,4546011.368185527,1018.2036846327592,1889.6383573336836,1018.0501774606245,-7.360436974723957,-1.0991529485393976,-7.360249162948081,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
56200.0,4546184.022269697,64168.3008677219,4546113.136419114,1017.4681528102535,1889.529316321106,1017.3146643476794,-7.3502312274870745,-1.0817222465944025,-7.3500448435576775,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
56300.0,4546285.732350595,64357.248419384545,4546214.8311520945,1016.7336321002399,1889.4220020024613,1016.5801622057812,-7.340214093427425,-1.06461800590109,-7.340029110639082,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
56400.0,4546387.369029198,64546.18532460035,4546316.452484631,1016.000103829505,1889.3163820486245,1015.8466523643613,-7.330381823724451,-1.0478339083032013,-7.330198215890012,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
56500.0,4546488.932403832,64735.11175121545,4546418.0005150335,1015.2675496957671,1889.2124247557801,1015.1141165237312,-7.320730748265072,-1.031363765284227,-7.320548489705002,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
56600.0,4546590.42257101,64924.02786393633,4546519.475339804,1014.5359517598948,1889.1100990326024,1014.3825367473025,-7.311257273872636,-1.0152015150996168,-7.311076339404597,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
56700.0,4546691.83962547,65112.933824390435,4546620.877053666,1013.8052924382994,1889.009374387718,1013.6518954539803,-7.301957882578882,-0.999341219977861,-7.3017782475075315,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
56800.0,4546793.18366021,65301.82979118556,4546722.205749603,1013.0755544954989,1888.9102209174462,1012.9221754107282,-7.292829129939247,-0.9837770633911884,-7.292650770046271,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
56900.0,4546894.454766518,65490.71591996803,4546823.461518893,1012.3467210368485,1888.812609293808,1012.1933597252997,-7.2838676433882785,-0.9685033473903933,-7.28369053492265,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
57000.0,4546995.653034014,65679.59236347965,4546924.644451141,1011.6187755014329,1888.7165107527992,1011.4654318391317,-7.2750701206362125,-0.9535144900058037,-7.274894240304642,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
57100.0,4547096.778550674,65868.45927161355,4547025.754634313,1010.8917016551173,1888.6218970829195,1010.7383755203963,-7.266433328103946,-0.9388050227097595,-7.26625865306157,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
57200.0,4547197.83140287,66057.31679146887,4547126.792154768,1010.1654835837531,1888.5287406139528,1010.0121748572072,-7.257954099396346,-0.924369587940586,-7.257780607237593,17063.799775049407,0.0,0.19464632659421072,1.932539649689409,2159296.8970688456,563.813881910517
