t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
46100.0,4533187.344143943,41710.484867969346,4533224.021660127,916.3671590918774,1645.5412744719451,916.2389657200431,-10.541285459124305,-6.675320474188894,-10.540825841211117,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
46200.0,4533278.928263106,41875.00580638623,4533315.592962236,915.3163155910395,1644.8793605754927,915.1881677447078,-10.475800623186686,-6.563317878565973,-10.475349703104932,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
46300.0,4533370.407623195,42039.46110984223,4533407.059509781,914.2719562426316,1644.228539611052,914.1438530603402,-10.411597550171997,-6.453453878380635,-10.411155162121755,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
46400.0,4533461.782866265,42203.851877016605,4533498.42194473,913.2339543155516,1643.5886000847936,913.105894952235,-10.34864746465366,-6.34568136765771,-10.348213446482198,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
46500.0,4533553.054621839,42368.179185672685,4533589.680896524,912.2021859181328,1642.9593351516487,912.0741695447624,-10.286922349320548,-6.239954470649017,-10.286496542427159,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
46600.0,4533644.223507192,42532.44409311668,4533680.836982355,911.1765299235245,1642.3405424942152,911.0485557267579,-10.226394921299786,-6.136228503494884,-10.225977170543546,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
46700.0,4533735.290127619,42696.647636644535,4533771.890807439,910.156867897395,1641.7320242054275,910.0289350792348,-10.167038609343104,-6.034459937283572,-10.166628762953502,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
46800.0,4533826.255076706,42860.79083397725,4533862.84296528,909.1430840278758,1641.133586674852,909.0151918053366,-10.108827531846655,-5.93460636246081,-10.108425441336983,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
46900.0,4533917.118936585,43024.874683685,4533953.694037934,908.1350650576622,1640.5450404784772,908.0072126624467,-10.051736475668925,-5.836626454532135,-10.05134199575232,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
47000.0,4534007.882278186,43188.900165600426,4534044.444596255,907.1327002181945,1639.9662002718705,907.0048868963775,-9.99574087571,-5.740479940997829,-9.995353864218034,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
47100.0,4534098.545661486,43352.86824122138,4534135.095200145,906.1358811658441,1639.3968846865828,906.0081061775646,-9.940816795225,-5.646127569477283,-9.940437113028748,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
47200.0,4534189.109635743,43516.77985410346,4534225.64639879,905.1445019200333,1638.8369162296824,905.0167645391945,-9.886940906836271,-5.5535310769644095,-9.886568417769748,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
47300.0,4534279.574739737,43680.635930242664,4534316.098730897,904.1584588032196,1638.2861211863099,904.0307583171959,-9.834090474221924,-5.462653160178998,-9.833725045007824,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
47400.0,4534369.941501991,43844.437378448485,4534406.452724917,903.1776503826783,1637.744329525143,903.0499860920308,-9.782243334447855,-5.373457446959703,-9.781884834625494,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
47500.0,4534460.210440993,44008.1850907076,4534496.708899271,902.2019774140218,1637.2113748066743,902.0743486322197,-9.73137788091947,-5.285908468660719,-9.731026182774876,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
47600.0,4534550.382065416,44171.879942538624,4534586.867762563,901.231342786393,1636.687094094199,901.1037488395423,-9.681473046928291,-5.199971633511792,-9.681128025426347,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
47700.0,4534640.456874325,44335.522793338016,4534676.929813791,900.2656514692756,1636.171327867421,900.1380916958545,-9.632508289767985,-5.115613200900168,-9.632169822486564,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
47800.0,4534730.435357384,44499.11448671753,4534766.895542555,899.3048104608646,1635.6639199385859,899.1772842114659,-9.584463575398786,-5.032800256540615,-9.584131542464798,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
47900.0,4534820.317995057,44662.65585083338,4534856.765429253,898.3487287379453,1635.1647173710533,898.221235375024,-9.537319363638225,-4.951500688497799,-9.536993647665543,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
48000.0,4534910.105258802,44826.14769870734,4534946.539945279,897.3973172072263,1634.6735704002278,897.2698561048541,-9.49105659385689,-4.871683164026279,-9.490737079886042,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
48100.0,4534999.797611262,44989.590828540146,4535036.219553216,896.450488658079,1634.1903323567647,896.323059201705,-9.44565667115765,-4.793317107193062,-9.445343246597258,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
48200.0,4535089.395506451,45152.98602401723,4535125.804707017,895.5081577166368,1633.7148595919753,895.3807593028527,-9.401101453024264,-4.716372677260627,-9.40079400759414,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
48300.0,4535178.899389937,45316.334054607156,4535215.295852189,894.5702408012045,1633.2470114053585,894.4428728375171,-9.357373236417516,-4.640820747794466,-9.357071662093402,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
48400.0,4535268.309699015,45479.63567585292,4535304.693425969,893.6366560789388,1632.7866499741863,893.5093179835469,-9.314454745299068,-4.566632886462479,-9.314158936258902,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
48500.0,4535357.626862885,45642.89162965627,4535393.9978575,892.7073234237544,1632.3336402850744,892.5800146253308,-9.272329118574284,-4.493781335513561,-9.272038971146012,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
48600.0,4535446.851302817,45806.10264455528,4535483.209567994,891.7821643754155,1631.8878500674743,891.6548843128951,-9.230979898431162,-4.4222389928970705,-9.230695311041982,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
48700.0,4535535.983432317,45969.26943599544,4535572.328970901,890.8611020997752,1631.449149729021,890.7338502221469,-9.190391019061764,-4.351979394001311,-9.190111892188803,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
48800.0,4535625.023657287,46132.39270659428,4535661.3564720685,889.9440613501229,1631.0174122926765,889.8168371162276,-9.150546795754892,-4.282976693993538,-9.150273031877235,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
48900.0,4535713.97237618,46295.473146399825,4535750.292469898,889.0309684296055,1630.592513335612,888.9037713079382,-9.111431914340514,-4.215205650728781,-9.111163417892572,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
49000.0,4535802.829980158,46458.51143314306,4535839.137355499,888.121751154687,1630.17433092977,887.9945806232031,-9.073031420979058,-4.148641608217547,-9.072768098305193,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
49100.0,4535891.596853239,46621.508232484484,4535927.891512835,887.2163388196117,1629.7627455840527,887.0891943655387,-9.035330712277823,-4.083260480622708,-9.035072471588226,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
49200.0,4535980.273372442,46784.46419825497,4536016.555318876,886.3146621618407,1629.3576401880864,886.1875432814936,-8.998315525723722,-4.019038736768428,-8.998062277051492,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
49300.0,4536068.859907931,46947.37997269113,4536105.129143734,885.41665332843,1628.9588999575085,885.289559527031,-8.961971930421274,-3.955953385143177,-8.961723585580646,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
49400.0,4536157.356823151,47110.256186665196,4536193.613350809,884.5222458433186,1628.5664123807312,884.395176634821,-8.92628631812594,-3.8939819593811493,-8.926042790671644,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
49500.0,4536245.764474971,47273.093459909716,4536282.008296918,883.6313745755008,1628.1800671671342,883.5043294824172,-8.891245394557906,-3.833102504197073,-8.891006599745609,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
49600.0,4536334.083213811,47435.89240123712,4536370.314332435,882.743975708052,1627.7997561966408,882.6169542612862,-8.856836170989844,-3.773293561764747,-8.856602025737654,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
49700.0,4536422.313383773,47598.65360875432,4536458.531801416,881.8599867079835,1627.4253734706356,881.7329884466657,-8.82304595609853,-3.714534158522761,-8.822816378949511,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
49800.0,4536510.45532277,47761.37767007243,4536546.661041727,880.9793462968988,1627.0568150641805,880.8523707682251,-8.789862348067421,-3.6568037923859693,-8.789637259153102,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
49900.0,4536598.509362649,47924.065162511804,4536634.702385171,880.1019944224274,1626.6939790794897,879.975041181503,-8.757273226935977,-3.600082420356707,-8.75705254794082,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
50000.0,4536686.47582931,48086.7166533025,4536722.6561576035,879.2278722304122,1626.3367656006255,879.1009408400975,-8.72526674718354,-3.5443504465154687,-8.725050401310341,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
50100.0,4536774.355042827,48249.33269978022,4536810.522679056,878.3569220378264,1625.9850766493742,878.2300120685869,-8.693831330540057,-3.4895887103785235,-8.693619242476238,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
50200.0,4536862.147317565,48411.91384957795,4536898.30226385,877.4890873063991,1625.6388161422703,877.362198336159,-8.662955659015376,-3.4357784756091676,-8.66274775490016,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
50300.0,4536949.852962289,48574.46064081329,4536985.99522071,876.6243126169269,1625.2978898487327,876.497444230925,-8.632628668144166,-3.3829014190787214,-8.632424875536586,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
50400.0,4537037.472280278,48736.97360227174,4537073.601852872,875.7625436442504,1624.9622053502756,875.6356954349001,-8.602839540428416,-3.3309396202458874,-8.602639788276164,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
50500.0,4537125.005569432,48899.4532535859,4537161.122458197,874.9037271328776,1624.6316720007687,874.7768986996292,-8.573577698982312,-3.2798755508646895,-8.573381917591366,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
50600.0,4537212.453122378,49061.90010541076,4537248.557329273,874.0478108732322,1624.306200887709,873.9210018224388,-8.54483280136471,-3.2296920649954366,-8.54464092236975,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
50700.0,4537299.815226574,49224.31465959514,4537335.906753517,873.1947436785094,1623.985704794477,873.0679536232956,-8.51659473359651,-3.180372389315079,-8.516406689932063,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
50800.0,4537387.092164408,49386.69740934948,4537423.17101328,872.3444753621225,1623.6700981635474,872.2177039222552,-8.488853604353904,-3.131900113711868,-8.488669330226246,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
50900.0,4537474.284213301,49549.048839409916,4537510.350385943,871.4969567157193,1623.3592970606276,871.3702035174825,-8.461599739334364,-3.084259182159751,-8.461419170194088,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
51000.0,4537561.3916457975,49711.36942619885,4537597.445144017,870.6521394877557,1623.0532191396928,870.5254041638275,-8.434823675787051,-3.037433883858609,-8.434646748302367,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
51100.0,4537648.414729667,49873.659637982084,4537684.455555233,869.8099763626069,1622.7517836088969,869.6832585519385,-8.408516157203081,-2.9914088446330833,-8.408342809233748,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
51200.0,4537735.353727992,50035.91993502254,4537771.381882638,868.9704209402022,1622.4549111973286,868.8437202879003,-8.38266812816252,-2.946169018585415,-8.382498298734426,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
51300.0,4537822.20889926,50198.15076973075,4537858.224384684,868.1334277161677,1622.1625241225918,868.0067438733793,-8.357270729325533,-2.9016996799804478,-8.357104358605929,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
51400.0,4537908.980497452,50360.35258681212,4537944.983315319,867.2989520624627,1621.8745460591845,867.1722846862618,-8.33231529257419,-2.8579864153756342,-8.332152321847497,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
51500.0,4537995.668772131,50522.52582341105,4538031.658924069,866.4669502084944,1621.5909021076543,866.340298961772,-8.307793336288876,-2.8150151159677823,-8.30763370793311,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
51600.0,4538082.273968522,50684.67090925204,4538118.251456128,865.6373792226987,1621.3115187645076,865.5107437740539,-8.283696560762428,-2.772771970163145,-8.283540218226193,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
51700.0,4538168.7963276,50846.78826677782,4538204.761152438,864.8101969945728,1621.0363238928512,864.6835770182076,-8.260016843742573,-2.7312434563545986,-8.259863731522607,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
51800.0,4538255.236086168,51008.87831128455,4538291.188249769,863.9853622171476,1620.7652466937468,863.8587573927626,-8.23674623610293,-2.6904163359072837,-8.236596299722201,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
51900.0,4538341.59347694,51170.94145105424,4538377.5329808025,863.1628343698857,1620.4982176782557,863.0362443825791,-8.2138769576334,-2.650277646336743,-8.21373014361973,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
52000.0,4538427.8687286135,51332.97808748437,4538463.795574207,862.3425737019961,1620.2351686401573,862.2159982421637,-8.191401392951917,-2.610814694684069,-8.191257648817103,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
52100.0,4538514.0620659515,51494.98861521481,4538549.976254713,861.5245412161509,1619.9760326293197,861.3979799793888,-8.169312087527398,-2.5720150510702244,-8.169171361746859,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
52200.0,4538600.173709853,51656.97342225214,4538636.075243189,860.7086986525937,1619.7207439257063,860.5821513396035,-8.14760174381487,-2.533866542432106,-8.14746398580775,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
52300.0,4538686.203877427,51818.932890091375,4538722.092756716,859.895008473631,1619.4692380140011,859.7684747901257,-8.126263217498154,-2.4963572464326913,-8.126128377607928,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
52400.0,4538772.152782065,51980.867393835215,4538808.029008655,859.0834338484917,1619.221451558833,858.9569135051046,-8.105289513833851,-2.459475485534438,-8.105157543309353,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
52500.0,4538858.020633509,52142.7773023108,4538893.88420872,858.273938638549,1618.9773223805848,858.147431350744,-8.0846737840997,-2.4232098212424145,-8.084544635076623,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
52600.0,4538943.807637923,52304.66297818411,4538979.658563047,857.4664873828916,1618.7367894317713,857.3399928708756,-8.064409322135791,-2.3875490484965973,-8.064282947618624,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
52700.0,4539029.513997957,52466.52477807202,4539065.352274257,856.6610452842368,1618.4997927739691,856.5345632728735,-8.04448956098268,-2.3524821902214277,-8.04436591482703,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
52800.0,4539115.139912813,52628.363052652065,4539150.965541526,855.8575781951745,1618.2662735552851,855.7311084139,-8.024908069610156,-2.3179984920219425,-8.024787106505526,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
52900.0,4539200.685578312,52790.17814677002,4539236.498560647,855.0560526047338,1618.036173988347,854.9295947874745,-8.005658549733731,-2.2840874170215244,-8.005540225186675,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
53000.0,4539286.151186953,52951.97039954523,4539321.951524094,854.2564356252648,1617.8094373288038,854.129989510356,-7.986734832717673,-2.2507386408398107,-7.986619103035331,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
53100.0,4539371.53692798,53113.74014447389,4539407.324621083,853.4586949796243,1617.5860078543228,853.3322603097316,-7.968130876559794,-2.2179420467025697,-7.968017698833831,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
53200.0,4539456.842987437,53275.48770953021,4539492.6180376345,852.6627989886606,1617.3658308440665,852.5363755107016,-7.949840762957754,-2.1856877206835663,-7.949730095048645,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
53300.0,4539542.069548229,53437.213417265535,4539577.831956629,851.8687165589862,1617.1488525586415,851.7423040240549,-7.931858694453018,-2.153965947071961,-7.931750494974697,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
53400.0,4539627.2167901825,53598.91758490554,4539662.966557866,851.0764171710338,1616.935020220503,850.9500153343254,-7.914178991650285,-2.122767203861697,-7.914073219955151,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
53500.0,4539712.2848900985,53760.600524445435,4539748.022018123,850.2858708673851,1616.7242819948053,850.1594794881236,-7.896796090509859,-2.092082158358722,-7.896692706674109,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
53600.0,4539797.274021811,53922.2625427433,4539832.998511211,849.4970482413687,1616.5165869706852,849.3706670827346,-7.879704539711701,-2.0619016629042877,-7.879603504521003,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
53700.0,4539882.18435624,54083.903941611556,4539917.8962080255,848.709920425916,1616.3118851429672,848.5835492549766,-7.862898998087721,-2.0322167507083946,-7.862800273023215,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
53800.0,4539967.016061445,54245.52501790665,4540002.715276603,847.9244590826725,1616.1101273942813,847.7980976703125,-7.846374232121795,-2.003018631792913,-7.846277779346385,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
53900.0,4540051.769302677,54407.12606361696,4540087.455882173,847.1406363913538,1615.9112654775797,847.0142845122084,-7.830125113513363,-1.974298689037252,-7.830030895858345,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
54000.0,4540136.444242434,54568.70736594895,4540172.118187209,846.3584250393448,1615.7152519990448,846.2320824717328,-7.814146616805975,-1.9460484743294442,-7.814054597757939,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
54100.0,4540221.0410405025,54730.269207411664,4540256.702351477,845.5777982115295,1615.5220404013762,845.4514647373893,-7.798433817073968,-1.9182597048105607,-7.798343960762001,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
54200.0,4540305.559854016,54891.811865899566,4540341.208532088,844.7987295803526,1615.33158494745,844.6724049851778,-7.782981887671519,-1.8909242592206754,-7.782894158854691,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
54300.0,4540390.0008374965,55053.33561477375,4540425.636883545,844.021193296101,1615.1438407043368,843.8948773688783,-7.767786098037,-1.8640341743337245,-7.767700462092126,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
54400.0,4540474.364142907,55214.840722941575,4540509.9875577865,843.2451639774027,1614.9587635276732,843.1188565105508,-7.752841811554136,-1.837581641484417,-7.7527582344637995,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
54500.0,4540558.649919693,55376.32745493475,4540594.260704241,842.4706167019374,1614.776310046376,842.3443174912469,-7.738144483466906,-1.811559003181889,-7.738062931807749,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
54600.0,4540642.858314833,55537.79607098591,4540678.456469864,841.697526997352,1614.5964376476902,841.5712358419268,-7.723689658847822,-1.7859587498098959,-7.723610099779103,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
54700.0,4540726.989472877,55699.24682710373,4540762.574999187,840.9258708323779,1614.419104462563,840.7995875345769,-7.709472970616009,-1.7607735164071017,-7.7093953718683865,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
54800.0,4540811.043535997,55860.67997514656,4540846.616434362,840.1556246081425,1614.2442693513358,840.0293489735236,-7.6954901376068685,-1.7359960795312996,-7.695414467471441,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
54900.0,4540895.020644024,56022.09576289468,4540930.5809152005,839.3867651496727,1614.0718918897467,839.2604969869373,-7.681736962687647,-1.7116193541972353,-7.681663190005233,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
55000.0,4540978.920934494,56183.49443412112,4541014.46857922,838.6192696975837,1613.9019323552336,838.493008818522,-7.668209330921899,-1.687636390893996,-7.668137425072539,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
55100.0,4541062.744542685,56344.87622866121,4541098.27956168,837.8531158999497,1613.734351713534,837.7268621193871,-7.65490320777815,-1.6640403726735178,-7.6548331386708375,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
55200.0,4541146.491601664,56506.2413824807,4541182.013995627,837.0882818043501,1613.5691116055696,836.9620349400955,-7.6418146373832565,-1.6408246123114614,-7.64174637544589,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
55300.0,4541230.162242318,56667.59012774266,4541265.672011932,836.3247458500905,1613.406174334615,836.1985057228842,-7.6289397408188995,-1.6179825495378637,-7.628873256988447,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
55400.0,4541313.756593399,56828.92269287308,4541349.253739331,835.5624868605897,1613.2455028537365,835.4362532940532,-7.616274714459362,-1.5955077483344047,-7.616209980172241,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
55500.0,4541397.274781561,56990.23930262523,4541432.759304457,834.8014840359322,1613.0870607535,834.675256856519,-7.603815828350446,-1.5733938942983032,-7.603752815533091,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
55600.0,4541480.716931397,57151.54017814282,4541516.188831887,834.0417169455803,1612.9308122499383,833.9154959825271,-7.591559424627287,-1.551634792068984,-7.591498105686938,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
55700.0,4541564.083165472,57312.825537021934,4541599.54244417,833.2831655212432,1612.7767221727727,833.1569506065221,-7.579501915971352,-1.5302243628182306,-7.579442263787014,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
55800.0,4541647.373604366,57474.095593371836,4541682.820261868,832.525810049897,1612.6247559538836,832.3996010181692,-7.567639784103475,-1.5091566417983646,-7.567581772017094,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
55900.0,4541730.588366701,57635.35055787461,4541766.022403588,831.7696311669555,1612.4748796160213,831.6434278555251,-7.555969578314605,-1.4884257759516624,-7.5559131801224035,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
56000.0,4541813.727569184,57796.59063784371,4541849.148986018,831.0146098495848,1612.327059761756,830.888412098354,-7.544487914030836,-1.4680260215750103,-7.544433103974846,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
56100.0,4541896.791326634,57957.81603728136,4541932.200123964,830.2607274101599,1612.1812635626543,830.1345350615848,-7.533191471413219,-1.4479517420408616,-7.533138224172979,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
56200.0,4541979.779752017,58119.02695693498,4542015.175930375,829.5079654898603,1612.037458748686,829.3817783889073,-7.522076993990691,-1.428197405571693,-7.522025284675131,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
56300.0,4542062.692956481,58280.22359435245,4542098.076516385,828.7563060523999,1611.8956135978462,828.6301240465034,-7.5111412873254935,-1.408757583066994,-7.511091091464974,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
56400.0,4542145.531049386,58441.406143936445,4542180.901991338,828.0057313778889,1611.7556969259947,827.8795543169098,-7.500381217710904,-1.389626945982658,-7.500332511249427,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
56500.0,4542228.294138335,58602.57479699769,4542263.652462821,827.256224056825,1611.617678076905,827.1300517930092,-7.489793710898252,-1.370800264257337,-7.489746470185821,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
56600.0,4542310.982329205,58763.72974180728,4542346.328036699,826.5077669842096,1611.4815269125165,826.3815993721481,-7.479375750855527,-1.352272404290374,-7.479329952640686,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
56700.0,4542393.595726179,58924.87116364801,4542428.928817139,825.7603433537873,1611.3472138033887,825.6341802503766,-7.4691243785535,-1.334038326963707,-7.4690799999760005,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
56800.0,4542476.134431773,59085.999244864775,4542511.454906642,825.0139366524048,1611.2147096193492,824.8877779168081,-7.459036690781959,-1.3160930857129953,-7.4589937093655925,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
56900.0,4542558.598546865,59247.11416491404,4542593.906406075,824.2685306544873,1611.0839857203327,824.1423761480966,-7.449109838991782,-1.298431824640046,-7.4490682326373525,17125.20952956833,0.0,0.20886509042946125,2.0279505292413424,2037790.843129009,588.1634671493591
