t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
57100.0,4545471.159025522,63592.06826859321,4545543.945082854,889.8950553081635,1713.1477577220687,890.4034749310136,-7.265678676769068,-0.9506914893564873,-7.266041726662161,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
57200.0,4545560.11221525,63763.378312776505,4545632.949112735,889.1688646326822,1713.0533437092138,889.6772481454119,-7.258155735416296,-0.9376255663017162,-7.258514898876885,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
57300.0,4545648.992823317,63934.678980521756,4545721.880557364,888.4434200182785,1712.9602253133728,888.9517678062673,-7.250757079474671,-0.9247785085713895,-7.251112421583135,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
57400.0,4545737.800923712,64105.97040030271,4545810.739490767,887.7187091484146,1712.8683808389706,888.2270215905911,-7.2434804760458835,-0.9121465089165863,-7.24383206074965,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
57500.0,4545826.536589202,64277.25269844247,4545899.525985749,886.9947199277057,1712.777788967612,887.5029973966592,-7.236323734830922,-0.8997258307466566,-7.236671624965518,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
57600.0,4545915.199891356,64448.52599915089,4545988.240113918,886.271440477703,1712.6884287510875,886.7796833397944,-7.229284707256694,-0.8875128067096363,-7.229628964566356,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
57700.0,4546003.790900567,64619.79042456119,4546076.881945699,885.5488591327647,1712.6002796045184,886.0570677482339,-7.222361285621784,-0.8755038373033791,-7.222701970779664,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
57800.0,4546092.30968607,64791.046094766025,4546165.451550367,884.8269644360104,1712.5133212996407,885.3351391590827,-7.215551402261715,-0.8636953895179911,-7.215888574889675,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
57900.0,4546180.756315967,64962.293127852754,4546253.948996056,884.105745135358,1712.427533958222,884.6138863143486,-7.208853028733135,-0.852083995508796,-7.209186747421159,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
58000.0,4546269.130857242,65133.531639938155,4546342.374349786,883.3851901796426,1712.3428980456108,883.8932981570582,-7.202264175015166,-0.8406662512966169,-7.202594497340367,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
58100.0,4546357.433375786,65304.76174520246,4546430.727677481,882.6652887148123,1712.2593943644129,883.1733638274519,-7.195782888729644,-0.8294388154986728,-7.196109871274909,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
58200.0,4546445.663936413,65475.98355592275,4546519.00904399,881.9460300802031,1712.1770040482943,882.4540726592562,-7.1894072543778975,-0.8183984080858757,-7.189730952750151,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
58300.0,4546533.82260288,65647.1971825058,4546607.218513102,881.2274038048879,1712.0957085559073,881.7354141760316,-7.183135392594713,-0.8075418091678421,-7.183455861442833,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
58400.0,4546621.909437909,65818.40273352021,4546695.3561475715,880.5093996041,1712.0154896649358,881.0173780875933,-7.176965459418635,-0.7968658578040625,-7.177282752450986,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
58500.0,4546709.9245032,65989.6003157281,4546783.422009129,879.7920073757284,1711.9363294662587,880.2999542865061,-7.170895645578186,-0.786367450840756,-7.171209815579843,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
58600.0,4546797.867859452,66160.79003411606,4546871.416158507,879.0752171968838,1711.858210358229,879.5831328446476,-7.164924175794298,-0.7760435417737763,-7.165235274643907,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
58700.0,4546885.739566382,66331.97199192569,4546959.338655451,878.359019320534,1711.7811150410632,878.8669040098422,-7.159049308097234,-0.7658911396347303,-7.159357386783543,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
58800.0,4546973.53968274,66503.14629068345,4547047.189558743,877.6434041722058,1711.7050265113442,878.1512582025617,-7.153269333159038,-0.7559073079021803,-7.15357444179711,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
58900.0,4547061.268266328,66674.31303023006,4547134.968926212,876.9283623467542,1711.6299280566284,877.4361860126928,-7.147582573640224,-0.7460891634356654,-7.147884761487332,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
59000.0,4547148.925374012,66845.47230874932,4547222.676814757,876.2138846051954,1711.5558032501615,876.7216781963681,-7.141987383550745,-0.7364338754327522,-7.142286699021955,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
59100.0,4547236.5110617485,67016.62422279644,4547310.313280361,875.4999618716033,1711.482635945695,876.0077256728614,-7.136482147624707,-0.7269386644081206,-7.1367786383081535,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
59200.0,4547324.025384589,67187.7688673258,4547397.878378104,874.7865852300675,1711.4104102724043,875.2943195215444,-7.131065280708837,-0.7176008011948783,-7.1313589933807044,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
59300.0,4547411.468396705,67358.90633571825,4547485.372162186,874.0737459217127,1711.3391106299068,874.5814509789037,-7.125735227164019,-0.7084176059668585,-7.126026207803231,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
59400.0,4547498.8401513975,67530.03671980795,4547572.794685934,873.3614353417756,1711.2687216833756,873.869111435618,-7.120490460279626,-0.6993864472814957,-7.120778754082249,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
59500.0,4547586.140701116,67701.16010990863,4547660.146001824,872.6496450367422,1711.1992283587474,873.1572924336919,-7.115329481700556,-0.6905047411431928,-7.115615133093927,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
59600.0,4547673.3700974705,67872.27659483947,4547747.426161495,871.938366701539,1711.130615838025,872.4459856636471,-7.110250820866472,-0.6817699500863039,-7.110533873523052,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
59700.0,4547760.5283912495,68043.38626195047,4547834.635215759,871.2275921767823,1711.0628695546684,871.7351829617697,-7.10525303446319,-0.6731795822777189,-7.105533531314141,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
59800.0,4547847.615632432,68214.48919714733,4547921.773214622,870.5173134460795,1710.9959751890763,871.0248763074106,-7.100334705885426,-0.6647311906377033,-7.100612689133944,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
59900.0,4547934.631870202,68385.58548491597,4548008.840207294,869.8075226333851,1710.929918664153,870.3150578203399,-7.095494444711383,-0.6564223719798385,-7.095769955845759,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
60000.0,4548021.577152964,68556.67520834655,4548095.836242201,869.0982120004084,1710.8646861409627,869.6057197581531,-7.090730886188349,-0.6482507661687228,-7.091003965994787,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
60100.0,4548108.451528355,68727.75844915706,4548182.761367005,868.389373944071,1710.8002640144646,868.896854513728,-7.086042690729,-0.6402140552948623,-7.086313379304185,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
60200.0,4548195.255043256,68898.8352877165,4548269.615628614,867.6810009940161,1710.7366389093313,868.1884546127319,-7.08142854341871,-0.632309962867377,-7.08169688018214,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
60300.0,4548281.987743812,69069.90580306767,4548356.399073194,866.9730858101645,1710.6737976758466,867.4805127111771,-7.076887153532881,-0.6245362530228001,-7.077153177238963,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
60400.0,4548368.649675436,69240.97007294948,4548443.111746182,866.2656211803198,1710.6117273858817,866.7730215930244,-7.072417254064859,-0.6168907297510043,-7.072681002814767,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
60500.0,4548455.24088283,69412.02817381898,4548529.753692302,865.5586000178198,1710.5504153289478,866.0659741678337,-7.068017601263404,-0.6093712361364806,-7.068279112516721,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
60600.0,4548541.76140999,69583.08018087286,4548616.324955573,864.8520153592332,1710.4898490083237,865.3593634684595,-7.063686974180029,-0.6019756536155955,-7.063946284766163,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
60700.0,4548628.211300223,69754.12616806867,4548702.825579325,864.1458603621022,1710.4300161372578,864.653182648792,-7.059424174225924,-0.594701901249272,-7.059681320355305,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
60800.0,4548714.59059616,69925.16620814566,4548789.255606208,863.4401283027281,1710.3709046352405,863.9474249815419,-7.055228024737738,-0.5875479350099481,-7.055483042012804,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
60900.0,4548800.899339762,70096.20037264515,4548875.615078206,862.7348125739998,1710.312502624349,863.2420838560678,-7.051097370553009,-0.5805117470842069,-7.051350293978993,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
61000.0,4548887.137572336,70267.22873193066,4548961.904036648,862.0299066832648,1710.2547984256591,862.5371527762461,-7.047031077593927,-0.5735913651887374,-7.047281941589426,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
61100.0,4548973.305334547,70438.25135520764,4549048.122522217,861.3254042502413,1710.1977805557267,861.8326253583821,-7.043028032459799,-0.5667848519004169,-7.043276870867153,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
61200.0,4549059.402666425,70609.2683105428,4549134.2705749655,860.6212990049701,1710.1414377231342,861.1284953291607,-7.039087142028471,-0.5600903040008808,-7.039333988123942,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
61300.0,4549145.429607382,70780.27966488317,4549220.348234324,859.9175847858069,1710.0857588251029,860.4247565236379,-7.035207333065133,-0.5535058518329324,-7.035452219568898,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
61400.0,4549231.386196215,70951.2854840748,4549306.35553911,859.2142555374523,1710.0307329441675,859.7214028832698,-7.031387551840077,-0.5470296586715431,-7.03163051092603,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
61500.0,4549317.272471123,71122.28583288114,4549392.292527541,858.5113053090205,1709.976349344915,859.0184284539797,-7.0276267637536645,-0.5406599201063808,-7.027867827059027,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
61600.0,4549403.088469716,71293.28077500104,4549478.159237245,857.8087282521441,1709.9225974707822,858.3158273842633,-7.023923952969398,-0.5343948634375355,-7.024163151604169,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
61700.0,4549488.834229021,71464.27037308653,4549563.955705271,857.1065186191164,1709.8694669409156,857.613593923329,-7.020278122054369,-0.5282327470831203,-7.020515486610578,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
61800.0,4549574.5097854985,71635.2546887602,4549649.681968095,856.4046707610687,1709.816947547088,856.9117224192739,-7.016688291627188,-0.5221718599990096,-7.016923852187991,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
61900.0,4549660.115175047,71806.2337826323,4549735.338061634,855.703179126182,1709.7650292506733,856.2102073172962,-7.013153500012857,-0.5162105211097608,-7.013387286161446,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
62000.0,4549745.650433016,71977.20771431763,4549820.924021256,855.0020382579337,1709.7137021796782,855.5090431579395,-7.009672802905017,-0.5103470787515255,-7.009904843733382,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
62100.0,4549831.115594212,72148.17654245193,4549906.439881785,854.3012427933771,1709.662956625828,854.808224575372,-7.006245273034989,-0.5045799101259435,-7.006475597152508,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
62200.0,4549916.510692912,72319.14032470823,4549991.885677515,853.6007874614543,1709.6127830417065,854.1077462956988,-7.0028699998472055,-0.49890742076432054,-7.003098635389074,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
62300.0,4550001.83576287,72490.09911781273,4550077.261442215,852.9006670813403,1709.5631720379502,853.4076031353046,-6.99954608918193,-0.4933280440037338,-6.999773063817436,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
62400.0,4550087.090837324,72661.05297756048,4550162.567209142,852.2008765608194,1709.5141143804926,852.7077899992298,-6.9962726629636816,-0.4878402404722487,-6.9964980039043265,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
62500.0,4550172.275949011,72832.00195883078,4550247.803011049,851.501410894692,1709.4656009878615,852.0083018795762,-6.993048858896393,-0.4824424975851223,-6.993272592903869,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
62600.0,4550257.391130168,73002.94611560229,4550332.968880188,850.8022651632114,1709.417622928524,851.3091338539431,-6.989873830164666,-0.47713332905088285,-6.990095983558676,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
62700.0,4550342.436412547,73173.88550096791,4550418.064848327,850.1034345305509,1709.370171418282,850.6102810838935,-6.98674674514094,-0.4719112743869707,-6.986967343806884,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
62800.0,4550427.411827419,73344.8201671494,4550503.090946754,849.404914243299,1709.3232378177152,849.9117388134489,-6.9836667870986044,-0.46677489844501396,-6.983885856495109,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
62900.0,4550512.317405584,73515.75016551168,4550588.0472062845,848.7066996289836,1709.2768136296704,849.2135023676123,-6.980633153931058,-0.46172279094580526,-6.98085071909739,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
63000.0,4550597.153177381,73686.67554657698,4550672.933657269,848.0087860946237,1709.2308904967983,848.5155671509194,-6.97764505787608,-0.4567535660228262,-6.977861143439396,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
63100.0,4550681.919172688,73857.59636003869,4550757.750329605,847.3111691253087,1709.1854601991345,847.8179286460172,-6.9747017252459385,-0.45186586177512267,-6.974916355428434,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
63200.0,4550766.615420943,74028.51265477497,4550842.497252741,846.6138442828037,1709.140514651724,847.1205824122688,-6.97180239616289,-0.4470583398289357,-6.972015594788784,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
63300.0,4550851.241951138,74199.42447886213,4550927.174455685,845.9168072041825,1709.0960459022915,846.4235240843849,-6.9689463242998855,-0.44232968490774577,-6.969158114802307,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
63400.0,4550935.798791833,74370.33187958779,4551011.781967011,845.2200536004843,1709.0520461289516,845.7267493710807,-6.966132776626581,-0.4376786044110084,-6.96634318205431,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
63500.0,4551020.285971167,74541.23490346382,4551096.319814872,844.523579255397,1709.0085076379626,845.0302540537581,-6.963361033160104,-0.43310382800051783,-6.963570076184197,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
63600.0,4551104.703516855,74712.13359623903,4551180.788026997,843.8273800239645,1708.9654228615202,844.3340339852126,-6.960630386721241,-0.4286041071956752,-6.960838089641536,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
63700.0,4551189.051456206,74883.02800291164,4551265.186630707,843.1314518313185,1708.9227843555925,843.6380850883643,-6.957940142695012,-0.42417821497583574,-6.958146527446516,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
63800.0,4551273.329816122,75053.91816774159,4551349.515652919,842.4357906714338,1708.8805847977922,842.9424033550124,-6.955289618796255,-0.41982494539078824,-6.955494706955407,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
63900.0,4551357.538623109,75224.80413426255,4551433.775120152,841.7403926059068,1708.8388169852897,842.2469848446134,-6.952678144839776,-0.41554311317873815,-6.952881957630613,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
64000.0,4551441.677903283,75395.68594529382,4551517.9650585335,841.0452537627568,1708.797473832763,841.5518256830815,-6.950105062515069,-0.4113315533916341,-6.950307620815263,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
64100.0,4551525.747682376,75566.56364295195,4551602.085493807,840.3503703352499,1708.7565483703843,840.8569220616118,-6.94756972516536,-0.4071891210275945,-6.947771049512153,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
64200.0,4551609.74798574,75737.43726866221,4551686.136451338,839.6557385807437,1708.7160337418438,840.1622702355254,-6.945071497571183,-0.403114690670678,-6.945271608167217,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
64300.0,4551693.678838359,75908.30686316981,4551770.117956124,838.9613548195551,1708.675923202409,839.4678665231353,-6.942609755738086,-0.3991071561374159,-6.942808672457127,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
64400.0,4551777.5402648505,76079.17246655101,4551854.030032793,838.2672154338479,1708.6362101170182,838.7737073046341,-6.940183886688582,-0.3951654301302264,-6.940381629081139,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
64500.0,4551861.332289473,76250.03411822396,4551937.872705616,837.5733168665412,1708.5968879584095,838.0797890210017,-6.937793288258099,-0.3912884438973497,-6.93798987555694,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
64600.0,4551945.054936134,76420.8918569594,4552021.645998511,836.8796556202382,1708.557950305283,837.386108172934,-6.935437368895004,-0.38747514689944745,-6.935632820020569,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
64700.0,4552028.708228393,76591.74572089115,4552105.34993505,836.186228256175,1708.5193908404954,836.6926613197901,-6.933115547464419,-0.38372450648236367,-6.933309881030153,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
64800.0,4552112.292189469,76762.59574752647,4552188.984538462,835.4930313931883,1708.481203349288,835.9994450785606,-6.930827253056159,-0.3800355075566327,-6.931020487373736,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
64900.0,4552195.806842244,76933.44197375618,4552272.549831642,834.8000617067024,1708.4433817175466,835.3064561228535,-6.928571924795937,-0.37640715228227084,-6.928764077880382,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
65000.0,4552279.252209273,77104.28443586465,4552356.045837154,834.107315927735,1708.4059199300905,834.6136911818996,-6.9263490116607604,-0.37283845976047114,-6.9265401012355,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
65100.0,4552362.628312786,77275.12316953961,4552439.472577238,833.4147908419211,1708.368812068995,833.921147039576,-6.924157972297497,-0.36932846573043093,-6.924348015799303,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
65200.0,4552445.935174692,77445.95820988179,4552522.830073817,832.7224832885548,1708.332052311942,833.2288205334472,-6.921998274845338,-0.36587622227255456,-6.922187289429196,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
65300.0,4552529.17281659,77616.7895914144,4552606.118348496,832.0303901596493,1708.2956349306003,832.5367085538247,-6.919869396761236,-0.3624807975165279,-6.920057399305112,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
65400.0,4552612.341259769,77787.61734809245,4552689.337422576,831.3385083990129,1708.2595542890351,831.8448080428429,-6.917770824649306,-0.3591412753558486,-6.917957831758841,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
65500.0,4552695.440525215,77958.4415133119,4552772.487317053,830.6468350013434,1708.223804842146,831.1531159935524,-6.915702054092929,-0.3558567551667966,-6.915888082106044,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
65600.0,4552778.470633616,78129.26211991871,4552855.568052624,829.9553670113382,1708.188381134132,830.4616294490298,-6.913662589490634,-0.35262635153356514,-6.913847654482053,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
65700.0,4552861.431605367,78300.07920021763,4552938.579649695,829.2641015228206,1708.153277796985,829.7703455015042,-6.911651943894761,-0.3494491939779793,-6.911836061680462,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
65800.0,4552944.323460575,78470.89278598096,4553021.522128382,828.5730356778828,1708.118489549009,829.0792612914986,-6.909669638853344,-0.3463244266944142,-6.909852824994909,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
65900.0,4553027.146219064,78641.70290845707,4553104.3955085175,827.8821666660436,1708.0840111933649,828.3883740069886,-6.9077152042552,-0.34325120829004274,-6.907897474064121,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
66000.0,4553109.899900377,78812.50959837882,4553187.199809656,827.1914917234227,1708.0498376166438,827.6976808825746,-6.905788178177751,-0.34022871152949913,-6.905969546719627,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
66100.0,4553192.584523786,78983.31288597187,4553269.935051075,826.5010081319284,1708.0159637874626,827.0071791986708,-6.903888106737888,-0.33725612308455394,-6.904068588836568,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
66200.0,4553275.2001082925,79154.11280096277,4553352.6012517875,825.8107132184616,1707.9823847550858,826.3168662807076,-6.9020145439457075,-0.33433264328849477,-6.902194154187353,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
66300.0,4553357.746672631,79324.90937258696,4553435.198430536,825.1206043541335,1707.9490956480718,825.6267394983493,-6.9001670515610325,-0.3314574858950669,-6.900345804298112,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
66400.0,4553440.224235279,79495.70262959666,4553517.726605806,824.4306789534979,1707.9160916729422,824.9367962647258,-6.898345198952577,-0.3286298778417494,-6.898523108307786,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
66500.0,4553522.632814453,79666.49260026861,4553600.185795823,823.7409344737968,1707.8833681128756,824.2470340356782,-6.896548562960034,-0.32584905901783584,-6.896725642830147,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
66600.0,4553604.972428121,79837.2793124116,4553682.5760185635,823.0513684142203,1707.8509203264234,823.5574503090183,-6.894776727758524,-0.32311428203636855,-6.8949529918181796,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
66700.0,4553687.243094001,80008.062793374,4553764.897291753,822.3619783151801,1707.818743746249,822.8680426238011,-6.89302928472578,-0.3204248120106088,-6.8932047464312,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
66800.0,4553769.444829568,80178.84307005114,4553847.149632876,821.672761757595,1707.7868338778887,822.1788085596106,-6.891305832311886,-0.3177799263346314,-6.891480504904528,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
66900.0,4553851.577652058,80349.62016889245,4553929.333059173,820.983716362191,1707.7551862985342,821.4897457358592,-6.8896059759113575,-0.31517891446785146,-6.889779872421504,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
67000.0,4553933.641578468,80520.39411590864,4554011.447587652,820.2948397888122,1707.7237966558366,820.8008518110984,-6.887929327737814,-0.3126210777237357,-6.888102460988096,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
67100.0,4554015.636625566,80691.16493667864,4554093.493235088,819.6061297357458,1707.6926606667319,820.1121244823432,-6.886275506700826,-0.3101057290621433,-6.8864478893096885,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
67200.0,4554097.56280989,80861.93265635651,4554175.470018026,818.9175839390581,1707.6617741162863,819.4235614844084,-6.884644138285331,-0.30763219288585936,-6.884815782670441,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
67300.0,4554179.420147754,81032.69729967817,4554257.377952788,818.2292001719433,1707.6311328565619,818.7351605892562,-6.883034854433152,-0.3051998048406059,-6.883205772814732,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
67400.0,4554261.208655252,81203.45889096803,4554339.217055474,817.5409762440831,1707.600732805502,818.0469196053563,-6.8814472934267705,-0.3028079116187615,-6.881617497830896,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
67500.0,4554342.928348259,81374.21745414556,4554420.987341967,816.8529100010192,1707.570569945837,817.3588363770568,-6.879881099775482,-0.3004558707669926,-6.8800506020373025,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
67600.0,4554424.579242438,81544.9730127317,4554502.6888279375,816.164999323535,1707.540640324007,816.6709087839675,-6.878335924103342,-0.29814305049683887,-6.878504735870252,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
67700.0,4554506.16135324,81715.72558985517,4554584.321528843,815.477242127051,1707.510940049106,815.9831347403532,-6.876811423039646,-0.29586882949950677,-6.87697955577441,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
67800.0,4554587.674695911,81886.4752082587,4554665.885459935,814.7896363610286,1707.4814652918424,815.2955121945381,-6.875307259111078,-0.29363259676335407,-6.875474724094883,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
67900.0,4554669.119285492,82057.2218903051,4554747.380636264,814.1021800083862,1707.452212283518,814.6080391283216,-6.873823100636193,-0.2914337513952749,-6.873989908971667,17620.14794472941,0.0,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
