t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
44500.0,4533513.175756805,41600.63558505145,4533672.846914691,983.1843653137975,1727.6637147326346,983.3080630532072,-11.027096178201296,-7.389226823901572,-11.02786226225628,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
44600.0,4533611.439189668,41773.36523230799,4533771.122713514,982.0856032139377,1726.931438251417,982.2092248265409,-10.948420785017156,-7.256755608353721,-10.949177270112736,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
44700.0,4533709.593136965,41946.02230977105,4533869.289019206,980.994626820855,1726.2122741134815,981.1181732567195,-10.871375505142082,-7.126969373735751,-10.872122587066928,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
44800.0,4533807.638369181,42118.608115355164,4533967.346602346,979.9112750660985,1725.505956966572,980.0347472559436,-10.79592166355618,-6.999805496632422,-10.796659533509711,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
44900.0,4533905.575640886,42291.12392074985,4534065.296217595,978.8353906945558,1724.812227633756,978.9587895502052,-10.722021662448892,-6.875203084278196,-10.722750507168396,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
45000.0,4534003.40569111,42463.570972028574,4534163.138604075,977.7668201585248,1724.130832943233,977.8901465733461,-10.649638945618518,-6.753102917468564,-10.65035894750207,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
45100.0,4534101.129243709,42635.950490241,4534260.87448573,976.7054135152742,1723.461525563741,976.8286683646077,-10.578737964244498,-6.633447395671911,-10.579449301469861,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
45200.0,4534198.747007723,42808.263671989036,4534358.5045716865,975.6510243279627,1722.8040638453444,975.7742084695366,-10.509284143985134,-6.516180484268062,-10.509986990624768,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
45300.0,4534296.259677717,42980.51168998724,4534456.029556595,974.6035095697821,1722.1582116653965,974.7266238441183,-10.441243853337717,-6.401247663811801,-10.441938379470049,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
45400.0,4534393.6679341225,43152.69569360801,4534553.450120969,973.5627295312058,1721.5237382794778,973.6857747620136,-10.37458437320085,-6.288595881224041,-10.375270745017993,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
45500.0,4534490.97244356,43324.8168094122,4534650.766931511,972.5285477302222,1720.9004181771218,972.6515247247813,-10.30927386759596,-6.178173502843071,-10.30995224750794,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
45600.0,4534588.17385916,43496.87614166548,4534747.980641433,971.5008308254395,1720.2880309421478,971.623740374974,-10.245281355487716,-6.069930269237768,-10.24595190222341,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
45700.0,4534685.272820874,43668.87477284096,4534845.091890763,970.4794485319572,1719.6863611174253,970.6022914119978,-10.182576683659931,-5.9638172517136105,-10.183239552364789,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
45800.0,4534782.269955773,43840.8137641085,4534942.101306647,969.4642735398972,1719.0951980739078,969.5870505106355,-10.121130500604473,-5.859786810443939,-10.121785842935168,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
45900.0,4534879.1658783415,44012.69415581118,4535039.009503649,968.4551814354987,1718.5143358837745,968.5778932421313,-10.060914231373955,-5.757792554146494,-10.061562195590076,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
46000.0,4534975.961190766,44184.51696792921,4535135.8170840265,967.4520506246806,1717.9435731975298,967.574697997744,-10.00190005335965,-5.657789301243758,-10.002540784412535,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
46100.0,4535072.656483211,44356.28320053179,4535232.524638017,966.4547622589814,1717.3827131249152,966.5773459146791,-9.944060872958534,-5.559733042449724,-9.94469451257735,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
46200.0,4535169.25233409,44527.99383421724,4535329.132744105,965.4632001637902,1716.8315631194944,965.5857208043103,-9.887370303084637,-5.463580904709952,-9.887996989859815,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
46300.0,4535265.7493103305,44699.64983054174,4535425.641969287,964.4772507687852,1716.2899348667781,964.5997090826102,-9.831802641497267,-5.369291116452184,-9.832422510961383,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
46400.0,4535362.147967629,44871.25213243709,4535522.052869329,963.4968030404998,1715.757644175761,963.6191997027087,-9.777332849909717,-5.276822974088777,-9.777946034615912,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
46500.0,4535458.448850705,45042.80166461777,4535618.365989016,962.5217484169413,1715.2345108737486,962.6440840895034,-9.723936533839112,-5.1861368097066265,-9.724543163437133,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
46600.0,4535554.652493541,45214.299333977644,4535714.5818623975,961.5519807441872,1714.7203587043562,961.6742560762491,-9.671589923178367,-5.097193959915983,-9.67219012448832,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
46700.0,4535650.759419622,45385.74602997661,4535810.701013021,960.5873962148909,1714.2150152285685,960.7096118430557,-9.620269853453596,-5.0099567357981485,-9.62086375053749,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
46800.0,4535746.770142168,45557.14262501753,4535906.723954171,959.6278933086276,1713.7183117287516,959.750049857227,-9.569953747738904,-4.9243883939070185,-9.570541461970066,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
46900.0,4535842.6851643585,45728.489974813674,4536002.651189088,958.6733727340173,1713.2300831155121,958.7954708153776,-9.52061959920634,-4.840453108289521,-9.521201249336777,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
47000.0,4535938.504979553,45899.78891874702,4536098.483211191,957.7237373725627,1712.7501678373071,957.845777587263,-9.472245954279419,-4.758115943473277,-9.47282165650518,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
47100.0,4536034.230071505,46071.040280217596,4536194.220504296,956.7788922241409,1712.2784077927067,956.9008751612661,-9.424811896371518,-4.677342828392431,-9.425381764396164,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
47200.0,4536129.860914571,46242.24486698425,4536289.863542817,955.8387443540952,1711.81464824522,955.9606705914815,-9.378297030184296,-4.598100531211465,-9.378861175280495,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
47300.0,4536225.397973918,46413.40347149697,4536385.412791976,954.903202841868,1711.3587377405954,955.0250729463439,-9.332681466539048,-4.520356635002769,-9.333239997608398,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
47400.0,4536320.841705717,46584.51687122106,4536480.868708001,953.9721787311266,1710.91052802651,954.0939932587462,-9.287945807729212,-4.444079514260605,-9.288498831360329,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
47500.0,4536416.1925573405,46755.58582895345,4536576.2317383215,953.0455849813268,1710.4698739745702,953.1673444775987,-9.244071133365097,-4.369238312203585,-9.244618753890038,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
47600.0,4536511.45096755,46926.61109313125,4536671.502321752,952.1233364206693,1710.0366335045403,952.2450414207796,-9.201038986696837,-4.2958029188441795,-9.201581306245922,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
47700.0,4536606.617366684,47097.59339813288,4536766.680888682,951.2053497004007,1709.6106675107305,951.3270007294301,-9.158831361393688,-4.223743949789424,-9.159368479948743,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
47800.0,4536701.692176831,47268.53346457193,4536861.7678612545,950.2915432504138,1709.191839790467,950.4131408235503,-9.117430688765397,-4.15303272575069,-9.117962704211507,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
47900.0,4536796.6758120125,47439.431999583954,4536956.763653542,949.3818372361052,1708.780016974578,949.5033818588508,-9.07681982540571,-4.083641252729885,-9.077346833581515,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
48000.0,4536891.568678352,47610.28969710647,4537051.668671717,948.4761535164472,1708.3750684598283,948.5976456848206,-9.036982041242162,-4.015542202856793,-9.037504135988728,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
48100.0,4536986.3711742405,47781.1072381522,4537146.48331422,947.5744156032359,1707.9768663432374,947.6958558039694,-8.997901007981019,-3.9487088958603485,-8.998418281189373,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
48200.0,4537081.083690502,47951.88529107594,4537241.207971922,946.6765486214755,1707.585285358222,946.7979373322077,-8.959560787923863,-3.883115281134775,-8.960073329581194,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
48300.0,4537175.70661055,48122.62451183501,4537335.843028287,945.7824792708619,1707.2002028125014,945.9038169603263,-8.921945823152795,-3.8187359203974567,-8.922453721387376,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
48400.0,4537270.240310549,48293.32554424374,4537430.388859523,944.892135788332,1706.8214985277084,945.0134229165402,-8.885040925059032,-3.7555459708963093,-8.885544266183924,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
48500.0,4537364.685159559,48463.98902022182,4537524.845834738,944.0054479116412,1706.4490547806538,944.1266849300627,-8.848831264211872,-3.693521169163303,-8.849330132767424,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
48600.0,4537459.041519689,48634.61556003704,4537619.214316083,943.1223468439395,1706.0827562461884,943.2435341956763,-8.813302360550868,-3.632637815285936,-8.813796839346054,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
48700.0,4537553.30974624,48805.20577254222,4537713.494658904,942.242765219311,1705.7224899416135,942.3639033392693,-8.77844007388662,-3.5728727576727426,-8.778930244039277,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
48800.0,4537647.490187847,48975.760255406785,4537807.687211879,941.3666370692498,1705.3681451725897,941.4877263843072,-8.74423059470507,-3.514203378305722,-8.74471653568103,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
48900.0,4537741.583186615,49146.279595342945,4537901.792317155,940.49389779004,1705.0196134804978,940.6149387192081,-8.71066043526131,-3.4566075784567576,-8.7111422249125,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
49000.0,4537835.589078257,49316.76436832669,4537995.810310488,939.6244841110123,1704.6767885912056,939.7454770655969,-8.677716420949766,-3.400063764846432,-8.678194135551278,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
49100.0,4537929.5081922235,49487.215139813736,4538089.741521368,938.7583340636504,1704.3395663651968,938.8792794474072,-8.64538568194561,-3.3445508362379237,-8.645859396231794,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
49200.0,4538023.340851832,49657.63246495056,4538183.586273153,937.8953869515201,1704.0078447490193,938.0162851608067,-8.613655645103933,-3.2900481704436726,-8.614125432303528,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
49300.0,4538117.087374395,49828.01688878062,4538277.344883194,937.0355833209958,1703.681523728014,937.1564347449207,-8.582514026109404,-3.2365356117334625,-8.582979957979752,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
49400.0,4538210.748071336,49998.36894644591,4538371.0176629545,936.1788649327598,1703.3605052802823,936.2996699533284,-8.551948821867596,-3.183993458629881,-8.552410968727951,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
49500.0,4538304.323248319,50168.68916338401,4538464.604918135,935.3251747340514,1703.0446933318544,935.4459337263072,-8.521948303126251,-3.1324024520717026,-8.522406733890232,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
49600.0,4538397.813205359,50338.97805552069,4538558.106948787,934.4744568316418,1702.7339937130264,934.5951701638062,-8.49250100732525,-3.0817437639444996,-8.492955789532424,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
49700.0,4538491.218236935,50509.23612945815,4538651.52404943,933.6266564655134,1702.4283141158228,933.7473244991212,-8.463595731658573,-3.0319989859500676,-8.464046931505255,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
49800.0,4538584.538632113,50679.46388265918,4538744.85650916,932.7817199832228,1702.1275640525585,932.9023430732551,-8.435221526347343,-2.983150118814409,-8.435669208716568,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
49900.0,4538677.774674641,50849.661803627125,4538838.104611765,931.939594814926,1701.831654815462,932.06017330994,-8.407367688114801,-2.9351795618192993,-8.407811916605562,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
50000.0,4538770.926643068,51019.83037208189,4538931.268635825,931.1002294490457,1701.5404994373303,931.2207636913017,-8.380023753854802,-2.8880701026436038,-8.38046459081051,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
50100.0,4538863.994810841,51189.97005913209,4539024.348854824,930.2635734085638,1701.2540126531846,930.3840637341495,-8.353179494488865,-2.84180490750678,-8.353617001025105,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
50200.0,4538956.979446411,51360.0813274434,4539117.345537244,929.4295772279178,1700.9721108628974,929.5500239668694,-8.326824909005703,-2.7963675116048687,-8.327259145037278,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
50300.0,4539049.880813332,51530.1646314032,4539210.258946673,928.5981924304843,1700.69471209476,928.7185959069058,-8.300950218673526,-2.751741809822683,-8.301381242940822,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
50400.0,4539142.6991703585,51700.220417281635,4539303.0893418975,927.7693715066346,1700.4217359699678,927.889732038813,-8.27554586142503,-2.7079120477233087,-8.27597373151972,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
50500.0,4539235.434771542,51870.24912338917,4539395.836977,926.9430678923405,1700.1531036679917,927.0633857928607,-8.250602486403285,-2.664862812794692,-8.25102725879338,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
50600.0,4539328.087866325,52040.25118023073,4539488.502101454,926.119235948321,1699.8887378928127,926.2395115241758,-8.226110948668042,-2.6225790259536605,-8.22653267872234,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
50700.0,4539420.658699629,52210.22701065646,4539581.084960212,925.2978309397078,1699.6285628399935,925.4180644924072,-8.202062304052921,-2.581045933291143,-8.20248104606482,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
50800.0,4539513.147511948,52380.17703000933,4539673.585793798,924.478809016219,1699.3725041645637,924.5990008418967,-8.178447804172905,-2.5402490980586476,-8.178863611383653,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
50900.0,4539605.554539435,52550.10164626945,4539766.004838392,923.6621271928252,1699.1204889496955,923.7822775823422,-8.15525889157219,-2.5001743928789693,-8.155671816193546,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
51000.0,4539697.880013985,52720.001260195415,4539858.342325921,922.8477433308931,1698.8724456761463,922.9678525699397,-8.132487195011976,-2.46080799218137,-8.132897288248325,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
51100.0,4539790.124163321,52889.87626546249,4539950.598484136,922.0356161197934,1698.6283041924473,922.1556844889892,-8.110124524891672,-2.4221363648503753,-8.110531836961595,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
51200.0,4539882.287211079,53059.72704879799,4540042.773536699,921.2257050589612,1698.3879956858173,921.3457328339522,-8.08816286879892,-2.384146267080695,-8.08856744895624,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
51300.0,4539974.36937688,53229.553990113694,4540134.867703259,920.417970440394,1698.1514526537799,920.537957891948,-8.066594387185086,-2.3468247354332092,-8.066996283739405,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
51400.0,4540066.370876417,53399.3574626355,4540226.881199535,919.6123733315766,1697.9186088764666,919.7323207256771,-8.045411409162199,-2.3101590800854264,-8.045810669498934,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
51500.0,4540158.291921523,53569.1378330303,4540318.81423739,918.8088755588202,1697.6893993895842,918.9287831567576,-8.024606428416831,-2.27413687826921,-8.025003099016786,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
51600.0,4540250.132720257,53738.89546153026,4540410.667024904,918.0074396910048,1697.4637604580307,918.1273077494657,-8.004172099236833,-2.238745967889057,-8.004566225695267,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
51700.0,4540341.893476967,53908.6307020544,4540502.439766454,917.208029023713,1697.2416295501391,917.3278577948678,-7.984101232648397,-2.203974441317151,-7.984492859693681,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
51800.0,4540433.574392367,54078.343902327695,4540594.132662778,916.4106075637445,1697.0229453125337,916.5303972953336,-7.96438679266042,-2.169810639360424,-7.964775964172209,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
51900.0,4540525.175663609,54248.03540399769,4540685.745911051,915.615140014002,1696.8076475455816,915.7348909494194,-7.945021892609973,-2.136243145389113,-7.945408651636975,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
52000.0,4540616.697484346,54417.705542748634,4540777.279704951,914.8215917587363,1696.5956771794238,914.9413041371121,-7.925999791608509,-2.1032607796268548,-7.9263841803858215,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
52100.0,4540708.140044805,54587.35464841331,4540868.73423473,914.029928849143,1696.3869762505678,914.1496029054235,-7.907313891084806,-2.0708525935956232,-7.907695951050853,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
52200.0,4540799.50353185,54756.98304508252,4540960.109687274,913.2401179892992,1696.1814878790303,913.3597539543264,-7.888957731421187,-2.039007864709996,-7.889337503234242,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
52300.0,4540890.788129048,54926.591051212294,4541051.406246174,912.4521265224331,1695.9791562460114,912.5717246230212,-7.8709249886808905,-2.0077160910174805,-7.871302512235243,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
52400.0,4540981.994016732,55096.178979728946,4541142.6240917845,911.6659224175155,1695.7799265720885,911.7854828765269,-7.853209471422161,-1.976966986077349,-7.853584785863874,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
52500.0,4541073.121372062,55265.74713813192,4541233.763401288,910.8814742561661,1695.5837450959161,911.0009972925855,-7.835805117599018,-1.9467504739786452,-7.836178261341341,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
52600.0,4541164.170369086,55435.295828594564,4541324.824348753,910.0987512198657,1695.3905590534157,910.2182370488722,-7.818705991543536,-1.9170566844884454,-7.819077002281955,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
52700.0,4541255.141178801,55604.82534806283,4541415.807105199,909.3177230774653,1695.2003166574457,909.4371719105039,-7.801906281028665,-1.8878759483291387,-7.802275195755603,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
52800.0,4541346.033969209,55774.335988351966,4541506.71183865,908.5383601729865,1695.0129670779365,908.6577722178375,-7.785400294407767,-1.8591987925783713,-7.785767149426953,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
52900.0,4541436.848905373,55943.82803624128,4541597.538714187,907.7606334137024,1694.8284604224802,907.8800088745496,-7.769182457831839,-1.8310159361938803,-7.769547288772344,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
53000.0,4541527.586149477,56113.3017735669,4541688.287894017,906.9845142584949,1694.6467477173612,907.1038533359922,-7.753247312536068,-1.8033182856485144,-7.753610154366027,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
53100.0,4541618.245860877,56282.757477312756,4541778.959537514,906.209974706478,1694.4677808890183,906.3292775978151,-7.737589512200453,-1.7760969306845475,-7.737950399240457,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
53200.0,4541708.828196156,56452.19541969968,4541869.5538012795,905.4369872858831,1694.2915127459253,905.5562541848496,-7.722203820377422,-1.7493431401748811,-7.72256278631363,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
53300.0,4541799.333309174,56621.615868272704,4541960.0708391955,904.6655250431976,1694.1178969608811,904.7847561402455,-7.707085107986357,-1.723048358091424,-7.7074421858833,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
53400.0,4541889.761351122,56791.019085986634,4542050.510802471,903.8955615325503,1693.946888053696,904.0147570148556,-7.692228350873227,-1.6972041995777862,-7.6925835731863215,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
53500.0,4541980.112470572,56960.405331289905,4542140.873839697,903.1270708053386,1693.7784413742677,903.2462308568619,-7.677628627432233,-1.6718024471210935,-7.6779820260200164,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
53600.0,4542070.386813526,57129.77485820675,4542231.160096892,902.3600274000896,1693.6125130860335,902.4791522016349,-7.663281116289296,-1.6468350468230157,-7.663632722425393,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
53700.0,4542160.584523463,57299.127916417754,4542321.369717554,901.5944063325508,1693.4490601497916,901.7134960618234,-7.649181094044039,-1.6222941047642867,-7.649530938428849,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
53800.0,4542250.705741386,57468.46475133879,4542411.502842704,900.8301830860029,1693.2880403078818,900.9492379176664,-7.635323933069144,-1.5981718834610912,-7.635672045841287,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
53900.0,4542340.750605871,57637.78560419838,4542501.559610935,900.0673336017901,1693.129412068714,900.186353707522,-7.621705099365898,-1.574460798411473,-7.622051510113384,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
54000.0,4542430.719253111,57807.09071211358,4542591.540158455,899.3058342700626,1692.97313469164,899.4248198186085,-7.608320150473805,-1.5511534147283124,-7.608664888244976,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
54100.0,4542520.611816958,57976.3803081643,4542681.444619136,898.5456619207249,1692.8191681721573,898.664613077952,-7.595164733431673,-1.5282424438544888,-7.595507826745897,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
54200.0,4542610.428428969,58145.654621466194,4542771.2731245505,897.7867938145855,1692.6674732274357,897.9057107435352,-7.582234582792264,-1.505720740364274,-7.582576059650387,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
54300.0,4542700.169218451,58314.91387724214,4542861.02580402,897.0292076347029,1692.5180112821618,897.1480904956419,-7.569525518683554,-1.483581298838794,-7.5698654065781374,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
54400.0,4542789.834312497,58484.15829689228,4542950.702784656,896.2728814779227,1692.3707444546908,896.3917304283937,-7.557033444920507,-1.461817250822778,-7.557371770845827,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
54500.0,4542879.42383603,58653.3880980627,4543040.304191396,895.5177938466021,1692.2256355434993,895.6366090414725,-7.544754347162329,-1.4404218618538955,-7.545091137624168,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
54600.0,4542968.937911846,58822.60349471279,4543129.830147049,894.7639236405149,1692.0826480139312,894.8827052320258,-7.532684291116332,-1.4193885285669212,-7.5330195721415505,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
54700.0,4543058.376660648,58991.80469718129,4543219.280772337,894.011250148935,1691.9417459852307,894.1299982867484,-7.520819420784602,-1.398710775866151,-7.521153217930513,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
54800.0,4543147.740201088,59160.991912251004,4543308.656185924,893.2597530428927,1691.8028942178528,893.378467874138,-7.509155956755296,-1.3783822541696233,-7.509488295118822,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
54900.0,4543237.028649803,59330.16534321235,4543397.956504463,892.5094123676001,1691.6660581010474,892.6280940369194,-7.497690194534436,-1.3583967367178813,-7.498021098761083,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
55000.0,4543326.242121455,59499.325189925585,4543487.18184263,891.7602085350405,1691.531203640709,891.8788571846336,-7.4864185029193395,-1.3387481169496809,-7.486747997211976,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
55100.0,4543415.3807287635,59668.4716488819,4543576.332313158,891.0121223167193,1691.3982974474857,891.1307380863876,-7.475337322410282,-1.3194304059385706,-7.475665430537719,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
55200.0,4543504.444582542,59837.604913263305,4543665.408026876,890.2651348365714,1691.26730672514,890.3837178637608,-7.464443163662378,-1.3004377298943413,-7.464769908967781,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
55300.0,4543593.433791737,60006.72517300135,4543754.409092742,889.5192275640217,1691.1381992591596,889.6377779838647,-7.453732605973118,-1.2817643277211281,-7.454058011382223,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
55400.0,4543682.348463455,60175.83261483478,4543843.335617878,888.7743823071946,1691.0109434056055,888.8929002525516,-7.443202295807422,-1.2634045486359327,-7.443526383836596,17136.96516311648,0.0,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
