t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
165500.0,4579654.943963723,216317.92915837246,4579561.714079335,-27.712906363019187,1428.0042371318839,-28.120840267604738,-6.7100684614256405,-0.31766177693574044,-6.709931657583503,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
165600.0,4579652.139122756,216460.7279934284,4579558.868445662,-28.38391286501622,1427.972460502928,-28.791833086232945,-6.710061609641057,-0.3178708050109377,-6.709924746105632,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
165700.0,4579649.267181173,216603.52364977627,4579555.955712741,-29.054918691172396,1427.9406629703155,-29.462825223050658,-6.710054944606412,-0.3180798500687334,-6.709918021371569,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
165800.0,4579646.32813904,216746.31612532563,4579552.97588064,-29.725923860162087,1427.9088445323473,-30.133816696731635,-6.710048466309256,-0.3182889121300185,-6.7099114833688525,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
165900.0,4579643.321996422,216889.10541798585,4579549.928949423,-30.396928390658417,1427.8770051873219,-30.80480752594839,-6.710042174737156,-0.31849799121597316,-6.709905132085044,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
166000.0,4579640.248753382,217031.89152566614,4579546.814919155,-31.067932301333272,1427.8451449335357,-31.475797729372193,-6.710036069877696,-0.3187070873480664,-6.709898967507727,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
166100.0,4579637.108409981,217174.67444627555,4579543.633789897,-31.738935610857297,1427.8132637692831,-32.146787325673074,-6.7100301517185095,-0.31891620054805747,-6.709892989624523,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
166200.0,4579633.900966279,217317.45417772292,4579540.385561709,-32.4099383378999,1427.7813616928563,-32.817776333519824,-6.710024420247232,-0.3191253308379937,-6.709887198423062,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
166300.0,4579630.626422333,217460.23071791697,4579537.07023465,-33.08094050112926,1427.7494387025451,-33.48876477158,-6.7100188754515315,-0.31933447824021227,-6.7098815938910095,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
166400.0,4579627.284778197,217603.00406476622,4579533.6878087735,-33.751942119212316,1427.717494796637,-34.15975265851993,-6.710013517319097,-0.3195436427773387,-6.709876176016045,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
166500.0,4579623.876033926,217745.77421617904,4579530.238284135,-34.42294321081478,1427.6855299734177,-34.8307400130047,-6.710008345837644,-0.31975282447228803,-6.709870944785877,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
166600.0,4579620.400189572,217888.5411700636,4579526.721660787,-35.09394379460114,1427.65354423117,-35.50172685369819,-6.710003360994909,-0.31996202334826407,-6.7098659001882375,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
166700.0,4579616.857245184,218031.3049243279,4579523.137938781,-35.764943889234644,1427.6215375681745,-36.17271319926302,-6.70999856277865,-0.3201712394287594,-6.7098610422108775,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
166800.0,4579613.247200809,218174.06547687983,4579519.487118163,-36.43594351337734,1427.5895099827098,-36.84369906836063,-6.709993951176634,-0.3203804727375548,-6.709856370841559,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
166900.0,4579609.570056496,218316.822825627,4579515.769198982,-37.106942685690036,1427.557461473052,-37.514684479651194,-6.709989526176665,-0.3205897232987212,-6.709851886068073,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
167000.0,4579605.825812287,218459.5769684769,4579511.984181282,-37.777941424832335,1427.5253920374741,-38.1856694517937,-6.709985287766559,-0.320798991136618,-6.709847587878235,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
167100.0,4579602.014468225,218602.3279033369,4579508.132065106,-38.4489397494626,1427.4933016742477,-38.8566540034459,-6.7099812359341415,-0.3210082762758928,-6.709843476259863,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
167200.0,4579598.13602435,218745.0756281141,4579504.212850495,-39.11993767823801,1427.4611903816412,-39.52763815326432,-6.709977370667271,-0.3212175787414832,-6.709839551200805,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
167300.0,4579594.190480702,218887.8201407155,4579500.226537488,-39.7909352298145,1427.429058157921,-40.1986219199043,-6.709973691953815,-0.3214268985586158,-6.709835812688921,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
167400.0,4579590.177837316,219030.56143904792,4579496.173126123,-40.461932422846814,1427.3969050013502,-40.86960532201994,-6.709970199781661,-0.3216362357528065,-6.709832260712095,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
167500.0,4579586.098094229,219173.29952101797,4579492.052616435,-41.132929275988474,1427.3647309101902,-41.540588378264154,-6.709966894138701,-0.3218455903498594,-6.70982889525821,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
167600.0,4579581.951251471,219316.03438453207,4579487.8650084585,-41.803925807891794,1427.3325358826994,-42.21157110728862,-6.709963775012855,-0.3220549623758696,-6.709825716315179,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
167700.0,4579577.737309077,219458.76602749655,4579483.610302224,-42.47492203720788,1427.3003199171333,-42.882553527743816,-6.709960842392055,-0.32226435185722146,-6.709822723870929,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
167800.0,4579573.456267074,219601.4944478175,4579479.288497762,-43.14591798258664,1427.2680830117451,-43.553535658279024,-6.709958096264241,-0.3224737588205882,-6.709819917913386,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
167900.0,4579569.108125489,219744.21964340084,4579474.8995951,-43.81691366267676,1427.2358251647854,-44.22451751754231,-6.709955536617373,-0.32268318329293433,-6.709817298430505,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
168000.0,4579564.692884349,219886.94161215232,4579470.443594267,-44.48790909612574,1427.203546374502,-44.895499124180546,-6.709953163439412,-0.3228926253015134,-6.709814865410242,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
168100.0,4579560.210543677,220029.66035197757,4579465.920495284,-45.158904301579874,1427.1712466391396,-45.56648049683938,-6.709950976718346,-0.3231020848738704,-6.709812618840577,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
168200.0,4579555.661103495,220172.37586078193,4579461.330298174,-45.82989929768424,1427.1389259569407,-46.23746165416328,-6.709948976442159,-0.32331156203783984,-6.709810558709484,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
168300.0,4579551.044563824,220315.08813647067,4579456.673002959,-46.500894103082736,1427.1065843261447,-46.9084426147955,-6.709947162598854,-0.32352105682154775,-6.709808685004957,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
168400.0,4579546.360924681,220457.79717694884,4579451.948609658,-47.17188873641804,1427.074221744988,-47.57942339737809,-6.709945535176444,-0.3237305692534117,-6.709806997715007,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
168500.0,4579541.610186082,220600.50298012127,4579447.157118285,-47.84288321633165,1427.0418382117048,-48.25040402055192,-6.709944094162947,-0.32394009936213986,-6.709805496827634,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
168600.0,4579536.792348042,220743.2055438927,4579442.2985288575,-48.51387756146386,1427.0094337245255,-48.92138450295664,-6.70994283954639,-0.32414964717673256,-6.709804182330864,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
168700.0,4579531.907410573,220885.90486616764,4579437.372841388,-49.18487179045376,1426.9770082816783,-49.59236486323071,-6.709941771314804,-0.3243592127264821,-6.7098030542127205,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
168800.0,4579526.955373687,221028.60094485045,4579432.380055888,-49.855865921939255,1426.9445618813882,-50.26334512001141,-6.709940889456236,-0.32456879604097333,-6.709802112461239,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
168900.0,4579521.936237391,221171.29377784528,4579427.320172367,-50.52685997455704,1426.912094521877,-50.93432529193478,-6.709940193958727,-0.3247783971500831,-6.709801357064453,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
169000.0,4579516.850001694,221313.98336305612,4579422.193190832,-51.19785396694263,1426.879606201364,-51.60530539763572,-6.709939684810329,-0.324988016083982,-6.709800788010404,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
169100.0,4579511.696666599,221456.66969838677,4579416.999111289,-51.86884791773034,1426.847096918065,-52.27628545574789,-6.709939361999107,-0.32519765287313457,-6.709800405287153,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
169200.0,4579506.4762321105,221599.3527817409,4579411.737933742,-52.53984184555329,1426.8145666701932,-52.947265484903774,-6.709939225513113,-0.32540730754829805,-6.70980020888274,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
169300.0,4579501.188698229,221742.03261102192,4579406.409658193,-53.210835769043406,1426.7820154559583,-53.61824550373466,-6.709939275340418,-0.32561698014052515,-6.709800198785228,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
169400.0,4579495.834064956,221884.70918413313,4579401.0142846415,-53.88182970683142,1426.749443273567,-54.28922553087065,-6.70993951146908,-0.32582667068116183,-6.709800374982663,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
169500.0,4579490.412332287,222027.38249897762,4579395.551813086,-54.55282367754687,1426.716850121223,-54.96020558494063,-6.70993993388718,-0.32603637920185125,-6.7098007374631194,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
169600.0,4579484.923500218,222170.0525534583,4579390.022243522,-55.223817699818106,1426.6842359971263,-55.63118568457231,-6.709940542582772,-0.3262461057345302,-6.7098012862146446,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
169700.0,4579479.367568744,222312.71934547793,4579384.425575946,-55.89481179227228,1426.6516008994745,-56.3021658483922,-6.709941337543932,-0.32645585031143276,-6.709802021225303,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
169800.0,4579473.744537856,222455.38287293902,4579378.76181035,-56.56580597353535,1426.6189448264615,-56.97314609502561,-6.7099423187587295,-0.3266656129650897,-6.709802942483155,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
169900.0,4579468.054407545,222598.04313374398,4579373.030946724,-57.23680026223208,1426.586267776278,-57.644126443096674,-6.709943486215229,-0.3268753937283282,-6.709804049976258,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
170000.0,4579462.2971778,222740.70012579497,4579367.232985058,-57.90779467698605,1426.5535697471112,-58.31510691122831,-6.7099448399015005,-0.3270851926342737,-6.7098053436926675,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
170100.0,4579456.472848605,222883.35384699402,4579361.3679253375,-58.57878923641964,1426.5208507371453,-58.986087518042254,-6.709946379805607,-0.3272950097163503,-6.709806823620442,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
170200.0,4579450.581419947,223026.00429524298,4579355.435767549,-59.24978395915403,1426.488110744561,-59.657068282159045,-6.709948105915603,-0.3275048450082797,-6.709808489747625,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
170300.0,4579444.622891807,223168.65146844345,4579349.436511676,-59.92077886380922,1426.4553497675356,-60.328049222198025,-6.709950018219547,-0.32771469854408386,-6.709810342062264,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
170400.0,4579438.597264167,223311.29536449694,4579343.370157698,-60.591773969004,1426.422567804243,-60.99903035677735,-6.709952116705492,-0.327924570358085,-6.709812380552404,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
170500.0,4579432.504537006,223453.9359813047,4579337.236705597,-61.26276929335599,1426.3897648528537,-61.67001170451396,-6.70995440136148,-0.32813446048490513,-6.7098146052060725,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
170600.0,4579426.344710301,223596.57331676784,4579331.03615535,-61.93376485548157,1426.3569409115346,-62.34099328402362,-6.7099568721755505,-0.3283443689594682,-6.709817016011309,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
170700.0,4579420.117784026,223739.2073687873,4579324.768506932,-62.60476067399597,1426.3240959784491,-63.011975113920876,-6.709959529135739,-0.3285542958170003,-6.709819612956132,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
170800.0,4579413.823758156,223881.83813526377,4579318.433760318,-63.275756767513194,1426.2912300517573,-63.6829572128191,-6.709962372230064,-0.3287642410930292,-6.709822396028549,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
170900.0,4579407.462632663,224024.4656140978,4579312.03191548,-63.94675315464605,1426.2583431296155,-64.35393959933045,-6.709965401446545,-0.3289742048233867,-6.709825365216573,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
171000.0,4579401.034407515,224167.08980318977,4579305.562972388,-64.61774985400618,1426.2254352101763,-65.02492229206587,-6.709968616773188,-0.32918418704420865,-6.709828520508196,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
171100.0,4579394.539082681,224309.71070043984,4579299.026931011,-65.28874688420397,1426.192506291589,-65.69590530963514,-6.709972018197991,-0.32939418779193547,-6.709831861891409,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
171200.0,4579387.976658126,224452.32830374804,4579292.423791315,-65.95974426384865,1426.159556371999,-66.3668886706468,-6.7099756057089355,-0.3296042071033131,-6.709835389354185,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
171300.0,4579381.347133815,224594.94261101415,4579285.753553266,-66.63074201154822,1426.1265854495482,-67.03787239370823,-6.709979379293994,-0.3298142450153933,-6.7098391028844775,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
171400.0,4579374.65050971,224737.5536201378,4579279.016216825,-67.3017401459095,1426.0935935223747,-67.70885649742556,-6.709983338941138,-0.3300243015655364,-6.709843002470256,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
171500.0,4579367.886785773,224880.16132901842,4579272.211781953,-67.9727386855381,1426.0605805886125,-68.37984100040373,-6.709987484638306,-0.3302343767914085,-6.709847088099445,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
171600.0,4579361.055961959,225022.76573555524,4579265.340248611,-68.64373764903843,1426.0275466463925,-69.05082592124648,-6.709991816373445,-0.33044447073098654,-6.7098513597599805,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
171700.0,4579354.158038228,225165.36683764734,4579258.401616755,-69.31473705501365,1425.9944916938412,-69.72181127855636,-6.70999633413446,-0.33065458342255455,-6.709855817439757,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
171800.0,4579347.193014533,225307.9646331936,4579251.39588634,-69.98573692206577,1425.9614157290816,-70.39279709093468,-6.710001037909269,-0.3308647149047093,-6.709860461126679,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
171900.0,4579340.160890828,225450.5591200927,4579244.323057321,-70.65673726879555,1425.9283187502326,-71.06378337698153,-6.710005927685756,-0.33107486521635754,-6.709865290808624,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
172000.0,4579333.061667063,225593.1502962431,4579237.183129649,-71.32773811380257,1425.8952007554094,-71.73477015529583,-6.71001100345179,-0.33128503439671797,-6.709870306473447,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
172100.0,4579325.895343188,225735.73815954317,4579229.976103273,-71.99873947568516,1425.862061742723,-72.40575744447526,-6.710016265195229,-0.3314952224853232,-6.709875508108997,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
172200.0,4579318.6619191505,225878.322707891,4579222.701978142,-72.66974137304045,1425.8289017102807,-73.07674526311625,-6.7100217129039095,-0.3317054295220192,-6.709880895703096,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
172300.0,4579311.361394895,226020.9039391845,4579215.360754202,-73.34074382446437,1425.7957206561857,-73.74773362981408,-6.710027346565644,-0.33191565554696717,-6.709886469243547,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
172400.0,4579303.993770367,226163.48185132144,4579207.9524313975,-74.01174684855161,1425.762518578537,-74.41872256316276,-6.710033166168231,-0.33212590060064395,-6.7098922287181395,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
172500.0,4579296.559045506,226306.05644219936,4579200.47700967,-74.68275046389564,1425.72929547543,-75.0897120817551,-6.7100391716994485,-0.33233616472384375,-6.709898174114635,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
172600.0,4579289.057220253,226448.62770971563,4579192.934488961,-75.35375468908872,1425.6960513449553,-75.76070220418266,-6.710045363147044,-0.3325464479576777,-6.709904305420771,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
172700.0,4579281.4882945465,226591.1956517674,4579185.324869208,-76.02475954272185,1425.6627861852,-76.43169294903582,-6.710051740498754,-0.3327567503435771,-6.709910622624276,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
172800.0,4579273.852268322,226733.76026625163,4579177.648150349,-76.69576504338485,1425.6294999942468,-77.10268433490369,-6.710058303742287,-0.33296707192329245,-6.709917125712844,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
172900.0,4579266.149141516,226876.32155106514,4579169.904332319,-77.36677120966628,1425.5961927701742,-77.77367638037414,-6.710065052865323,-0.3331774127388949,-6.709923814674139,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
173000.0,4579258.378914058,227018.8795041045,4579162.093415051,-78.03777806015349,1425.5628645110564,-78.44466910403385,-6.710071987855524,-0.33338777283277893,-6.709930689495816,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
173100.0,4579250.54158588,227161.4341232661,4579154.2153984755,-78.70878561343255,1425.5295152149636,-79.11566252446823,-6.710079108700522,-0.33359815224766104,-6.709937750165496,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
173200.0,4579242.637156911,227303.98540644618,4579146.270282523,-79.37979388808834,1425.4961448799613,-79.78665666026147,-6.710086415387922,-0.3338085510265824,-6.709944996670767,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
173300.0,4579234.665627078,227446.53335154074,4579138.25806712,-80.05080290270448,1425.4627535041113,-80.4576515299965,-6.710093907905305,-0.33401896921291,-6.7099524289992,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
173400.0,4579226.626996306,227589.07795644557,4579130.178752192,-80.72181267586332,1425.4293410854705,-81.128647152255,-6.71010158624022,-0.334229406850337,-6.709960047138332,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
173500.0,4579218.521264518,227731.61921905633,4579122.032337664,-81.39282322614602,1425.3959076220915,-81.79964354561743,-6.710109450380196,-0.33443986398288483,-6.709967851075677,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
173600.0,4579210.348431635,227874.15713726843,4579113.818823457,-82.06383457213245,1425.3624531120226,-82.47064072866299,-6.710117500312715,-0.3346503406549031,-6.709975840798708,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
173700.0,4579202.108497577,228016.6917089771,4579105.538209491,-82.73484673240124,1425.3289775533078,-83.1416387199696,-6.710125736025243,-0.3348608369110726,-6.709984016294876,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
173800.0,4579193.801462261,228159.2229320774,4579097.190495686,-83.40585972552975,1425.2954809439861,-83.81263753811398,-6.710134157505209,-0.33507135279640493,-6.709992377551601,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
173900.0,4579185.427325604,228301.75080446413,4579088.775681956,-84.07687357009411,1425.2619632820927,-84.48363720167153,-6.710142764740008,-0.33528188835624423,-6.710000924556259,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
174000.0,4579176.986087518,228444.27532403197,4579080.293768217,-84.74788828466916,1425.2284245656576,-85.1546377292164,-6.710151557717009,-0.33549244363626957,-6.710009657296211,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
174100.0,4579168.477747916,228586.79648867538,4579071.744754381,-85.41890388782849,1425.1948647927065,-85.82563913932152,-6.710160536423532,-0.3357030186824941,-6.710018575758762,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
174200.0,4579159.902306709,228729.31429628856,4579063.128640358,-86.08992039814443,1425.1612839612606,-86.4966414505585,-6.7101697008468815,-0.3359136135412684,-6.710027679931203,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
174300.0,4579151.259763805,228871.8287447656,4579054.44542606,-86.76093783418801,1425.1276820693363,-87.16764468149768,-6.710179050974305,-0.3361242282592805,-6.71003696980077,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
174400.0,4579142.55011911,229014.33983200035,4579045.695111391,-87.43195621452901,1425.0940591149451,-87.83864885070814,-6.710188586793032,-0.3363348628835581,-6.710046445354676,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
174500.0,4579133.77337253,229156.84755588643,4579036.877696258,-88.1029755577359,1425.0604150960944,-88.50965397675768,-6.710198308290241,-0.3365455174614692,-6.71005610658009,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
174600.0,4579124.929523966,229299.35191431735,4579027.993180564,-88.77399588237591,1425.0267500107861,-89.18066007821278,-6.710208215453085,-0.33675619204072466,-6.710065953464149,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
174700.0,4579116.0185733205,229441.85290518633,4579019.041564209,-89.44501720701494,1424.993063857018,-89.85166717363869,-6.710218308268656,-0.3369668866693769,-6.710075985993928,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
174800.0,4579107.040520491,229584.3505263864,4579010.0228470955,-90.11603955021764,1424.9593566327824,-90.52267528159932,-6.710228586724026,-0.3371776013958258,-6.710086204156493,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
174900.0,4579097.995365376,229726.84477581046,4579000.937029119,-90.78706293054731,1424.9256283360671,-91.1936844206573,-6.710239050806219,-0.33738833626881604,-6.7100966079388495,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
175000.0,4579088.88310787,229869.33565135114,4578991.784110176,-91.458087366566,1424.8918789648553,-91.86469460937398,-6.7102497005022155,-0.3375990913374405,-6.710107197327963,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
175100.0,4579079.703747867,230011.8231509009,4578982.564090162,-92.12911287683444,1424.8581085171247,-92.53570586630936,-6.710260535798951,-0.33780986665114154,-6.710117972310757,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
175200.0,4579070.457285258,230154.30727235196,4578973.276968967,-92.80013947991205,1424.8243169908485,-93.20671821002215,-6.710271556683319,-0.3380206622597124,-6.710128932874112,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
175300.0,4579061.143719934,230296.78801359638,4578963.922746483,-93.47116719435692,1424.7905043839946,-93.87773165906975,-6.710282763142171,-0.33823147821329863,-6.710140079004862,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
175400.0,4579051.763051782,230439.265372526,4578954.501422598,-94.14219603872586,1424.756670694526,-94.54874623200826,-6.710294155162306,-0.3384423145624001,-6.710151410689796,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
175500.0,4579042.315280688,230581.73934703245,4578945.012997199,-94.81322603157432,1424.7228159204008,-95.21976194739241,-6.710305732730483,-0.33865317135787215,-6.710162927915653,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
175600.0,4579032.800406537,230724.20993500718,4578935.45747017,-95.48425719145645,1424.6889400595715,-95.89077882377565,-6.71031749583341,-0.3388640486509273,-6.710174630669129,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
175700.0,4579023.218429211,230866.67713434141,4578925.834841395,-96.15528953692505,1424.6550431099856,-96.56179687971004,-6.710329444457741,-0.3390749464931372,-6.710186518936866,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
175800.0,4579013.5693485895,231009.14094292617,4578916.145110754,-96.8263230865316,1424.621125069586,-97.23281613374638,-6.7103415785900875,-0.33928586493643353,-6.710198592705459,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
175900.0,4579003.853164553,231151.60135865226,4578906.388278128,-97.49735785882622,1424.5871859363099,-97.90383660443406,-6.710353898217004,-0.3394968040331104,-6.710210851961446,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
176000.0,4578994.069876976,231294.05837941027,4578896.564343392,-98.1683938723577,1424.5532257080893,-98.57485831032115,-6.710366403325003,-0.33970776383582607,-6.710223296691325,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
176100.0,4578984.2194857355,231436.51200309064,4578886.673306423,-98.83943114567347,1424.5192443828507,-99.24588126995434,-6.710379093900532,-0.3399187443976043,-6.710235926881531,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
