t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
91700.0,4568533.410137802,117429.6508673953,4568550.98783679,577.892119507865,1596.82078617946,577.9627478649687,-6.754464546972978,-0.18450366164386744,-6.7544910059194825,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
91800.0,4568591.1655778065,117589.33202330412,4568608.750339498,577.2166843409116,1596.8023300830612,577.2873100519038,-6.754238919862645,-0.1846184834804832,-6.754265383156752,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
91900.0,4568648.853475421,117749.01133302701,4568666.445299551,576.5412716984648,1596.7838624396038,576.6118947629078,-6.7540140555848565,-0.18473460012521886,-6.754040523284642,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
92000.0,4568706.473832894,117908.68879540284,4568724.072719199,575.8658815046163,1596.7653831204116,575.9365019220666,-6.753789946661893,-0.1848519955179062,-6.753816418824719,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
92100.0,4568764.026652467,118068.36440925766,4568781.632600681,575.1905136841999,1596.746891998404,575.2611314542085,-6.7535665857187235,-0.18497065380829747,-6.753593062401241,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
92200.0,4568821.511936374,118228.0381734049,4568839.124946232,574.5151681627824,1596.728388948075,574.5857832848943,-6.753343965481526,-0.1850905593531765,-6.753370446739696,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
92300.0,4568878.929686841,118387.71008664553,4568896.5497580785,573.8398448666527,1596.7098738454729,573.9104573404077,-6.753122078776245,-0.18521169671352233,-6.75314856466534,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
92400.0,4568936.279906086,118547.38014776817,4568953.907038439,573.1645437228121,1596.6913465681798,573.2351535477443,-6.752900918527152,-0.18533405065170372,-6.752927409101763,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
92500.0,4568993.562596321,118707.04835554931,4569011.1967895245,572.4892646589649,1596.6728069952915,572.559871834603,-6.752680477755422,-0.18545760612872464,-6.752706973069473,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
92600.0,4569050.777759751,118866.7147087534,4569068.419013539,571.8140076035081,1596.6542550073978,571.8846121293756,-6.752460749577754,-0.18558234830149778,-6.752487249684507,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
92700.0,4569107.925398573,119026.37920613302,4569125.573712681,571.1387724855226,1596.6356904865631,571.2093743611376,-6.75224172720499,-0.1857082625201639,-6.752268232157058,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
92800.0,4569165.0055149775,119186.04184642906,4569182.66088914,570.4635592347636,1596.6171133163077,570.534158459639,-6.752023403940786,-0.18583533432545435,-6.752049913790134,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
92900.0,4569222.018111147,119345.7026283708,4569239.6805451,569.7883677816511,1596.5985233815877,569.8589643552946,-6.751805773180234,-0.18596354944607257,-6.751832287978195,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
93000.0,4569278.963189258,119505.3615506761,4569296.632682736,569.1131980572613,1596.5799205687777,569.1837919791755,-6.751588828408614,-0.18609289379614152,-6.751615348205893,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
93100.0,4569335.84075148,119665.01861205154,4569353.517304218,568.4380499933173,1596.5613047656511,568.5086412629997,-6.751372563200047,-0.18622335347265875,-6.751399088046734,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
93200.0,4569392.650799977,119824.67381119252,4569410.334411709,567.7629235221806,1596.5426758613633,567.8335121391237,-6.751156971216259,-0.1863549147530087,-6.751183501161826,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
93300.0,4569449.393336902,119984.32714678346,4569467.084007364,567.0878185768418,1596.5240337464322,567.1584045405334,-6.750942046205311,-0.1864875640924994,-6.750968581298632,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
93400.0,4569506.068364407,120143.97861749785,4569523.766093332,566.4127350909127,1596.505378312722,566.4833184008356,-6.750727782000377,-0.18662128812194217,-6.75075432228973,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
93500.0,4569562.675884633,120303.62822199849,4569580.380671757,565.7376729986177,1596.486709453425,565.8082536542498,-6.7505141725185105,-0.18675607364525537,-6.750540718051586,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
93600.0,4569619.215899717,120463.2759589375,4569636.927744774,565.062632234785,1596.4680270630442,565.1332102355997,-6.750301211759462,-0.18689190763711278,-6.750327762583374,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
93700.0,4569675.688411789,120622.92182695659,4569693.407314513,564.3876127348391,1596.4493310373773,564.4581880803048,-6.750088893804508,-0.1870287772406224,-6.750115449965791,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
93800.0,4569732.093422971,120782.56582468704,4569749.819383097,563.712614434792,1596.430621273499,563.7831871243728,-6.749877212815242,-0.18716666976502852,-6.749903774359874,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
93900.0,4569788.43093538,120942.20795074996,4569806.163952642,563.0376372712359,1596.4118976697446,563.1082073043912,-6.749666163032494,-0.18730557268346806,-6.749692730005889,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
94000.0,4569844.700951127,121101.84820375631,4569862.44102526,562.3626811813348,1596.3931601256947,562.4332485575194,-6.749455738775156,-0.18744547363073527,-6.749482311222182,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
94100.0,4569900.903472316,121261.4865823071,4569918.650603054,561.687746102817,1596.3744085421579,561.7583108214814,-6.749245934439082,-0.18758636040109306,-6.749272512404063,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
94200.0,4569957.038501046,121421.12308499348,4569974.792688123,561.0128319739673,1596.3556428211555,561.0833940345575,-6.74903674449601,-0.1877282209461121,-6.749063328022734,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
94300.0,4570013.106039408,121580.75771039685,4570030.867282557,560.3379387336198,1596.3368628659061,560.4084981355775,-6.748828163492457,-0.18787104337253593,-6.748854752624181,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
94400.0,4570069.106089487,121740.390457089,4570086.874388444,559.6630663211502,1596.3180685808097,559.7336230639127,-6.748620186048671,-0.18801481594018282,-6.748646780828133,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
94500.0,4570125.0386533635,121900.0213236322,4570142.8140078625,558.9882146764684,1596.2992598714332,559.0587687594688,-6.748412806857591,-0.18815952705987582,-6.748439407327008,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
94600.0,4570180.903733112,122059.65030857937,4570198.686142886,558.3133837400114,1596.2804366444943,558.3839351626787,-6.7482060206837895,-0.18830516529139585,-6.7482326268848745,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
94700.0,4570236.7013308,122219.27741047411,4570254.490795583,557.6385734527365,1596.2615988078478,557.7091222144953,-6.747999822362489,-0.18845171934147428,-6.74802643433645,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
94800.0,4570292.4314484885,122378.90262785091,4570310.227968016,556.9637837561137,1596.2427462704704,557.0343298563848,-6.747794206798538,-0.18859917806180618,-6.74782082458609,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
94900.0,4570348.094088235,122538.52595923518,4570365.897662239,556.2890145921191,1596.2238789424466,556.3595580303191,-6.747589168965431,-0.18874753044709228,-6.747615792606794,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
95000.0,4570403.68925209,122698.14740314342,4570421.499880305,555.6142659032282,1596.2049967349544,555.6848066787697,-6.747384703904338,-0.18889676563311325,-6.747411333439254,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
95100.0,4570459.216942096,122857.76695808327,4570477.034624256,554.9395376324089,1596.186099560251,555.0100757447007,-6.7471808067231445,-0.18904687289482822,-6.747207442190876,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
95200.0,4570514.677160295,123017.38462255368,4570532.501896133,554.2648297231152,1596.1671873316593,554.3353651715619,-6.746977472595516,-0.1891978416444966,-6.747004114034854,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
95300.0,4570570.069908718,123177.00039504496,4570587.901697967,553.5901421192802,1596.1482599635544,553.6606749032827,-6.746774696759954,-0.18934966142983362,-6.746801344209225,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
95400.0,4570625.395189393,123336.61427403892,4570643.234031788,552.9154747653101,1596.1293173713498,552.9860048842656,-6.746572474518894,-0.18950232193218744,-6.7465991280159665,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
95500.0,4570680.653004344,123496.22625800897,4570698.498899617,552.2408276060778,1596.110359471484,552.3113550593797,-6.746370801237794,-0.18965581296474002,-6.746397460820082,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
95600.0,4570735.843355586,123655.8363454202,4570753.696303471,551.5662005869164,1596.0913861814079,551.6367253739543,-6.746169672344253,-0.18981012447074144,-6.746196338048725,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
95700.0,4570790.966245131,123815.44453472953,4570808.826245361,550.8915936536131,1596.0723974195716,550.962115773773,-6.745969083327126,-0.18996524652175678,-6.745995755190305,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
95800.0,4570846.021674984,123975.0508243857,4570863.888727293,550.2170067524034,1596.0533931054122,550.2875262050676,-6.745769029735668,-0.1901211693159504,-6.7457957077936435,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
95900.0,4570901.009647147,124134.65521282953,4570918.8837512685,549.5424398299649,1596.0343731593398,549.612956614512,-6.745569507178681,-0.19027788317638636,-6.745596191467115,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
96000.0,4570955.930163614,124294.25769849388,4570973.81131928,548.867892833411,1596.0153375027267,548.9384069492163,-6.745370511323679,-0.19043537854935294,-6.745397201877801,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
96100.0,4571010.783226376,124453.8582798038,4571028.67143332,548.1933657102859,1595.9962860578942,548.263877156721,-6.745172037896058,-0.19059364600271597,-6.7451987347506845,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
96200.0,4571065.568837417,124613.45695517662,4571083.464095373,547.5188584085581,1595.9772187481008,547.5893671849914,-6.744974082678281,-0.1907526762242903,-6.7450007858678145,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
96300.0,4571120.286998717,124773.05372302205,4571138.189307417,546.8443708766152,1595.9581354975303,546.9148769824114,-6.744776641509086,-0.1909124600202341,-6.744803351067516,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
96400.0,4571174.93771225,124932.64858174227,4571192.847071427,546.1699030632582,1595.9390362312802,546.2404064977787,-6.744579710282688,-0.19107298831347064,-6.744606426243602,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
96500.0,4571229.520979986,125092.24152973198,4571247.437389372,545.4954549176956,1595.9199208753498,545.5659556802987,-6.744383284947993,-0.19123425214212444,-6.744410007344581,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
96600.0,4571284.036803887,125251.83256537857,4571301.960263217,544.8210263895387,1595.900789356629,544.891524479579,-6.744187361507857,-0.1913962426579883,-6.744214090372914,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
96700.0,4571338.485185916,125411.42168706213,4571356.41569492,544.1466174287957,1595.8816416028867,544.2171128456247,-6.743991936018299,-0.19155895112500387,-6.7440186713842305,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
96800.0,4571392.866128024,125571.0088931556,4571410.803686436,543.4722279858665,1595.86247754276,543.5427207288325,-6.74379700458778,-0.19172236891776784,-6.743823746486609,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
96900.0,4571447.179632162,125730.59418202478,4571465.124239715,542.7978580115376,1595.843297105743,542.8683480799857,-6.743602563376455,-0.1918864875200577,-6.743629311839829,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
97000.0,4571501.425700273,125890.17755202852,4571519.3773567,542.123507456977,1595.824100222176,542.1939948502492,-6.743408608595457,-0.19205129852337816,-6.743435363654645,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
97100.0,4571555.6043342985,126049.7590015187,4571573.563039331,541.4491762737289,1595.804886823235,541.5196609911641,-6.7432151365061825,-0.1922167936255277,-6.743241898192087,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
97200.0,4571609.7155361725,126209.33852884038,4571627.6812895425,540.774864413709,1595.7856568409209,540.845346454643,-6.743022143419586,-0.19238296462918536,-6.743048911762742,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
97300.0,4571663.759307824,126368.91613233185,4571681.7321092645,540.1005718291996,1595.766410208049,540.1710511929651,-6.742829625695502,-0.19254980344051975,-6.742856400726088,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
97400.0,4571717.735651179,126528.49181032475,4571735.715500422,539.4262984728442,1595.747146858239,539.4967751587711,-6.742637579741936,-0.19271730206781018,-6.742664361489772,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
97500.0,4571771.644568158,126688.06556114407,4571789.631464935,538.7520442976437,1595.7278667259045,538.8225183050587,-6.742446002014427,-0.19288545262009565,-6.742472790508984,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
97600.0,4571825.486060677,126847.63738310835,4571843.48000472,538.0778092569504,1595.7085697462437,538.1482805851774,-6.742254889015348,-0.1930542473058355,-6.742281684285749,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
97700.0,4571879.260130647,127007.20727452962,4571897.261121688,537.4035933044647,1595.6892558552288,537.4740619528246,-6.74206423729329,-0.19322367843159532,-6.7420910393683195,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
97800.0,4571932.966779973,127166.77523371358,4571950.974817745,536.7293963942294,1595.6699249895962,536.7998623620405,-6.741874043442393,-0.1933937384007456,-6.7419008523504935,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
97900.0,4571986.606010559,127326.34125895963,4572004.621094794,536.0552184806259,1595.6505770868373,536.1256817672033,-6.741684304101718,-0.19356441971217894,-6.741711119871001,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
98000.0,4572040.177824302,127485.90534856098,4572058.19995473,535.3810595183693,1595.6312120851892,535.4515201230256,-6.741495015954639,-0.19373571495905278,-6.7415218386128855,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
98100.0,4572093.682223094,127645.46750080466,4572111.711399448,534.7069194625043,1595.6118299236248,534.7773773845491,-6.741306175728197,-0.1939076168275331,-6.741333005302861,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
98200.0,4572147.119208823,127805.02771397169,4572165.155430836,534.0327982684007,1595.5924305418437,534.1032535071411,-6.741117780192519,-0.19408011809557782,-6.74114461671074,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
98300.0,4572200.488783374,127964.58598633704,4572218.532050776,533.3586958917491,1595.5730138802635,533.4291484464893,-6.74092982616021,-0.19425321163171436,-6.740956669648803,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
98400.0,4572253.7909486275,128124.14231616979,4572271.84126115,532.6846122885568,1595.55357988001,532.7550621585985,-6.740742310485774,-0.1944268903938532,-6.740769160971244,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
98500.0,4572307.025706457,128283.69670173315,4572325.0830638325,532.0105474151435,1595.534128482909,532.0809945997859,-6.740555230065007,-0.19460114742810308,-6.740582087573551,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
98600.0,4572360.193058734,128443.24914128456,4572378.257460693,531.3365012281374,1595.5146596314776,531.4069457266768,-6.740368581834458,-0.19477597586761383,-6.740395446391965,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
98700.0,4572413.293007324,128602.79963307573,4572431.364453599,530.662473684471,1595.4951732689149,530.7329154962011,-6.740182362770842,-0.19495136893142714,-6.740209234402901,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
98800.0,4572466.325554091,128762.34817535276,4572484.404044412,529.9884647413771,1595.4756693390939,530.0589038655893,-6.739996569890496,-0.19512731992334872,-6.7400234486223995,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
98900.0,4572519.290700891,128921.89476635613,4572537.376234991,529.314474356385,1595.4561477865532,529.3849107923679,-6.739811200248823,-0.19530382223083104,-6.739838086105568,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
99000.0,4572572.188449579,129081.43940432082,4572590.281027188,528.6405024873163,1595.4366085564884,528.7109362343563,-6.739626250939762,-0.1954808693238772,-6.739653143946053,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
99100.0,4572625.018802005,129240.98208747637,4572643.118422853,527.9665490922816,1595.417051594744,528.0369801496624,-6.739441719095247,-0.19565845475395494,-6.739468619275506,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
99200.0,4572677.781760013,129400.52281404693,4572695.888423832,527.2926141296763,1595.3974768478054,527.3630424966793,-6.739257601884685,-0.1958365721529273,-6.7392845092630465,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
99300.0,4572730.477325444,129560.06158225132,4572748.591031966,526.6186975581768,1595.3778842627908,526.6891232340811,-6.739073896514438,-0.19601521523199977,-6.7391008111147634,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
99400.0,4572783.1055001365,129719.59839030313,4572801.22624909,525.9447993367373,1595.3582737874433,526.0152223208195,-6.73889060022732,-0.19619437778067858,-6.738917522073188,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
99500.0,4572835.666285922,129879.13323641074,4572853.79407704,525.2709194245859,1595.3386453701235,525.3413397161203,-6.738707710302093,-0.1963740536657481,-6.738734639416814,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
99600.0,4572888.15968463,130038.66611877739,4572906.294517643,524.5970577812211,1595.3189989598009,524.6674753794795,-6.738525224052961,-0.19655423683025428,-6.738552160459574,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
99700.0,4572940.585698086,130198.19703560125,4572958.727572723,523.9232143664079,1595.2993345060474,523.9936292706601,-6.738343138829098,-0.19673492129251235,-6.738370082550375,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
99800.0,4572992.94432811,130357.72598507548,4573011.093244103,523.249389140175,1595.2796519590295,523.3198013496884,-6.738161452014153,-0.1969161011451197,-6.738188403072608,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
99900.0,4573045.235576519,130517.2529653883,4573063.391533598,522.5755820628109,1595.2599512695,522.6459915768506,-6.737980161025792,-0.19709777055398656,-6.738007119443675,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
100000.0,4573097.459445126,130676.77797472301,4573115.622443022,521.9017930948606,1595.2402323887923,521.9721999126897,-6.737799263315222,-0.19727992375737924,-6.737826229114526,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
100100.0,4573149.615935741,130836.30101125808,4573167.785974183,521.2280221971225,1595.2204952688119,521.2984263180016,-6.737618756366717,-0.1974625550649744,-6.737645729569189,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
100200.0,4573201.705050168,130995.8220731672,4573219.882128887,520.5542693306447,1595.2007398620299,520.6246707538324,-6.737438637697195,-0.19764565885692992,-6.737465618324325,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
100300.0,4573253.726790207,131155.34115861935,4573271.910908934,519.8805344567222,1595.180966121476,519.9509331814751,-6.737258904855752,-0.1978292295829671,-6.737285892928785,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
100400.0,4573305.681157658,131314.85826577884,4573323.872316121,519.2068175368934,1595.1611740007318,519.2772135624657,-6.737079555423206,-0.1980132617614599,-6.737106550963147,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
100500.0,4573357.568154313,131474.3733928053,4573375.766352243,518.5331185329369,1595.1413634539226,518.6035118585811,-6.736900587011698,-0.19819774997854867,-6.736927590039307,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
100600.0,4573409.387781961,131633.88653785392,4573427.593019089,517.8594374068689,1595.121534435713,517.9298280318351,-6.736721997264239,-0.19838268888725405,-6.736749007800042,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
100700.0,4573461.140042389,131793.39769907526,4573479.352318444,517.1857741209395,1595.1016869012983,517.2561620444759,-6.7365437838542945,-0.19856807320660969,-6.73657080191858,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
100800.0,4573512.824937379,131952.9068746155,4573531.044252091,516.5121286376301,1595.0818208063986,516.5825138589828,-6.736365944485363,-0.19875389772080337,-6.736392970098189,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
100900.0,4573564.442468709,132112.4140626164,4573582.668821808,515.8385009196501,1595.0619361072527,515.9088834380632,-6.736188476890578,-0.19894015727833378,-6.73621551007177,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
101000.0,4573615.992638154,132271.91926121534,4573634.226029369,515.1648909299341,1595.0420327606112,515.2352707446499,-6.736011378832296,-0.19912684679117534,-6.736038419601461,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
101100.0,4573667.475447485,132431.4224685455,4573685.715876546,514.4912986316393,1595.0221107237303,514.5616757418981,-6.7358346481016875,-0.1993139612339527,-6.735861696478203,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
101200.0,4573718.890898469,132590.92368273568,4573737.138365106,513.8177239881422,1595.0021699543656,513.8880983931821,-6.735658282518364,-0.19950149564313394,-6.73568533852139,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
101300.0,4573770.23899287,132750.42290191056,4573788.493496812,513.1441669630359,1594.9822104107664,513.2145386620933,-6.735482279929978,-0.19968944511622655,-6.735509343578452,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
101400.0,4573821.519732447,132909.92012419066,4573839.781273425,512.4706275201273,1594.9622320516685,512.5409965124368,-6.735306638211848,-0.1998778048109908,-6.7353337095245,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
101500.0,4573872.733118959,133069.41534769235,4573891.001696699,511.7971056234345,1594.9422348362896,511.8674719082287,-6.735131355266572,-0.2000665699446557,-6.735158434261911,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
101600.0,4573923.879154156,133228.90857052803,4573942.15476839,511.12360123718395,1594.9222187243224,511.19396481369375,-6.734956429023672,-0.20025573579315778,-6.734983515720002,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
101700.0,4573974.957839789,133388.399790806,4573993.240490245,510.4501143258078,1594.9021836759293,510.5204751932622,-6.734781857439208,-0.20044529769037608,-6.734808951854626,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
101800.0,4574025.969177603,133547.88900663066,4574044.25886401,509.77664485394143,1594.8821296517365,509.84700301156755,-6.734607638495435,-0.20063525102738977,-6.734634740647833,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
101900.0,4574076.91316934,133707.3762161025,4574095.209891427,509.1031927864205,1594.8620566128277,509.1735482334438,-6.7344337702004475,-0.20082559125173835,-6.7344608801075125,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
102000.0,4574127.789816739,133866.8614173181,4574146.093574235,508.4297580882786,1594.8419645207398,508.5001108239228,-6.734260250587807,-0.20101631386669314,-6.734287368267026,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
102100.0,4574178.599121535,134026.34460837027,4574196.909914169,507.7563407247449,1594.821853337456,507.82669074823184,-6.734087077716225,-0.20120741443054188,-6.734114203184891,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
102200.0,4574229.34108546,134185.82578734797,4574247.658912961,507.08294066124125,1594.8017230254015,507.15328797179114,-6.733914249669203,-0.20139888855587948,-6.733941382944413,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
102300.0,4574280.015710242,134345.30495233648,4574298.3405723395,506.40955786338003,1594.7815735474373,506.47990246021135,-6.733741764554704,-0.2015907319089096,-6.7337689056533625,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
102400.0,4574330.622997607,134504.78210141737,4574348.954894028,505.7361922969615,1594.761404866855,505.80653417929113,-6.733569620504827,-0.20178294020875603,-6.733596769443646,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
102500.0,4574381.162949275,134664.25723266855,4574399.501879748,505.0628439279717,1594.7412169473716,505.1331830950148,-6.733397815675464,-0.20197550922678267,-6.73342497247097,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
102600.0,4574431.635566965,134823.73034416433,4574449.981531219,504.38951272257975,1594.721009753125,504.4598491735498,-6.733226348246,-0.20216843478592322,-6.733253512914533,17444.378547264278,0.0,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
