t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
22300.0,4515263.899505563,9895.0528519177,4515269.927310188,498.6488851957877,903.3347013370146,498.88477922397703,24.706542485701345,41.91591957784884,24.71748947703528,28056.466480484432,10950.934350108175,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
22400.0,4515313.888210851,9985.596251374336,4515319.939659705,501.1245419750759,907.5321198147064,501.361532225282,24.736267483451105,41.939248984055574,24.747220579818887,27994.10526348465,10888.573133108392,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
22500.0,4515364.124632116,10076.55951173781,4515370.199834854,503.6032103796446,911.7319306025659,503.8412974778794,24.766553019064162,41.96350705603718,24.777512463011288,27931.744046484866,10826.21191610861,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
22600.0,4515414.609073348,10167.942876918389,4515420.708139686,506.0849470257289,915.9342274815492,506.3241316224975,24.797408073173422,41.98870880154631,24.80837411116499,27869.382829485086,10763.850699108829,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
22700.0,4515465.34184424,10259.746600279477,4515471.464883961,508.5698094271594,920.1391057308986,508.8100921978516,24.828841581652647,42.01486912286535,24.839814464045844,27807.021612485303,10701.489482109046,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
22800.0,4515516.323260283,10351.97094478693,4515522.470383239,511.05785599086914,924.3466621175596,511.2992376361481,24.86086243506607,42.042002815865224,24.87184241608235,27744.66039548552,10639.128265109262,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
22900.0,4515567.553642852,10444.61618315728,4515573.7249589665,513.5491460123493,928.556994885512,513.7916272585371,24.89347947818768,42.07012456919214,24.90446681588486,27682.299178485737,10576.767048109481,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
23000.0,4515619.033319296,10537.682598004914,4515625.228938567,516.0437396710581,932.7702037450224,516.2873212705189,24.926701509558928,42.09924896352541,24.937696465802897,27619.937961485954,10514.4058311097,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
23100.0,4515670.762623028,10631.170481988154,4515676.98265553,518.5416980257907,936.9863898618303,518.7863807573106,24.960537281132726,42.129390470993016,24.97154012156919,27557.576744486174,10452.044614109916,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
23200.0,4515722.741893607,10725.080137954263,4515728.986449493,521.0430830100136,941.2056558462782,521.2888676791781,24.99499549793586,42.1605634546217,25.00600649196183,27495.21552748639,10389.683397110133,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
23300.0,4515774.971476832,10819.411879083364,4515781.240666338,523.547957427171,945.4281057423951,523.7948448667395,25.030084817822278,42.19278216795244,25.041104238557505,27432.854310486608,10327.322180110352,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
23400.0,4515827.451724825,10914.166029031256,4515833.745658271,526.0563849459672,949.6538450169437,526.3043760162444,25.06581385125883,42.22606075471546,25.076841975517105,27370.493093486828,10264.96096311057,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
23500.0,4515880.182996118,11009.342922071144,4515886.50178391,528.5684300956314,953.882980548442,528.8175256848363,25.10219116116752,42.260413248608366,25.113228269428,27308.131876487045,10202.599746110787,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
23600.0,4515933.165655738,11104.942903234265,4515939.509408373,531.0841582611691,958.1156206161672,531.3343592858006,25.139225262834458,42.2958535731948,25.150271639212868,27245.77065948726,10140.238529111004,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
23700.0,4515986.400075292,11200.966328449407,4515992.768903363,533.6036356786076,962.3518748891537,533.8549430838076,25.176924623852845,42.332395541865495,25.18798055607274,27183.40944248748,10077.877312111223,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
23800.0,4516039.886633057,11297.413564681341,4516046.280647249,536.1269294302379,966.5918544151929,536.3793441901514,25.215297664131942,42.37005285791819,25.22636344349598,27121.048225487695,10015.516095111441,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
23900.0,4516093.625714056,11394.284990068149,4516100.045025155,538.6541074398606,970.8356716098456,538.907630557993,25.254352755945085,42.408839114708364,25.265428677306318,27058.687008487916,9953.154878111658,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
24000.0,4516147.61771015,11491.580994057447,4516154.0624290425,541.1852384680391,975.0834402454739,541.4398709776106,25.29409822403869,42.448767795909575,25.305184585771904,26996.325791488132,9890.793661111875,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
24100.0,4516201.863020115,11589.301977541521,4516208.333257793,543.7203921073666,979.3352754403038,543.9761350716634,25.33454234578113,42.48985227584564,25.345639449754337,26933.96457448835,9828.432444112093,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
24200.0,4516256.362049728,11687.448352991372,4516262.857917292,546.25963877775,983.5912936475258,546.5164932904732,25.375693351364696,42.53210581991784,25.386801502910707,26871.60335748857,9766.071227112312,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
24300.0,4516311.11521185,11786.02054458966,4516317.636820511,548.8030497217169,987.8516126444428,549.0610169073286,25.417559424056357,42.575541585119396,25.428678931944432,26809.242140488786,9703.710010112529,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
24400.0,4516366.122926507,11885.018988362586,4516372.67038759,551.35069699975,992.1163515216721,551.609778013816,25.460148700483543,42.62017262061257,25.471279876891284,26746.880923489003,9641.348793112746,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
24500.0,4516421.385620973,11984.44413231068,4516427.95904592,553.902653485653,996.3856306724127,554.1628495151831,25.503469270983985,42.6660118684196,25.514612431469352,26684.51970648922,9578.987576112964,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
24600.0,4516476.903729848,12084.296436538527,4516483.503230221,556.4589928619533,1000.6595717817834,556.7203051257387,25.547529179982348,42.713072164161275,25.558684643455898,26622.158489489437,9516.626359113183,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
24700.0,4516532.67769514,12184.576373383428,4516539.303382626,559.0197896153451,1004.9382978162386,559.282219364293,25.592336426419212,42.76136623788807,25.603504515116512,26559.797272489657,9454.2651421134,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
24800.0,4516588.707966349,12285.284427543012,4516595.359952759,561.5851190321773,1009.2219330130737,561.8486675496432,25.637898964218245,42.81090671497874,25.6490800036726,26497.436055489874,9391.903925113616,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
24900.0,4516644.99500054,12386.421096201799,4516651.673397818,564.1550571939913,1013.510602870022,564.4197257961077,25.684224702805885,42.8617061171316,25.695419021821202,26435.07483849009,9329.542708113835,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
25000.0,4516701.539262429,12487.986889156724,4516708.244182648,566.729680973112,1017.8044341349556,566.9954710091155,25.731321507649703,42.91377686338784,25.74252943827375,26372.71362149031,9267.181491114054,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
25100.0,4516758.341224454,12589.982328941644,4516765.072779829,569.3090680282954,1022.1035547956924,569.5759808808504,25.779197200859223,42.967131271265075,25.790419078357104,26310.352404490528,9204.82027411427,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
25200.0,4516815.401366863,12692.407950950825,4516822.159669745,571.893296800439,1026.4080940699198,572.1613338859584,25.827859561814755,43.0217815579391,25.839095724642718,26247.991187490745,9142.459057114487,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
25300.0,4516872.720177785,12795.264303561436,4516879.505340669,574.4824465083553,1030.7181823952405,574.75160927732,25.87731632782767,43.07773984148016,25.888567117607238,26185.62997049096,9080.097840114706,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
25400.0,4516930.298153308,12898.551948255048,4516937.110288838,577.0765971446164,1035.033951419346,577.3468870818905,25.9275751948529,43.13501814218053,25.938840956345356,26123.268753491182,9017.736623114924,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
25500.0,4516988.135797561,13002.271459738147,4516994.975018528,579.6758294714684,1039.3555339903253,579.9472480966137,25.978643818220633,43.193628383913996,25.989924899301823,26060.9075364914,8955.375406115141,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
25600.0,4517046.233622785,13106.423426061709,4517053.100042136,582.2802250168244,1043.6830641471129,582.5527738844107,26.0305298134154,43.253582395578015,26.04182656505099,25998.546319491616,8893.014189115358,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
25700.0,4517104.592149413,13211.008448739803,4517111.485880252,584.8898660703346,1048.016677110086,585.1635467702487,26.08324075687885,43.31489191257546,26.094553533099866,25936.185102491832,8830.652972115577,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
25800.0,4517163.211906145,13316.02714286728,4517170.133061736,587.5048356795409,1052.3565092718113,587.7796498372924,26.136784186856403,43.37756857837216,26.148113344735272,25873.82388549205,8768.291755115795,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
25900.0,4517222.093430024,13421.480137236533,4517229.042123795,590.1252176461156,1056.7026981879512,590.4011669231413,26.19116760425939,43.44162394607942,26.202513503886337,25811.46266849227,8705.930538116012,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
26000.0,4517281.237266509,13527.368074453352,4517288.213612056,592.7510965221909,1061.0553825683314,593.0281826161557,26.246398473579227,43.50706948012628,26.25776147803913,25749.101451492486,8643.569321116229,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
26100.0,4517340.643969553,13633.691611051914,4517347.648080646,595.382557606779,1065.4147022681789,595.6607822518755,26.302484223807994,43.573916557940606,26.313864699157676,25686.740234492703,8581.208104116447,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
26200.0,4517400.3141016755,13740.451417608885,4517407.346092258,598.019686942288,1069.780798279531,598.2990519095333,26.359432249408236,43.6421764717143,26.370830564654206,25624.379017492924,8518.846887116666,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
26300.0,4517460.248234039,13847.648178856678,4517467.308218232,600.6625713111357,1074.1538127228227,600.9430784086661,26.417249911295173,43.71186043018781,26.42866643837187,25562.01780049314,8456.485670116883,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
26400.0,4517520.446946519,13955.282593795882,4517527.535038629,603.3112982324633,1078.5338888386575,603.5929493058269,26.475944537859355,43.782979560502994,26.48737965160781,25499.656583493357,8394.1244531171,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
26500.0,4517580.910827781,14063.35537580688,4517588.0271422975,605.9659559589527,1082.9211709797628,606.2487528914,26.535523426000662,43.85554491007298,26.546977504147733,25437.295366493574,8331.763236117318,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
26600.0,4517641.64047535,14171.867252760656,4517648.785126957,608.6266334737497,1087.315804603138,608.9105781865222,26.59599384220312,43.929567448520764,26.607467265341135,25374.93414949379,8269.402019117537,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
26700.0,4517702.63649569,14280.818967128855,4517709.809599263,611.2934204874958,1091.7179362623976,611.5785149401121,26.657363023619013,44.005058069630984,26.668856175186022,25312.57293249401,8207.040802117754,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
26800.0,4517763.899504269,14390.211276093052,4517771.101174881,613.9664074354696,1096.127713600312,614.25265362601,26.71963817918806,44.08202759335996,26.731151445448532,25250.211715494228,8144.679585117971,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
26900.0,4517825.430125635,14500.044951653319,4517832.660478561,616.645685474842,1100.5452853415516,616.9330854402315,26.78282649076919,44.16048676786433,26.794360260795315,25187.850498494445,8082.318368118189,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
27000.0,4517887.228993489,14610.320780736052,4517894.488144211,619.3313464820466,1104.9708012856363,619.6199022983352,26.846935114308792,44.240446271590386,26.858489779962234,25125.489281494665,8019.957151118407,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
27100.0,4517949.296750755,14721.039565301115,4517956.584814963,622.0234830502668,1109.4044123000963,622.3131968329087,26.911971181008326,44.32191671535824,26.923547136922622,25063.128064494882,7957.595934118624,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
27200.0,4518011.634049652,14832.202122448307,4518018.95114325,624.7221884870429,1113.846270313843,625.0130623911739,26.977941798532058,44.404908644512915,26.98953944209547,25000.7668474951,7895.234717118842,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
27300.0,4518074.241551765,14943.809284523182,4518081.587790875,627.427556812,1118.2965283107574,627.7195930327127,27.044854052220632,44.489432541081484,27.056473783559692,24938.405630495316,7832.87350011906,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
27400.0,4518137.119928118,15055.861899222231,4518144.495429082,630.1396827546992,1122.755340323496,630.4328835273175,27.112715006328635,44.57549882596828,27.124357228292148,24876.044413495532,7770.5122831192775,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
27500.0,4518200.26985924,15168.360829697463,4518207.674738629,632.858661752614,1127.2228614275195,633.1530293529651,27.181531705283163,44.66311786118302,27.19319682342684,24813.683196495753,7708.151066119495,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
27600.0,4518263.692035244,15281.306954660395,4518271.126409855,635.5845899492334,1131.6992477353438,635.8801266939188,27.251311174948995,44.75229995207566,27.262999597520697,24751.32197949597,7645.789849119713,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
27700.0,4518327.387155889,15394.701168485475,4518334.851142754,638.3175641922932,1136.1846563910185,638.6142724389582,27.32206042391855,44.84305534961085,27.33377256184405,24688.960762496186,7583.428632119931,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
27800.0,4518391.355930654,15508.54438131298,4518398.849647044,641.0576820321368,1140.6792455648338,641.3555641797388,27.3937864448175,44.935394252665034,27.405522711686935,24626.599545496407,7521.067415120148,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
27900.0,4518455.599078812,15622.837519151377,4518463.122642238,643.805041720209,1145.1831744482586,644.1041002092841,27.466496215616743,45.02932681032999,27.478257027671578,24564.238328496624,7458.706198120366,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
28000.0,4518520.11732949,15737.581523979201,4518527.670857711,646.559742207681,1149.6966032491114,646.8599795206093,27.540196700964895,45.12486312424781,27.551982477085595,24501.87711149684,7396.344981120584,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
28100.0,4518584.911421752,15852.777353846459,4518592.495032774,649.3218831442102,1154.2196931869657,649.6233018054804,27.614894853536622,45.222013250968715,27.62670601523084,24439.515894497057,7333.983764120801,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
28200.0,4518649.982104655,15968.425982975585,4518657.595916743,652.0915648768367,1158.7526064887932,652.3941674533093,27.690597615386068,45.32078720431281,27.70243458677752,24377.154677497274,7271.622547121019,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
28300.0,4518715.330137331,16084.528401861975,4518722.974269006,654.8688884490147,1163.2955063848442,655.1726775501837,27.767311919318054,45.42119495775799,27.779175127135986,24314.793460497494,7209.261330121237,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
28400.0,4518780.956289048,16201.085617374114,4518788.630859096,657.6539555997833,1167.8485571047693,657.9589338780379,27.8450446902675,45.52324644683713,27.85693456383681,24252.43224349771,7146.9001131214545,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
28500.0,4518846.861339285,16318.098652853341,4518854.566466757,660.4468687630766,1172.4119238739809,660.7530389139608,27.923802846696404,45.62695157156085,27.93571981792833,24190.071026497928,7084.538896121672,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
28600.0,4518913.046077797,16435.568548213247,4518920.781882017,663.2477310671728,1176.9857729102591,663.5550958296452,28.003593301983557,45.73232019882209,28.015537805367085,24127.70980949815,7022.17767912189,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
28700.0,4518979.511304688,16553.496360038753,4518987.2779052565,666.0566463342857,1181.5702714206006,666.3652084909772,28.084422965852845,45.839362164863125,28.0963954384467,24065.348592498365,6959.816462122108,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
28800.0,4519046.257830477,16671.883161684895,4519054.055347275,668.8737190802976,1186.165587598313,669.1834814577699,28.16629874577861,45.94808727769664,28.178299627203863,24002.987375498582,6897.455245122325,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
28900.0,4519113.286476173,16790.730043375304,4519121.115029366,671.699054514636,1190.7718906203554,672.0100199836378,28.24922754842641,46.05850531958356,28.26125728085984,23940.6261584988,6835.094028122543,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
29000.0,4519180.598073338,16910.038112300463,4519188.45778338,674.5327585402936,1195.389350644926,674.8449300160175,28.333216281088795,46.17062604949626,28.345275309256724,23878.264941499016,6772.732811122761,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
29100.0,4519248.193464159,17029.808492715714,4519256.084451797,677.3749377539935,1200.0181388092976,677.6883181963318,28.41827185312181,46.284459205577235,28.43036062429475,23815.903724499236,6710.371594122978,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
29200.0,4519316.073501518,17150.042326039078,4519323.9958878,680.2256994464999,1204.658427227902,680.5402918602994,28.504401177412582,46.400014507646965,28.51652014140042,23753.542507499453,6648.010377123196,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
29300.0,4519384.23904906,17270.74077094887,4519392.1929553365,683.0851516030746,1209.3103889906633,683.4009590383919,28.591611171831147,46.51730165967753,28.603760780979016,23691.18129049967,6585.649160123414,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
29400.0,4519452.690981265,17391.905003481184,4519460.676529192,685.953402904081,1213.9741981615828,686.2704284564369,28.67990876069649,46.636330352285896,28.692089469881335,23628.82007349989,6523.2879431236315,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
29500.0,4519521.430183515,17513.536217127254,4519529.447495061,688.830562725736,1218.650029777572,689.1488095363695,28.769300876249893,46.75711026523334,28.78151314287757,23566.458856500107,6460.926726123849,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
29600.0,4519590.457552165,17635.635622930673,4519598.506749614,691.7167411410082,1223.3380598475383,692.0362123971308,28.859794460139376,46.879651069938845,28.872038744142564,23504.097639500324,6398.565509124066,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
29700.0,4519659.773994611,17758.20444958458,4519667.855200569,694.6120489206681,1228.0384653517222,694.9327478557173,28.95139646489583,47.00396243197126,28.963673228732475,23441.73642250054,6336.204292124284,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
29800.0,4519729.380429361,17881.24394352876,4519737.49376676,697.5165975344844,1232.751424241285,697.8385274283771,29.044113855420864,47.13005401355604,29.056423564073306,23379.375205500757,6273.843075124501,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
29900.0,4519799.277786107,18004.755369046725,4519807.42337821,700.4304991525715,1237.477115438149,700.7536633319585,29.137953610495316,47.257935476111925,29.150296731470128,23317.013988500978,6211.481858124718,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
30000.0,4519869.467005791,18128.740008362805,4519877.644976194,703.3538666468883,1242.2157188350911,703.678268485407,29.232922724257538,47.38761648272802,29.245299727585923,23254.652771501194,6149.120641124936,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
30100.0,4519939.949040679,18253.19916173924,4519948.159513319,706.2868135928856,1246.9674152960865,706.6124565114143,29.329028207720143,47.51910670070229,29.341439565959092,23192.29155450141,6086.759424125154,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
30200.0,4520010.724854429,18378.13414757333,4520018.967953588,709.2294542713063,1251.7323866569063,709.5563417382178,29.426277090275683,47.65241580405378,29.438723278509705,23129.930337501628,6024.398207125371,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
30300.0,4520081.795422164,18503.546302494655,4520090.071272471,712.1819036701368,1256.5108157259676,712.5100392015529,29.524676421198638,47.78755347602205,29.537157917042208,23067.569120501845,5962.036990125589,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
30400.0,4520153.161730538,18629.436981462397,4520161.470456978,715.14427748671,1261.3028862854355,715.4736646467557,29.624233271170525,47.92452941160051,29.636750554771147,23005.207903502065,5899.675773125806,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
30500.0,4520224.824777814,18755.80755786278,4520233.16650573,718.1166921299613,1266.108783092578,718.4473345310192,29.72495473378948,48.063353320035745,29.737508287831417,22942.846686502282,5837.3145561260235,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
30600.0,4520296.785573928,18882.659423606656,4520305.160429027,721.0992647228362,1270.9286918813732,721.4311660258024,29.82684792709421,48.20403492734552,29.83943823680289,22880.4854695025,5774.953339126241,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
30700.0,4520369.045140567,19009.993989227274,4520377.453248925,724.0921131048524,1275.7627993643687,724.4252770193917,29.929919995095606,48.34658397884334,29.942547548242672,22818.124252502716,5712.592122126458,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
30800.0,4520441.604511238,19137.812683978238,4520450.0459993025,727.0953558348142,1280.6112932347935,727.4297861196164,30.034178109290803,48.49101024162525,30.046843396199797,22755.763035502932,5650.230905126676,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
30900.0,4520514.4647313375,19266.11695593169,4520522.939725937,730.1091121936809,1285.4743621689224,730.4448126567178,30.139629470204405,48.63732350709759,30.152332983757127,22693.40181850315,5587.869688126893,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
31000.0,4520587.62685823,19394.90827207675,4520596.135486575,733.1335021875893,1290.3521958286917,733.4704766863721,30.246281308920352,48.785533593481446,30.25902354456391,22631.040601503366,5525.508471127111,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
31100.0,4520661.091961313,19524.18811841822,4520669.634351002,736.1686465510309,1295.2449848645667,736.5068989928683,30.35414088860651,48.93565034829676,30.366922344360937,22568.679384503586,5463.147254127329,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
31200.0,4520734.861122098,19653.958000075592,4520743.437401122,739.2146667501819,1300.1529209186606,739.5542010924396,30.463215506074683,49.0876836509025,30.476036682541306,22506.318167503803,5400.786037127546,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
31300.0,4520808.935434277,19784.21944138238,4520817.545731028,742.2716849863907,1305.0761966281063,742.6125052367512,30.573512493307234,49.24164341496994,30.58637389367761,22443.95695050402,5338.424820127763,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
31400.0,4520883.3160038,19914.97398598581,4520891.96044707,745.339824199819,1310.0150056286775,745.6819344165423,30.685039219001062,49.397539590980216,30.69794134906662,22381.595733504237,5276.063603127981,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
31500.0,4520958.003948949,20046.22319694686,4520966.68266794,748.419208073238,1314.9695425586615,748.7626123654239,30.79780309012715,49.55538216874131,30.81074645828948,22319.234516504453,5213.702386128198,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
31600.0,4521033.000400411,20177.968656840734,4521041.713524737,751.5099610359819,1319.9400030629834,751.8546635638329,30.911811553470475,49.71518117986356,30.924796670752226,22256.873299504674,5151.3411691284155,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
31700.0,4521108.306501352,20310.211967857736,4521117.054161049,754.6122082680563,1324.92658379758,754.9582132431416,31.02707209718541,49.876946700254834,31.040099477241924,22194.51208250489,5088.979952128633,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
31800.0,4521183.923407497,20442.954751904603,4521192.705733022,757.7260757044033,1329.9294824340245,758.0733873899244,31.143592252358108,50.040688852620534,31.1566624114896,22132.150865505108,5026.618735128851,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
31900.0,4521259.852287199,20576.1986507063,4521268.669409439,760.8516900393239,1334.9488976644018,761.2003127503809,31.261379594560346,50.2064178089412,31.274493051724825,22069.789648505324,4964.257518129069,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
32000.0,4521336.094321523,20709.945325908353,4521344.9463717975,763.9891787310563,1339.9850292064332,764.3391168349165,31.380441745412995,50.3741437929593,31.393599022239762,22007.42843150554,4901.896301129285,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
32100.0,4521412.650704313,20844.19645917965,4521421.537814383,767.1386700065132,1345.038077808851,767.4899279228797,31.500786374154373,50.543877082667095,31.513987994958217,21945.06721450576,4839.535084129503,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
32200.0,4521489.522642278,20978.95375231584,4521498.444944348,770.300292866175,1350.1082452570236,770.6528750674582,31.62242119920637,50.71562801278272,31.635667691002404,21882.70599750598,4777.173867129721,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
32300.0,4521566.711355066,21114.218927343292,4521575.668981791,773.4741770891429,1355.1957343788285,773.8280881007327,31.745353989756744,50.88940697724699,31.75864588227588,21820.344780506195,4714.8126501299375,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
32400.0,4521644.21807534,21249.993726623645,4521653.211159829,776.6604532383499,1360.3007490507787,777.0156976388893,31.869592567324798,51.06522443168313,31.882930393029838,21757.983563506412,4652.451433130155,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
32500.0,4521722.04404886,21386.279912958984,4521731.072724684,779.8592526659301,1365.4234942043927,780.2158350875915,31.995144807349703,51.24309089588835,32.008529101452154,21695.62234650663,4590.090216130373,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
32600.0,4521800.190534562,21523.079269697686,4521809.254935756,783.0707075187486,1370.5641758328195,783.4286326475108,32.122018640778435,51.42301695631672,32.1354499412559,21633.26112950685,4527.728999130591,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
32700.0,4521878.658804635,21660.393600840907,4521887.759065707,786.2949507440906,1375.7230009977102,786.6542233200182,32.25022205565237,51.60501326855166,32.26370090326664,21570.899912507066,4465.367782130808,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
32800.0,4521957.450144603,21798.224731149807,4521966.586400538,789.5321160955111,1380.90017783634,789.8927409130355,32.37976309870261,51.789090559785436,32.39329003701836,21508.538695507283,4403.006565131025,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
32900.0,4522036.565853409,21936.574506253462,4522045.738239672,792.7823381388457,1386.0959155689786,793.1443200470476,32.51064987695651,51.97525963131031,32.52422545236065,21446.1774785075,4340.645348131243,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
33000.0,4522116.007243489,22075.444792757564,4522125.215896035,796.0457522583824,1391.3104245065138,796.4090961612775,32.64289055933393,52.16353136098317,32.656515321055664,21383.816261507716,4278.2841311314605,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
33100.0,4522195.775640862,22214.837478353857,4522205.020696137,799.3224946631958,1396.5439160583196,799.6872055200213,32.7764933782714,52.35391670573068,32.79016787840284,21321.455044507937,4215.922914131677,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
