t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
105200.0,4571124.530022904,132015.54345477163,4570998.938093859,458.2018070196627,1546.972947802131,457.8094948938834,-6.744141668016738,-0.20101443108426112,-6.743954827049333,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
105300.0,4571170.31648317,132170.23974419813,4571044.6853238465,457.52740101460023,1546.9528379100564,457.1351075748436,-6.743978498447645,-0.20118349525024132,-6.743791618939773,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
105400.0,4571216.03550365,132324.93402178926,4571090.365115917,456.85301130696905,1546.9327110862048,456.4607365570958,-6.743815719002818,-0.2013530657027178,-6.7436288008212015,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
105500.0,4571261.687085973,132479.6262858493,4571135.9774717,456.1786378578726,1546.912567280222,455.7863818017567,-6.74365332737027,-0.20152313697108132,-6.743466370383037,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
105600.0,4571307.271231762,132634.31653467758,4571181.522392819,455.5042806286441,1546.892406442297,455.11204327017265,-6.743491321266188,-0.20169370364790584,-6.743304325342848,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
105700.0,4571352.787942638,132789.0047665684,4571226.999880894,454.82993958084364,1546.872228523157,454.43772092391674,-6.743329698434538,-0.20186476038817103,-6.743142663445971,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
105800.0,4571398.237220217,132943.69097981122,4571272.409937542,454.1556146762557,1546.8520334740601,453.7634147247863,-6.743168456646735,-0.2020363019085044,-6.7429813824651745,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
105900.0,4571443.61906611,133098.3751726906,4571317.752564376,453.4813058768862,1546.83182124679,453.0891246347999,-6.743007593701273,-0.20220832298642696,-6.742820480200291,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
106000.0,4571488.933481927,133253.05734348638,4571363.027763005,452.8070131449599,1546.8115917936495,452.4148506161948,-6.742847107423374,-0.2023808184596081,-6.7426599544778645,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
106100.0,4571534.180469273,133407.73749047358,4571408.235535034,452.13273644291763,1546.791345067455,451.7405926314245,-6.742686995664663,-0.20255378322513803,-6.742499803150827,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
106200.0,4571579.360029749,133562.41561192254,4571453.375882065,451.45847573341376,1546.7710810215297,451.06635064315554,-6.742527256302789,-0.2027272122387936,-6.742340024098119,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
106300.0,4571624.472164951,133717.09170609902,4571498.448805695,450.78423097931375,1546.7507996096986,450.3921246142656,-6.742367887241142,-0.20290110051433752,-6.742180615224409,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
106400.0,4571669.516876475,133871.7657712641,4571543.454307519,450.1100021436913,1546.7305007862824,449.7179145078404,-6.742208886408479,-0.2030754431227998,-6.742021574459711,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
106500.0,4571714.4941659095,134026.43780567436,4571588.392389126,449.43578918982604,1546.710184506092,449.04372028717154,-6.742050251758611,-0.20325023519178897,-6.741862899759091,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
106600.0,4571759.404034841,134181.10780758192,4571633.263052104,448.76159208120094,1546.6898507244225,448.3695419157538,-6.741891981270082,-0.20342547190480076,-6.741704589102321,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
106700.0,4571804.246484852,134335.7757752344,4571678.066298036,448.0874107814999,1546.6694993970482,447.69537935728283,-6.741734072945864,-0.20360114850054278,-6.7415466404935955,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
106800.0,4571849.021517523,134490.44170687502,4571722.802128501,447.4132452546054,1546.6491304802166,447.02123257565256,-6.741576524813009,-0.20377726027226079,-6.741389051961174,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
106900.0,4571893.729134427,134645.10560074268,4571767.470545076,446.7390954645959,1546.6287439306432,446.34710153495297,-6.74141933492239,-0.2039538025670818,-6.741231821557118,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
107000.0,4571938.369337139,134799.76745507197,4571812.071549332,446.0649613757437,1546.6083397055058,445.6729861994677,-6.741262501348349,-0.2041307707853562,-6.741074947356947,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
107100.0,4571982.942127225,134954.4272680932,4571856.605142838,445.3908429525124,1546.5879177624402,444.9988865336715,-6.74110602218841,-0.2043081603800144,-6.740918427459349,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
107200.0,4572027.447506251,135109.08503803247,4571901.07132716,444.71674015955483,1546.5674780595339,444.32480250222835,-6.740949895563005,-0.20448596685593542,-6.740762259985911,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
107300.0,4572071.885475777,135263.74076311174,4571945.470103859,444.04265296171053,1546.5470205553213,443.65073406998874,-6.740794119615155,-0.2046641857693119,-6.740606443080789,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
107400.0,4572116.256037362,135418.3944415488,4571989.801474493,443.3685813240037,1546.5265452087788,442.97668120198773,-6.740638692510188,-0.2048428127270337,-6.740450974910434,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
107500.0,4572160.55919256,135573.0460715574,4572034.065440617,442.69452521164084,1546.5060519793194,442.3026438634426,-6.740483612435451,-0.20502184338607257,-6.740295853663307,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
107600.0,4572204.794942921,135727.69565134723,4572078.262003782,442.02048459000866,1546.485540826788,441.62862201975065,-6.740328877600046,-0.20520127345288366,-6.740141077549612,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
107700.0,4572248.963289993,135882.343179124,4572122.391165536,441.3464594246719,1546.4650117114568,440.9546156364872,-6.740174486234526,-0.20538109868280166,-6.739986644800986,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
107800.0,4572293.064235319,136036.98865308944,4572166.452927424,440.67244968137106,1546.4444645940193,440.2806246794032,-6.7400204365906395,-0.20556131487945484,-6.7398325536702535,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
107900.0,4572337.097780442,136191.63207144142,4572210.447290985,439.99845532602063,1546.423899435587,439.6066491144234,-6.739866726941053,-0.20574191789418353,-6.739678802431139,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
108000.0,4572381.063926897,136346.2734323739,4572254.374257758,439.3244763247066,1546.4033161976834,438.93268890764415,-6.7397133555790925,-0.2059229036254664,-6.739525389378025,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
108100.0,4572424.962676218,136500.91273407705,4572298.233829278,438.65051264368475,1546.38271484224,438.25874402533117,-6.73956032081847,-0.20610426801835155,-6.739372312825657,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
108200.0,4572468.794029935,136655.5499747372,4572342.026007073,437.9765642493784,1546.3620953315913,437.58481443391787,-6.739407620993031,-0.20628600706389838,-6.739219571108912,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
108300.0,4572512.557989576,136810.18515253696,4572385.750792673,437.3026311083765,1546.3414576284708,436.91090010000306,-6.739255254456499,-0.20646811679862415,-6.739067162582521,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
108400.0,4572556.254556664,136964.81826565525,4572429.408187601,436.6287131874317,1546.320801696006,436.2370009903492,-6.739103219582211,-0.20665059330395646,-6.738915085620829,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
108500.0,4572599.88373272,137119.4493122673,4572472.998193378,435.95481045345826,1546.3001274977134,435.5631170718803,-6.738951514762886,-0.20683343270569893,-6.738763338617545,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
108600.0,4572643.44551926,137274.07829054474,4572516.5208115205,435.28092287353024,1546.2794349974959,434.88924831168003,-6.738800138410372,-0.207016631173496,-6.738611919985501,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
108700.0,4572686.939917799,137428.70519865555,4572559.976043544,434.6070504148796,1546.2587241596361,434.21539467698983,-6.738649088955392,-0.20720018492030656,-6.738460828156385,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
108800.0,4572730.366929847,137583.33003476422,4572603.363890959,433.93319304489427,1546.237994948794,433.54155613520703,-6.73849836484733,-0.20738409020188994,-6.738310061580541,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
108900.0,4572773.72655691,137737.9527970317,4572646.684355273,433.25935073111634,1546.2172473300013,432.867732653883,-6.738347964553967,-0.20756834331628987,-6.7381596187267,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
109000.0,4572817.018800493,137892.57348361547,4572689.937437991,432.5855234412402,1546.1964812686583,432.1939242007214,-6.7381978865612675,-0.20775294060332974,-6.738009498081762,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
109100.0,4572860.2436620975,138047.19209266955,4572733.123140613,431.91171114311067,1546.175696730529,431.52013074357626,-6.738048129373136,-0.20793787844411407,-6.737859698150556,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
109200.0,4572903.40114322,138201.80862234454,4572776.241464638,431.23791380472136,1546.154893681737,430.84635225045014,-6.737898691511202,-0.20812315326053635,-6.737710217455629,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
109300.0,4572946.491245356,138356.42307078774,4572819.292411561,430.5641313942129,1546.1340720887622,430.1725886894926,-6.737749571514593,-0.20830876151479108,-6.737561054537015,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
109400.0,4572989.513969996,138511.03543614305,4572862.275982873,429.8903638798711,1546.113231918436,429.4988400289983,-6.737600767939707,-0.20849469970889437,-6.737412207952004,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
109500.0,4573032.469318627,138665.64571655108,4572905.192180062,429.2166112301251,1546.0923731379378,428.8251062374053,-6.737452279360004,-0.20868096438420825,-6.737263676274945,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
109600.0,4573075.357292736,138820.25391014921,4572948.041004614,428.5428734135462,1546.0714957147904,428.1513872832934,-6.737304104365777,-0.20886755212097258,-6.737115458097006,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
109700.0,4573118.177893803,138974.86001507155,4572990.822458012,427.86915039884553,1546.0505996168574,427.4776831353824,-6.737156241563957,-0.20905445953784318,-6.736967552025981,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
109800.0,4573160.931123308,139129.46402944904,4573033.536541734,427.19544215487286,1546.0296848123382,426.8039937625305,-6.737008689577898,-0.2092416832914353,-6.736819956686082,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
109900.0,4573203.616982725,139284.06595140943,4573076.183257256,426.52174865061477,1546.0087512697648,426.1303191337328,-6.736861447047158,-0.20942922007587036,-6.736672670717712,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
110000.0,4573246.2354735285,139438.66577907736,4573118.762606051,425.8480698551931,1545.9877989579977,425.4566592181194,-6.73671451262731,-0.2096170666223334,-6.736525692777279,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
110100.0,4573288.786597186,139593.26351057435,4573161.274589589,425.17440573786325,1545.9668278462227,424.78301398495404,-6.736567884989737,-0.20980521969863125,-6.7363790215369965,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
110200.0,4573331.270355164,139747.8591440189,4573203.719209337,424.5007562680128,1545.945837903947,424.1093834036324,-6.736421562821422,-0.20999367610875863,-6.736232655684666,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
110300.0,4573373.6867489265,139902.45267752645,4573246.096466757,423.8271214151599,1545.9248291009953,423.43576744368073,-6.736275544824785,-0.21018243269247178,-6.736086593923511,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
110400.0,4573416.035779933,140057.0441092094,4573288.406363312,423.1535011489516,1545.903801407507,422.7621660747541,-6.73612982971744,-0.21037148632486077,-6.7359408349719505,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
110500.0,4573458.317449641,140211.63343717728,4573330.648900458,422.4798954391624,1545.8827547939318,422.08857926663495,-6.735984416232049,-0.21056083391593505,-6.735795377563436,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
110600.0,4573500.531759505,140366.22065953657,4573372.8240796495,421.8063042556929,1545.861689231027,421.4150069892317,-6.735839303116103,-0.2107504724102071,-6.73565022044624,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
110700.0,4573542.678710976,140520.8057743909,4573414.931902339,421.13272756856816,1545.8406046898535,420.7414492125772,-6.735694489131761,-0.210940398786289,-6.735505362383292,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
110800.0,4573584.758305501,140675.38877984099,4573456.9723699745,420.4591653479363,1545.8195011417731,420.0679059068273,-6.735549973055649,-0.21113061005648565,-6.735360802151987,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
110900.0,4573626.770544526,140829.96967398474,4573498.945484002,419.7856175640671,1545.7983785584443,419.3943770422594,-6.735405753678681,-0.2113211032663995,-6.735216538543993,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
111000.0,4573668.715429494,140984.54845491724,4573540.851245863,419.11208418735043,1545.7772369118193,418.72086258927095,-6.735261829805889,-0.2115118754945371,-6.735072570365087,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
111100.0,4573710.592961843,141139.12512073075,4573582.689656999,418.4385651882951,1545.756076174141,418.0473625183781,-6.735118200256239,-0.21170292385192177,-6.73492889643498,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
111200.0,4573752.40314301,141293.69966951478,4573624.460718845,417.7650605375273,1545.7348963179397,417.37387680021453,-6.734974863862463,-0.21189424548170996,-6.734785515587129,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
111300.0,4573794.145974428,141448.27209935614,4573666.164432836,417.0915702057892,1545.7136973160298,416.7004054055297,-6.7348318194708785,-0.21208583755881355,-6.734642426668579,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
111400.0,4573835.821457528,141602.8424083389,4573707.800800403,416.4180941639377,1545.6924791415063,416.02694830518783,-6.734689065941227,-0.21227769728952592,-6.734499628539786,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
111500.0,4573877.429593736,141757.4105945445,4573749.369822972,415.7446323829431,1545.6712417677422,415.35350547016634,-6.7345466021465095,-0.21246982191115424,-6.7343571200744545,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
111600.0,4573918.970384479,141911.97665605161,4573790.871501971,415.0711848338877,1545.6499851683855,414.6800768715546,-6.73440442697281,-0.212662208691654,-6.73421490015937,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
111700.0,4573960.4438311765,142066.54059093643,4573832.3058388205,414.3977514879645,1545.6287093173553,414.0066624805528,-6.73426253931914,-0.21285485492926956,-6.734072967694236,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
111800.0,4574001.8499352485,142221.1023972725,4573873.67283494,413.72433231647614,1545.60741418884,413.3332622684704,-6.734120938097282,-0.21304775795217984,-6.733931321591518,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
111900.0,4574043.188698111,142375.66207313078,4573914.972491746,413.0509272908332,1545.5860997572934,412.65987620672496,-6.733979622231617,-0.21324091511814525,-6.733789960776269,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
112000.0,4574084.460121177,142530.21961657968,4573956.204810652,412.3775363825534,1545.564765997432,411.986504266841,-6.733838590658991,-0.21343432381416497,-6.73364888418601,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
112100.0,4574125.664205858,142684.77502568514,4573997.369793069,411.70415956326,1545.5434128842323,411.3131464204486,-6.733697842328534,-0.2136279814561305,-6.733508090770528,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
112200.0,4574166.800953559,142839.32829851058,4574038.467440405,411.0307968046809,1545.5220403929277,410.6398026392823,-6.733557376201522,-0.21382188548849027,-6.733367579491755,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
112300.0,4574207.870365686,142993.87943311696,4574079.497754064,410.35744807864717,1545.5006484990058,409.9664728951799,-6.733417191251231,-0.21401603338391598,-6.733227349323611,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
112400.0,4574248.872443641,143148.42842756282,4574120.4607354505,409.684113357092,1545.4792371782055,409.2931571600811,-6.733277286462776,-0.21421042264297097,-6.733087399251853,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
112500.0,4574289.807188823,143302.97527990423,4574161.356385962,409.0107926120494,1545.4578064065142,408.61985540602643,-6.7331376608329725,-0.21440505079378674,-6.732947728273927,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
112600.0,4574330.674602628,143457.51998819495,4574202.184706996,408.33748581565317,1545.4363561601651,407.9465676051562,-6.732998313370193,-0.214599915391741,-6.732808335398835,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
112700.0,4574371.474686449,143612.06255048633,4574242.945699947,407.66419294013576,1545.4148864156348,407.2732937297092,-6.7328592430942145,-0.21479501401913773,-6.732669219646964,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
112800.0,4574412.207441678,143766.60296482735,4574283.639366206,406.99091395782705,1545.39339714964,406.60003375202166,-6.7327204490360835,-0.21499034428489666,-6.732530380049982,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
112900.0,4574452.872869703,143921.14122926476,4574324.26570716,406.3176488411532,1545.3718883391352,405.926787644526,-6.732581930237987,-0.21518590382424263,-6.732391815650675,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
113000.0,4574493.470971908,144075.67734184294,4574364.824724196,405.6443975626357,1545.3503599613105,405.2535553797498,-6.732443685753105,-0.21538169029839926,-6.732253525502822,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
113100.0,4574534.001749677,144230.21130060402,4574405.316418697,404.97116009489,1545.328811993588,404.58033693031484,-6.73230571464546,-0.21557770139428495,-6.732115508671038,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
113200.0,4574574.465204387,144384.7431035879,4574445.740792043,404.29793641062486,1545.3072444136205,403.90713226893587,-6.732168015989823,-0.2157739348242183,-6.731977764230679,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
113300.0,4574614.861337417,144539.27274883227,4574486.09784561,403.6247264826408,1545.2856571992877,403.2339413684195,-6.732030588871538,-0.2159703883256196,-6.731840291267667,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
113400.0,4574655.190150141,144693.80023437255,4574526.387580775,402.95153028382947,1545.2640503286943,402.56076420166323,-6.731893432386413,-0.2161670596607206,-6.731703088878387,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
113500.0,4574695.45164393,144848.32555824207,4574566.609998908,402.27834778717227,1545.242423780168,401.88760074165447,-6.731756545640609,-0.2163639466162799,-6.73156615616956,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
113600.0,4574735.645820154,145002.84871847194,4574606.765101379,401.6051789657395,1545.2207775322568,401.2144509614694,-6.731619927750468,-0.21656104700329296,-6.731429492258088,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
113700.0,4574775.772680178,145157.36971309118,4574646.852889555,400.93202379268945,1545.1991115637254,400.54131483427204,-6.731483577842431,-0.21675835865671741,-6.731293096270967,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
113800.0,4574815.8322253665,145311.88854012665,4574686.8733648,400.2588822412671,1545.1774258535547,399.8681923333132,-6.731347495052889,-0.21695587943519204,-6.73115696734514,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
113900.0,4574855.824457079,145466.40519760313,4574726.826528475,399.5857542848034,1545.1557203809382,399.19508343192945,-6.731211678528065,-0.21715360722076404,-6.73102110462737,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
114000.0,4574895.749376675,145620.91968354338,4574766.7123819385,398.91263989671415,1545.13399512528,398.52198810354224,-6.731076127423913,-0.21735153991862016,-6.7308855072741425,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
114100.0,4574935.606985509,145775.43199596807,4574806.530926547,398.2395390504991,1545.1122500661932,397.84890632165695,-6.730940840905968,-0.21754967545681717,-6.730750174451526,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
114200.0,4574975.397284935,145929.94213289584,4574846.2821636535,397.56645171974094,1545.0904851834957,397.17583805986175,-6.73080581814925,-0.21774801178601885,-6.730615105335064,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
114300.0,4575015.120276303,146084.45009234332,4574885.966094608,396.8933778781044,1545.0687004572105,396.5027832918269,-6.730671058338138,-0.21794654687923584,-6.730480299109652,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
114400.0,4575054.7759609595,146238.95587232517,4574925.58272076,396.22031749933535,1545.0468958675613,395.82974199130365,-6.730536560666263,-0.21814527873156814,-6.730345754969437,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
114500.0,4575094.36434025,146393.45947085405,4574965.132043455,395.54727055725976,1545.0250713949715,395.1567141321234,-6.730402324336394,-0.21834420535995058,-6.730211472117693,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
114600.0,4575133.885415518,146547.96088594073,4575004.614064034,394.874237025783,1545.003227020062,394.48369968819674,-6.730268348560314,-0.21854332480290056,-6.730077449766706,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
114700.0,4575173.339188102,146702.460115594,4575044.028783838,394.2012168788886,1544.9813627236485,393.81069863351263,-6.7301346325587375,-0.21874263512027314,-6.729943687137685,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
114800.0,4575212.725659339,146856.95715782078,4575083.376204206,393.5282100906378,1544.9594784867395,393.13771094213746,-6.730001175561166,-0.2189421343930113,-6.729810183460623,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
114900.0,4575252.044830564,147011.45201062606,4575122.656326471,392.8552166351683,1544.9375742905347,392.4647365882142,-6.72986797680581,-0.21914182072290753,-6.729676937974216,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
115000.0,4575291.2967031095,147165.94467201296,4575161.869151967,392.1822364866936,1544.9156501164223,391.7917755459614,-6.7297350355394645,-0.21934169223236236,-6.72954394992574,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
115100.0,4575330.481278304,147320.4351399828,4575201.014682023,391.5092696195022,1544.8937059459774,391.1188277896726,-6.729602351017429,-0.2195417470641512,-6.729411218570971,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
115200.0,4575369.598557475,147474.923412535,4575240.092917967,390.83631600795655,1544.87174176096,390.4458932937153,-6.729469922503361,-0.219741983381185,-6.729278743174031,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
115300.0,4575408.648541947,147629.40948766723,4575279.103861122,390.16337562649227,1544.8497575433123,389.77297203253016,-6.729337749269224,-0.21994239936628682,-6.72914652300735,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
115400.0,4575447.631233041,147783.8933633753,4575318.0475128135,389.4904484496174,1544.8277532751576,389.1000639806302,-6.729205830595154,-0.2201429932219591,-6.729014557351529,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
115500.0,4575486.546632077,147938.3750376533,4575356.923874359,388.8175344519116,1544.8057289387982,388.42716911259987,-6.729074165769374,-0.2203437631701608,-6.72888284549524,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
115600.0,4575525.39474037,148092.85450849353,4575395.732947075,388.1446336080254,1544.7836845167126,387.75428740309457,-6.7289427540880835,-0.22054470745208335,-6.728751386735134,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
115700.0,4575564.175559236,148247.33177388654,4575434.474732277,387.4717458926791,1544.7616199915547,387.08141882683947,-6.728811594855383,-0.22074582432793347,-6.728620180375756,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
115800.0,4575602.889089986,148401.80683182116,4575473.149231277,386.79887128066235,1544.7395353461513,386.40856335862895,-6.7286806873831635,-0.22094711207671464,-6.7284892257294375,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
115900.0,4575641.535333929,148556.27968028453,4575511.7564453855,386.1260097468332,1544.7174305635003,385.7357209733258,-6.728550030990997,-0.2211485689960114,-6.728358522116184,17392.588072029415,0.0,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
