t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
97200.0,4576548.216508677,133490.74681403054,4576475.536870537,627.254213551836,1722.934873621223,626.9798870498247,-6.727320799688887,-0.1995304521228914,-6.727213451313732,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
97300.0,4576610.908293779,133663.0393033952,4576538.201223525,626.5814919819478,1722.9149102179258,626.307176216261,-6.727110662953314,-0.19973768811725826,-6.727003284825394,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
97400.0,4576673.532807774,133835.3297953826,4576600.79830648,625.9087914063153,1722.89492606884,625.634486379932,-6.726900914117806,-0.19994536690103068,-6.7267935061640465,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
97500.0,4576736.090052759,134007.61828791598,4576663.3281215,625.2361117862852,1722.874921129984,624.9618175021915,-6.72669155045669,-0.20015348254208934,-6.726584112604968,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
97600.0,4576798.580030829,134179.90477891415,4576725.790670678,624.5634530834744,1722.8548953579648,624.2891695446639,-6.726482569283201,-0.20036202919003038,-6.726375101462328,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
97700.0,4576861.002744072,134352.18926629168,4576788.185956105,623.8908152597672,1722.8348487099713,623.6165424692401,-6.726273967948877,-0.2005710010749899,-6.72616647008859,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
97800.0,4576923.358194576,134524.47174795886,4576850.513979866,623.2181982773104,1722.814781143765,622.9439362380742,-6.7260657438430105,-0.20078039250649143,-6.725958215873961,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
97900.0,4576985.646384421,134696.75222182178,4576912.774744046,622.5456020985101,1722.7946926176724,622.2713508135791,-6.725857894392067,-0.2009901978723056,-6.725750336245805,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
98000.0,4577047.867315687,134869.03068578237,4576974.968250722,621.8730266860281,1722.7745830905774,621.5987861584234,-6.72565041705912,-0.20120041163732696,-6.7255428286680825,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
98100.0,4577110.020990449,135041.3071377385,4577037.0945019685,621.2004720027778,1722.7544525219137,620.9262422355272,-6.72544330934334,-0.20141102834247399,-6.7253356906408355,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
98200.0,4577172.107410777,135213.58157558402,4577099.153499858,620.5279380119212,1722.734300871657,620.2537190080591,-6.725236568779399,-0.20162204260359495,-6.725128919699608,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
98300.0,4577234.12657874,135385.8539972088,4577161.145246459,619.8554246768647,1722.7141281003182,619.5812164394321,-6.725030192937001,-0.20183344911040169,-6.7249225134149455,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
98400.0,4577296.0784964,135558.12440049875,4577223.069743834,619.1829319612563,1722.693934168935,618.9087344933007,-6.724824179420305,-0.20204524262540843,-6.724716469391853,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
98500.0,4577357.963165819,135730.39278333596,4577284.926994044,618.5104598289818,1722.6737190390652,618.236273133557,-6.7246185258674505,-0.20225741798289537,-6.724510785269294,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
98600.0,4577419.780589052,135902.6591435987,4577346.716999146,617.8380082441615,1722.6534826727802,617.5638323243277,-6.7244132299500174,-0.20246997008788084,-6.724305458719666,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
98700.0,4577481.530768151,136074.9234791614,4577408.4397611935,617.1655771711471,1722.633225032657,616.8914120299704,-6.724208289372565,-0.20268289391511513,-6.724100487448336,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
98800.0,4577543.213705168,136247.18578789485,4577470.095282235,616.4931665745179,1722.6129460817717,616.2190122150708,-6.724003701872102,-0.20289618450808244,-6.723895869193105,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
98900.0,4577604.829402148,136419.44606766617,4577531.683564318,615.8207764190779,1722.592645783693,615.546632844439,-6.723799465217627,-0.20310983697802268,-6.723691601723753,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
99000.0,4577666.377861132,136591.70431633882,4577593.204609484,615.1484066698529,1722.5723241024743,614.8742738831066,-6.7235955772096485,-0.2033238465029678,-6.723487682841566,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
99100.0,4577727.85908416,136763.9605317727,4577654.658419774,614.4760572920868,1722.551981002649,614.2019352963235,-6.723392035679703,-0.20353820832678698,-6.723284110378842,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
99200.0,4577789.273073268,136936.21471182423,4577716.044997222,613.803728251239,1722.5316164492222,613.5296170495549,-6.723188838489923,-0.20375291775825477,-6.7230808821984605,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
99300.0,4577850.619830487,137108.46685434628,4577777.36434386,613.1314195129811,1722.5112304076647,612.857319108478,-6.722985983532548,-0.20396797017012444,-6.722877996193405,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
99400.0,4577911.899357846,137280.71695718836,4577838.616461718,612.459131043194,1722.4908228439076,612.1850414389796,-6.722783468729503,-0.20418336099822043,-6.722675450286332,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
99500.0,4577973.11165737,137452.96501819653,4577899.801352822,611.786862807965,1722.4703937243346,611.5127840071525,-6.722581292031934,-0.20439908574054153,-6.722473242429113,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
99600.0,4578034.256731081,137625.21103521358,4577960.919019193,611.1146147735848,1722.449943015777,610.8405467792928,-6.722379451419804,-0.20461513995638053,-6.722271370602421,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
99700.0,4578095.334580997,137797.45500607896,4578021.96946285,610.4423869065446,1722.429470685507,610.1683297218974,-6.72217794490145,-0.20483151926545334,-6.722069832815289,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
99800.0,4578156.345209134,137969.6969286289,4578082.952685809,609.7701791735335,1722.4089767012317,609.4961328016606,-6.7219767705131455,-0.20504821934704112,-6.721868627104689,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
99900.0,4578217.288617502,138141.93680069636,4578143.868690081,609.0979915414355,1722.3884610310874,608.8239559854718,-6.7217759263187205,-0.20526523593914947,-6.721667751535133,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
100000.0,4578278.164808111,138314.1746201112,4578204.7174776755,608.4258239773269,1722.3679236436337,608.1517992404125,-6.721575410409141,-0.2054825648376753,-6.721467204198259,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
100100.0,4578338.973782966,138486.41038470014,4578265.499050598,607.7536764484736,1722.347364507848,607.4796625337538,-6.721375220902093,-0.2057002018955877,-6.721266983212417,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
100200.0,4578399.715544068,138658.6440922868,4578326.21341085,607.0815489223282,1722.326783593119,606.8075458329535,-6.721175355941602,-0.20591814302212072,-6.721067086722291,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
100300.0,4578460.390093416,138830.8757406918,4578386.86056043,606.409441366528,1722.3061808692423,606.1354491056537,-6.720975813697644,-0.20613638418197924,-6.7208675128985025,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
100400.0,4578520.997433006,139003.1053277327,4578447.440501335,605.7373537488916,1722.2855563064143,605.4633723196783,-6.7207765923657545,-0.20635492139455358,-6.720668259937221,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
100500.0,4578581.537564829,139175.3328512241,4578507.953235557,605.0652860374171,1722.264909875226,604.7913154430302,-6.720577690166658,-0.20657375073315018,-6.720469326059806,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
100600.0,4578642.010490876,139347.5583089778,4578568.398765086,604.393238200279,1722.2442415466594,604.1192784438887,-6.7203791053458914,-0.20679286832422886,-6.7202707095124135,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
100700.0,4578702.416213131,139519.78169880257,4578628.777091907,603.7212102058263,1722.2235512920804,603.4472612906077,-6.720180836173453,-0.2070122703466557,-6.720072408565651,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
100800.0,4578762.754733577,139692.00301850442,4578689.088218004,603.0492020225796,1722.2028390832347,602.7752639517124,-6.7199828809434194,-0.20723195303096212,-6.7198744215141994,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
100900.0,4578823.026054195,139864.2222658865,4578749.3321453575,602.377213619229,1722.1821048922427,602.1032863958977,-6.719785237973598,-0.20745191265861854,-6.719676746676467,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
101000.0,4578883.23017696,140036.43943874922,4578809.508875943,601.7052449646316,1722.161348691594,601.4313285920254,-6.719587905605199,-0.20767214556131947,-6.7194793823942485,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
101100.0,4578943.367103846,140208.65453489026,4578869.618411734,601.0332960278091,1722.140570454142,600.7593905091217,-6.719390882202466,-0.20789264812027441,-6.719282327032366,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
101200.0,4579003.436836822,140380.86755210458,4578929.660754701,600.3613667779459,1722.1197701531005,600.0874721163754,-6.71919416615234,-0.20811341676551268,-6.7190855789783335,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
101300.0,4579063.439377856,140553.07848818452,4578989.635906813,599.6894571843866,1722.098947762037,599.4155733831354,-6.7189977558641365,-0.20833444797519848,-6.718889136642031,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
101400.0,4579123.374728913,140725.28734091978,4579049.543870033,599.0175672166333,1722.0781032548691,598.7436942789087,-6.718801649769216,-0.20855573827495538,-6.718692998455378,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
101500.0,4579183.242891953,140897.49410809742,4579109.384646323,598.3456968443445,1722.0572366058598,598.0718347733576,-6.7186058463206555,-0.20877728423719935,-6.718497162871994,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
101600.0,4579243.043868935,141069.69878750204,4579169.15823764,597.6738460373318,1722.0363477896124,597.3999948362983,-6.718410343992933,-0.20899908248048438,-6.718301628366905,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
101700.0,4579302.7776618125,141241.90137691563,4579228.864645941,597.0020147655587,1722.0154367810655,596.7281744376984,-6.718215141281612,-0.2092211296688541,-6.718106393436206,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
101800.0,4579362.444272539,141414.1018741177,4579288.503873178,596.3302029991378,1721.9945035554902,596.0563735476748,-6.718020236703031,-0.2094434225112062,-6.717911456596763,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
101900.0,4579422.0437030615,141586.30027688536,4579348.0759213,595.6584107083291,1721.9735480884833,595.3845921364915,-6.717825628794005,-0.20966595776066482,-6.717716816385914,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
102000.0,4579481.5759553285,141758.49658299322,4579407.580792254,594.9866378635381,1721.9525703559648,594.7128301745581,-6.717631316111526,-0.20988873221396093,-6.717522471361161,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
102100.0,4579541.041031281,141930.69079021356,4579467.018487982,594.3148844353134,1721.9315703341724,594.0410876324272,-6.717437297232457,-0.21011174271082378,-6.717328420099873,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
102200.0,4579600.438932861,142102.8828963163,4579526.389010427,593.643150394345,1721.9105479996583,593.3693644807928,-6.717243570753265,-0.21033498613338109,-6.717134661199021,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
102300.0,4579659.769662005,142275.07289906897,4579585.692361524,592.9714357114623,1721.889503329284,592.6976606904882,-6.717050135289701,-0.2105584594055642,-6.7169411932748435,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
102400.0,4579719.033220648,142447.26079623686,4579644.928543209,592.2997403576321,1721.8684363002167,592.0259762324841,-6.716856989476553,-0.21078215949252904,-6.716748014962615,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
102500.0,4579778.229610721,142619.44658558298,4579704.097557414,591.6280643039569,1721.847346889925,591.3543110778869,-6.7166641319673435,-0.21100608340007743,-6.716555124916341,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
102600.0,4579837.358834151,142791.63026486806,4579763.199406068,590.9564075216728,1721.8262350761745,590.6826651979363,-6.716471561434075,-0.2112302281740943,-6.716362521808496,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
102700.0,4579896.420892866,142963.81183185067,4579822.234091096,590.2847699821478,1721.805100837025,590.0110385640043,-6.716279276566941,-0.21145459089998628,-6.716170204329737,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
102800.0,4579955.415788788,143135.9912842872,4579881.201614421,589.6131516568803,1721.7839441508254,589.3394311475924,-6.716087276074083,-0.21167916870213432,-6.715978171188671,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
102900.0,4580014.343523838,143308.16861993188,4579940.101977965,588.9415525174965,1721.76276499621,588.667842920331,-6.715895558681306,-0.2119039587433496,-6.715786421111557,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
103000.0,4580073.204099931,143480.3438365368,4579998.935183644,588.2699725357493,1721.7415633520955,587.9962738539766,-6.715704123131849,-0.2121289582243417,-6.715594952842078,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
103100.0,4580131.997518983,143652.51693185198,4580057.701233374,587.5984116835166,1721.720339197676,587.3247239204104,-6.715512968186105,-0.21235416438318966,-6.715403765141075,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
103200.0,4580190.723782904,143824.68790362534,4580116.400129066,586.9268699327994,1721.6990925124203,586.6531930916369,-6.715322092621392,-0.2125795744948252,-6.715212856786299,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
103300.0,4580249.382893605,143996.85674960277,4580175.031872628,586.2553472557198,1721.677823276068,585.9816813397819,-6.715131495231694,-0.21280518587052022,-6.715022226572164,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
103400.0,4580307.97485299,144169.02346752817,4580233.5964659685,585.5838436245201,1721.6565314686256,585.3101886370908,-6.714941174827424,-0.21303099585738355,-6.714831873309511,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
103500.0,4580366.499662964,144341.18805514346,4580292.093910989,584.9123590115606,1721.6352170703633,584.6387149559274,-6.714751130235189,-0.2132570018378645,-6.714641795825364,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
103600.0,4580424.957325426,144513.35051018855,4580350.5242095925,584.240893389318,1721.613880061811,583.9672602687717,-6.714561360297557,-0.2134832012292632,-6.714451992962706,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
103700.0,4580483.347842274,144685.5108304015,4580408.887363675,583.569446730384,1721.5925204237553,583.2958245482189,-6.714371863872811,-0.21370959148324808,-6.7142624635802255,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
103800.0,4580541.671215404,144857.66901351837,4580467.183375133,582.8980190074639,1721.5711381372362,582.6244077669772,-6.714182639834745,-0.2139361700853816,-6.714073206552122,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
103900.0,4580599.927446706,145029.82505727338,4580525.412245859,582.2266101933745,1721.549733183543,581.953009897867,-6.713993687072413,-0.2141629345546499,-6.713884220767848,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
104000.0,4580658.116538072,145201.9789593989,4580583.573977742,581.5552202610434,1721.5283055442114,581.2816309138187,-6.713805004489939,-0.21438988244300367,-6.713695505131917,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
104100.0,4580716.238491387,145374.13071762543,4580641.668572671,580.8838491835065,1721.506855201021,580.6102707878717,-6.713616591006261,-0.21461701133489972,-6.713507058563655,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
104200.0,4580774.2933085365,145546.2803296817,4580699.696032528,580.2124969339077,1721.4853821359904,579.9389294931726,-6.713428445554971,-0.21484431884685717,-6.7133188799970345,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
104300.0,4580832.280991401,145718.42779329463,4580757.656359196,579.5411634854962,1721.463886331376,579.267607002974,-6.713240567084035,-0.21507180262701003,-6.7131309683803995,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
104400.0,4580890.201541859,145890.5731061894,4580815.549554554,578.8698488116262,1721.4423677696668,578.5963032906328,-6.713052954555656,-0.21529946035467631,-6.712943322676324,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
104500.0,4580948.054961788,146062.7162660894,4580873.375620479,578.1985528857546,1721.4208264335832,577.9250183296091,-6.712865606946011,-0.21552728973992527,-6.712755941861353,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
104600.0,4581005.84125306,146234.8572707164,4580931.134558844,577.5272756814401,1721.3992623060724,577.2537520934645,-6.7126785232450805,-0.21575528852315548,-6.712568824925828,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
104700.0,4581063.560417547,146406.99611779035,4580988.826371521,576.8560171723418,1721.3776753703064,576.5825045558611,-6.712491702456457,-0.21598345447467934,-6.7123819708736985,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
104800.0,4581121.212457117,146579.13280502963,4581046.451060378,576.1847773322178,1721.3560656096786,575.9112756905597,-6.712305143597121,-0.21621178539430874,-6.712195378722299,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
104900.0,4581178.797373635,146751.2673301509,4581104.008627281,575.5135561349238,1721.334433007801,575.2400654714189,-6.7121188456972645,-0.2164402791109516,-6.712009047502164,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
105000.0,4581236.315168964,146923.39969086926,4581161.499074093,574.8423535544116,1721.3127775485013,574.5688738723935,-6.711932807800109,-0.21666893348221322,-6.711822976256865,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
105100.0,4581293.765844964,147095.52988489816,4581218.922402675,574.1711695647284,1721.29109921582,573.8977008675332,-6.711747028961704,-0.216897746394001,-6.711637164042787,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
105200.0,4581351.149403495,147267.65790994946,4581276.278614885,573.500004140015,1721.2693979940075,573.2265464309817,-6.711561508250745,-0.21712671576013687,-6.711451609928959,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
105300.0,4581408.46584641,147439.78376373346,4581333.567712579,572.8288572545047,1721.2476738675216,572.5554105369748,-6.711376244748403,-0.21735583952197526,-6.711266312996881,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
105400.0,4581465.715175563,147611.90744395895,4581390.78969761,572.157728882522,1721.2259268210244,571.8842931598399,-6.7111912375481335,-0.21758511564802605,-6.711081272340336,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
105500.0,4581522.897392803,147784.02894833314,4581447.944571828,571.4866189984815,1721.20415683938,571.2131942739941,-6.711006485755509,-0.2178145421335824,-6.710896487065217,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
105600.0,4581580.012499978,147956.1482745618,4581505.03233708,570.8155275768868,1721.1823639076515,570.5421138539435,-6.710821988488046,-0.21804411700035542,-6.710711956289357,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
105700.0,4581637.060498932,148128.26542034917,4581562.052995212,570.1444545923288,1721.1605480110989,569.8710518742819,-6.710637744875014,-0.21827383829611108,-6.710527679142336,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
105800.0,4581694.04139151,148300.38038339803,4581619.0065480685,569.4734000194852,1721.1387091351755,569.2000083096893,-6.710453754057303,-0.2185037040943171,-6.710343654765357,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
105900.0,4581750.955179549,148472.49316140974,4581675.892997487,568.8023638331191,1721.1168472655265,568.5289831349314,-6.710270015187234,-0.21873371249379042,-6.710159882311044,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
106000.0,4581807.801864888,148644.60375208422,4581732.712345308,568.1313460080775,1721.0949623879858,567.8579763248576,-6.710086527428391,-0.2189638616183508,-6.709976360943278,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
106100.0,4581864.5814493615,148816.71215311997,4581789.464593364,567.4603465192906,1721.0730544885737,567.1869878544007,-6.709903289955479,-0.21919414961648168,-6.709793089837063,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
106200.0,4581921.2939348025,148988.81836221408,4581846.149743489,566.7893653417707,1721.0511235534943,566.5160176985753,-6.70972030195415,-0.21942457466099266,-6.709610068178344,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
106300.0,4581977.93932304,149160.92237706235,4581902.767797513,566.1184024506108,1721.0291695691335,565.8450658324768,-6.70953756262086,-0.21965513494868966,-6.709427295163867,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
106400.0,4582034.517615901,149333.02419535915,4581959.318757264,565.447457820984,1721.007192522056,565.1741322312807,-6.709355071162698,-0.21988582870004597,-6.709244770001004,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
106500.0,4582091.028815212,149505.12381479755,4582015.802624567,564.7765314281419,1720.9851923990032,564.503216870241,-6.709172826797261,-0.22011665415888407,-6.709062491907632,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
106600.0,4582147.472922794,149677.22123306931,4582072.219401245,564.1056232474139,1720.9631691868915,563.8323197246893,-6.70899082875247,-0.22034760959205454,-6.7088804601119545,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
106700.0,4582203.849940468,149849.31644786487,4582128.569089118,563.4347332542061,1720.9411228728093,563.1614407700341,-6.708809076266454,-0.22057869328912524,-6.7086986738523695,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
106800.0,4582260.15987005,150021.40945687337,4582184.851690005,562.7638614240003,1720.9190534440145,562.4905799817594,-6.708627568587389,-0.22080990356207292,-6.708517132377325,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
106900.0,4582316.402713357,150193.50025778275,4582241.06720572,562.093007732353,1720.8969608879331,561.819737335424,-6.708446304973354,-0.22104123874497833,-6.708335834945167,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
107000.0,4582372.5784722,150365.58884827964,4582297.215638076,561.4221721548945,1720.8748451921565,561.1489128066601,-6.7082652846922075,-0.22127269719372814,-6.708154780824019,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
107100.0,4582428.68714839,150537.67522604947,4582353.296988884,560.7513546673276,1720.8527063444394,560.4781063711729,-6.70808450702143,-0.22150427728571728,-6.707973969291616,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
107200.0,4582484.728743736,150709.7593887764,4582409.311259952,560.080555245427,1720.8305443326979,559.8073180047393,-6.707903971247984,-0.22173597741955914,-6.7077933996351815,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
107300.0,4582540.703260041,150881.84133414348,4582465.258453087,559.4097738650382,1720.8083591450068,559.1365476832068,-6.707723676668209,-0.22196779601479874,-6.707613071151308,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
107400.0,4582596.610699109,151053.9210598325,4582521.13857009,558.7390105020768,1720.7861507695982,558.4657953824931,-6.707543622587665,-0.22219973151162922,-6.707432983145804,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
107500.0,4582652.451062741,151225.9985635241,4582576.951612763,558.068265132527,1720.763919194859,557.7950610785846,-6.707363808320996,-0.2224317823706114,-6.707253134933561,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
107600.0,4582708.224352734,151398.07384289778,4582632.697582905,557.3975377324414,1720.7416644093294,557.1243447475358,-6.707184233191824,-0.2226639470724011,-6.707073525838444,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
107700.0,4582763.930570886,151570.1468956319,4582688.376482312,556.7268282779396,1720.7193864017,556.4536463654686,-6.707004896532608,-0.22289622411747625,-6.706894155193148,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
107800.0,4582819.569718988,151742.21771940368,4582743.988312776,556.0561367452078,1720.6970851608105,555.7829659085709,-6.706825797684519,-0.22312861202587034,-6.706715022339091,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
107900.0,4582875.1417988315,151914.28631188924,4582799.53307609,555.3854631104974,1720.674760675648,555.1123033530961,-6.7066469359973295,-0.22336110933690817,-6.706536126626267,17456.74414191542,0.0,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
