t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
107300.0,4591568.756084014,163828.12097564753,4591500.564082718,664.5276138749132,1872.6695637368925,664.8864299839964,-6.680156577657279,-0.23866033386936988,-6.680057428856917,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
107400.0,4591635.175444967,164015.3867382899,4591567.019325778,663.859608677823,1872.6456848136174,664.2184346989861,-6.6799473987747735,-0.2389181367827688,-6.679848305975598,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
107500.0,4591701.528006447,164202.65011175087,4591633.407770354,663.1916243882382,1872.6217801085163,663.5504603158812,-6.679738427493478,-0.2391759702876859,-6.679639390697034,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
107600.0,4591767.813770541,164389.9110934521,4591699.729418537,662.5236609854147,1872.5978496185612,662.8825068139371,-6.679529663498855,-0.23943383375700455,-6.67943068270656,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
107700.0,4591834.032739338,164577.169680815,4591765.984272412,661.8557184486393,1872.5738933407868,662.2145741724406,-6.679321106480636,-0.23969172657298288,-6.679222181693798,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
107800.0,4591900.184914925,164764.42587126058,4591832.172334066,661.1877967572296,1872.5499112722887,661.5466623707093,-6.679112756132764,-0.23994964812711309,-6.679013887352572,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
107900.0,4591966.270299384,164951.67966220967,4591898.29360558,660.5198958905338,1872.5259034102232,660.8787713880912,-6.678904612153336,-0.24020759781998538,-6.678805799380869,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
108000.0,4592032.288894797,165138.93105108276,4591964.3480890365,659.8520158279299,1872.5018697518062,660.2109012039641,-6.678696674244519,-0.24046557506115135,-6.678597917480742,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
108100.0,4592098.240703243,165326.1800353001,4592030.335786514,659.1841565488256,1872.4778102943121,659.5430517977358,-6.678488942112506,-0.24072357926899154,-6.6783902413582785,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
108200.0,4592164.125726799,165513.4266122816,4592096.256700088,658.5163180326579,1872.4537250350727,658.8752231488429,-6.678281415467442,-0.24098160987058376,-6.678182770723511,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
108300.0,4592229.943967541,165700.67077944695,4592162.110831834,657.8485002588922,1872.429613971477,658.207415236751,-6.678074094023377,-0.24123966630157426,-6.6779755052903855,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
108400.0,4592295.695427542,165887.91253421563,4592227.898183825,657.1807032070226,1872.4054771009698,657.5396280409541,-6.677866977498184,-0.2414977480060497,-6.677768444776669,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
108500.0,4592361.380108872,166075.1518740068,4592293.618758132,656.5129268565712,1872.3813144210515,656.8718615409742,-6.677660065613524,-0.24175585443641345,-6.677561588903923,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
108600.0,4592426.998013603,166262.38879623945,4592359.272556823,655.8451711870877,1872.3571259292762,656.2041157163611,-6.67745335809477,-0.2420139850532604,-6.677354937397417,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
108700.0,4592492.549143799,166449.6232983322,4592424.859581964,655.177436178149,1872.3329116232521,655.5363905466916,-6.6772468546709645,-0.24227213932525704,-6.6771484899860925,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
108800.0,4592558.033501526,166636.85537770356,4592490.3798356205,654.5097218093592,1872.30867150064,654.8686860115696,-6.677040555074753,-0.24253031672902128,-6.676942246402497,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
108900.0,4592623.4510888485,166824.0850317717,4592555.833319854,653.8420280603486,1872.2844055591524,654.2010020906256,-6.676834459042331,-0.24278851674900465,-6.676736206382728,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
109000.0,4592688.801907825,167011.31225795468,4592621.2200367255,653.174354910774,1872.2601137965532,653.5333387635162,-6.676628566313398,-0.24304673887737716,-6.676530369666394,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
109100.0,4592754.085960517,167198.53705367024,4592686.539988292,652.5067023403178,1872.2357962106566,652.865696009924,-6.676422876631085,-0.24330498261391167,-6.676324735996525,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
109200.0,4592819.303248979,167385.75941633596,4592751.793176612,651.8390703286881,1872.2114527993265,652.1980738095571,-6.676217389741922,-0.243563247465873,-6.676119305119562,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
109300.0,4592884.453775267,167572.9793433692,4592816.9796037385,651.171458855618,1872.1870835604757,651.5304721421486,-6.676012105395776,-0.24382153294790684,-6.675914076785283,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
109400.0,4592949.537541434,167760.19683218707,4592882.099271724,650.5038679008657,1872.1626884920652,650.8628909874568,-6.675807023345805,-0.2440798385819305,-6.675709050746752,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
109500.0,4593014.554549531,167947.41188020655,4592947.152182619,649.8362974442138,1872.1382675921034,650.1953303252642,-6.675602143348398,-0.24433816389702573,-6.675504226760271,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
109600.0,4593079.504801606,168134.62448484436,4593012.138338472,649.168747465469,1872.1138208586453,649.5277901353777,-6.675397465163142,-0.24459650842933361,-6.67529960458534,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
109700.0,4593144.388299706,168321.8346435171,4593077.057741328,648.501217944462,1872.0893482897923,648.860270397628,-6.675192988552757,-0.24485487172194967,-6.675095183984594,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
109800.0,4593209.205045876,168509.0423536411,4593141.9103932325,647.8337088610472,1872.0648498836906,648.1927710918695,-6.674988713283059,-0.24511325332482234,-6.674890964723764,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
109900.0,4593273.955042159,168696.24761263255,4593206.696296227,647.1662201951018,1872.0403256385316,647.5252921979798,-6.67478463912291,-0.24537165279465137,-6.674686946571626,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
110000.0,4593338.638290595,168883.45041790744,4593271.415452352,646.4987519265266,1872.0157755525506,646.8578336958592,-6.674580765844165,-0.24563006969478882,-6.674483129299955,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
110100.0,4593403.254793224,169070.65076688162,4593336.067863645,645.8313040352444,1871.991199624026,646.1903955654312,-6.674377093221644,-0.24588850359514164,-6.6742795126834915,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
110200.0,4593467.804552081,169257.84865697075,4593400.653532143,645.1638765012011,1871.966597851279,645.5229777866414,-6.674173621033069,-0.24614695407207474,-6.674076096499875,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
110300.0,4593532.287569202,169445.04408559034,4593465.17245988,644.496469304364,1871.941970232673,644.8555803394574,-6.673970349059019,-0.24640542070831623,-6.673872880529611,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
110400.0,4593596.7038466185,169632.2370501557,4593529.624648888,643.8290824247227,1871.9173167666124,644.1882032038689,-6.673767277082905,-0.24666390309286435,-6.673669864556029,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
110500.0,4593661.053386363,169819.42754808202,4593594.010101197,643.161715842288,1871.892637451543,643.5208463598867,-6.673564404890922,-0.24692240082089573,-6.673467048365247,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
110600.0,4593725.336190463,170006.61557678433,4593658.328818836,642.4943695370921,1871.86793228595,642.8535097875434,-6.673361732271985,-0.2471809134936739,-6.673264431746109,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
110700.0,4593789.552260946,170193.80113367748,4593722.58080383,641.8270434891881,1871.843201268359,642.1861934668921,-6.673159259017718,-0.2474394407184611,-6.673062014490162,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
110800.0,4593853.701599835,170380.9842161762,4593786.766058204,641.1597376786499,1871.8184443973341,641.5188973780067,-6.672956984922395,-0.24769798210843005,-6.67285979639161,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
110900.0,4593917.7842091555,170568.1648216951,4593850.884583979,640.4924520855717,1871.7936616714778,640.8516215009819,-6.672754909782906,-0.24795653728257708,-6.672657777247268,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
111000.0,4593981.800090926,170755.3429476486,4593914.936383177,639.8251866900681,1871.7688530894306,640.1843658159321,-6.672553033398702,-0.24821510586563725,-6.672455956856521,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
111100.0,4594045.749247165,170942.51859145105,4593978.921457815,639.1579414722734,1871.7440186498702,639.517130302992,-6.672351355571797,-0.24847368748800125,-6.672254335021313,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
111200.0,4594109.631679892,171129.69175051662,4594042.839809909,638.4907164123416,1871.7191583515107,638.8499149423158,-6.672149876106683,-0.24873228178563137,-6.672052911546063,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
111300.0,4594173.447391119,171316.86242225935,4594106.6914414745,637.8235114904463,1871.6942721931025,638.1827197140772,-6.671948594810317,-0.24899088839998113,-6.671851686237665,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
111400.0,4594237.19638286,171504.0306040932,4594170.476354523,637.1563266867802,1871.6693601734319,637.515544598469,-6.671747511492083,-0.24924950697791504,-6.671650658905438,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
111500.0,4594300.878657126,171691.19629343195,4594234.194551064,636.4891619815548,1871.6444222913196,636.8483895757031,-6.6715466259637495,-0.24950813717162904,-6.67144982936108,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
111600.0,4594364.494215925,171878.35948768933,4594297.846033107,635.8220173550006,1871.6194585456217,636.1812546260101,-6.6713459380394395,-0.24976677863857386,-6.671249197418653,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
111700.0,4594428.043061266,172065.52018427892,4594361.430802657,635.1548927873663,1871.5944689352275,635.5141397296388,-6.671145447535581,-0.25002543104137737,-6.671048762894521,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
111800.0,4594491.525195152,172252.6783806142,4594424.94886172,634.4877882589188,1871.56945345906,634.8470448668567,-6.6709451542708935,-0.2502840940477701,-6.670848525607342,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
111900.0,4594554.940619585,172439.8340741085,4594488.400212297,633.8207037499434,1871.5444121160754,634.1799700179488,-6.670745058066347,-0.2505427673305107,-6.670648485378026,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
112000.0,4594618.289336568,172626.98726217516,4594551.784856389,633.1536392407428,1871.5193449052622,633.5129151632184,-6.670545158745118,-0.25080145056731273,-6.670448642029687,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
112100.0,4594681.571348099,172814.13794222727,4594615.102795995,632.4865947116374,1871.4942518256407,632.8458802829861,-6.670345456132558,-0.25106014344077227,-6.670248995387616,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
112200.0,4594744.786656176,173001.28611167797,4594678.354033111,631.8195701429651,1871.469132876263,632.1788653575898,-6.670145950056174,-0.2513188456382979,-6.670049545279265,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
112300.0,4594807.935262793,173188.43176794017,4594741.538569731,631.1525655150806,1871.4439880562124,631.5118703673847,-6.669946640345589,-0.25157755685204036,-6.669850291534197,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
112400.0,4594871.017169943,173375.57490842682,4594804.656407848,630.485580808356,1871.4188173646023,630.8448952927431,-6.669747526832507,-0.25183627677882353,-6.66965123398406,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
112500.0,4594934.032379618,173562.7155305507,4594867.707549453,629.8186160031797,1871.3936208005762,630.1779401140536,-6.669548609350693,-0.2520950051200774,-6.669452372462562,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
112600.0,4594996.980893807,173749.8536317245,4594930.691996533,629.1516710799569,1871.3683983633075,629.5110048117217,-6.669349887735916,-0.25235374158177004,-6.669253706805418,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
112700.0,4595059.862714496,173936.98920936088,4594993.609751077,628.484746019109,1871.3431500519987,628.8440893661691,-6.669151361825957,-0.2526124858743433,-6.669055236850354,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
112800.0,4595122.677843672,174124.1222608724,4595056.460815068,627.8178408010735,1871.317875865881,628.1771937578336,-6.668953031460543,-0.2528712377126473,-6.668856962437044,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
112900.0,4595185.426283318,174311.25278367152,4595119.245190489,627.150955406304,1871.292575804214,627.5103179671689,-6.668754896481355,-0.253129996815877,-6.66865888340712,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
113000.0,4595248.108035414,174498.3807751707,4595181.962879322,626.4840898152696,1871.267249866285,626.8434619746446,-6.668556956731955,-0.2533887629075086,-6.668460999604086,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
113100.0,4595310.72310194,174685.5062327822,4595244.613883544,625.8172440084551,1871.2418980514087,626.1766257607457,-6.668359212057793,-0.2536475357152386,-6.668263310873346,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
113200.0,4595373.271484874,174872.6291539184,4595307.198205133,625.1504179663606,1871.216520358927,625.5098093059726,-6.668161662306178,-0.2539063149709229,-6.668065817062156,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
113300.0,4595435.753186191,175059.7495359914,4595369.715846064,624.4836116695014,1871.1911167882083,624.8430125908409,-6.667964307326218,-0.2541651004105157,-6.667868518019575,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
113400.0,4595498.168207865,175246.8673764134,4595432.166808309,623.8168250984079,1871.1656873386473,624.1762355958813,-6.667767146968828,-0.2544238917740114,-6.667671413596472,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
113500.0,4595560.516551868,175433.98267259647,4595494.55109384,623.1500582336251,1871.1402320096645,623.5094783016392,-6.667570181086692,-0.25468268880538614,-6.667474503645482,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
113600.0,4595622.798220169,175621.09542195266,4595556.868704625,622.4833110557129,1871.1147508007057,622.8427406886747,-6.6673734095342345,-0.2549414912525403,-6.667277788020977,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
113700.0,4595685.013214735,175808.20562189393,4595619.119642633,621.8165835452454,1871.0892437112418,622.1760227375622,-6.667176832167589,-0.25520029886724177,-6.667081266579052,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
113800.0,4595747.161537533,175995.3132698322,4595681.303909828,621.1498756828113,1871.063710740768,621.5093244288909,-6.666980448844584,-0.2554591114050709,-6.6668849391774865,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
113900.0,4595809.243190526,176182.41836317937,4595743.421508173,620.4831874490131,1871.0381518888046,620.8426457432635,-6.6667842594247215,-0.2557179286253651,-6.666688805675738,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
114000.0,4595871.258175677,176369.52089934723,4595805.47243963,619.8165188244676,1871.012567154895,620.175986661297,-6.666588263769124,-0.25597675029116485,-6.6664928659348845,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
114100.0,4595933.206494944,176556.62087574758,4595867.456706158,619.1498697898052,1870.986956538606,619.5093471636224,-6.6663924617405526,-0.2562355761691612,-6.666297119817644,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
114200.0,4595995.088150287,176743.7182897922,4595929.374309715,618.4832403256698,1870.9613200395281,618.8427272308838,-6.6661968532033455,-0.2564944060296425,-6.666101567188312,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
114300.0,4596056.903143661,176930.81313889273,4595991.225252256,617.8166304127193,1870.9356576572748,618.1761268437396,-6.666001438023429,-0.25675323964644353,-6.665906207912768,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
114400.0,4596118.65147702,177117.90542046085,4596053.009535735,617.1500400316244,1870.9099693914811,617.5095459828606,-6.66580621606825,-0.25701207679689353,-6.665711041858428,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
114500.0,4596180.333152317,177304.99513190822,4596114.727162102,616.4834691630692,1870.884255241805,616.8429846289315,-6.665611187206793,-0.25727091726176726,-6.665516068894226,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
114600.0,4596241.948171503,177492.0822706464,4596176.378133309,615.8169177877509,1870.8585152079256,616.1764427626497,-6.665416351309555,-0.2575297608252356,-6.665321288890621,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
114700.0,4596303.496536524,177679.166834087,4596237.962451303,615.1503858863794,1870.8327492895437,615.5099203647255,-6.665221708248494,-0.2577886072748161,-6.665126701719537,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
114800.0,4596364.978249328,177866.2488196415,4596299.480118031,614.4838734396775,1870.8069574863814,614.8434174158822,-6.66502725789703,-0.25804745640132526,-6.664932307254346,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
114900.0,4596426.39331186,178053.32822472145,4596360.931135435,613.8173804283805,1870.7811397981811,614.1769338968553,-6.664833000130027,-0.25830630799883236,-6.6647381053698815,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
115000.0,4596487.741726061,178240.4050467383,4596422.315505457,613.1509068332361,1870.755296224706,613.510469788393,-6.664638934823759,-0.25856516186461176,-6.664544095942377,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
115100.0,4596549.023493873,178427.47928310354,4596483.633230039,612.4844526350045,1870.7294267657392,612.8440250712557,-6.664445061855896,-0.2588240177990979,-6.664350278849464,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
115200.0,4596610.238617234,178614.5509312286,4596544.884311117,611.8180178144577,1870.7035314210837,612.177599726216,-6.664251381105485,-0.25908287560583987,-6.664156653970152,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
115300.0,4596671.387098081,178801.61998852488,4596606.068750629,611.1516023523801,1870.677610190562,611.5111937340586,-6.664057892452916,-0.2593417350914564,-6.6639632211848,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
115400.0,4596732.46893835,178988.68645240384,4596667.186550508,610.4852062295678,1870.651663074016,610.8448070755799,-6.66386459577993,-0.2596005960655938,-6.663769980375106,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
115500.0,4596793.484139971,179175.75032027683,4596728.237712688,609.8188294268286,1870.6256900713056,610.1784397315882,-6.663671490969563,-0.25985945834088064,-6.663576931424082,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
115600.0,4596854.432704878,179362.81158955523,4596789.222239098,609.1524719249823,1870.5996911823104,609.5120916829036,-6.663478577906171,-0.2601183217328872,-6.663384074216041,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
115700.0,4596915.314634999,179549.87025765041,4596850.140131666,608.4861337048596,1870.5736664069277,608.8457629103574,-6.6632858564753725,-0.26037718606008214,-6.663191408636569,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
115800.0,4596976.129932261,179736.92632197373,4596910.991392321,607.8198147473032,1870.547615745073,608.1794533947924,-6.663093326564048,-0.26063605114379246,-6.662998934572517,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
115900.0,4597036.878598589,179923.97977993655,4596971.7760229865,607.1535150331666,1870.5215391966794,607.5131631170627,-6.662900988060314,-0.26089491680816157,-6.662806651911968,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
116000.0,4597097.5606359085,180111.0306289502,4597032.494025585,606.4872345433146,1870.4954367616976,606.8468920580335,-6.662708840853514,-0.26115378288011043,-6.662614560544229,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
116100.0,4597158.176046139,180298.078866426,4597093.1454020385,605.820973258623,1870.4693084400953,606.180640198581,-6.662516884834199,-0.2614126491892978,-6.662422660359825,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
116200.0,4597218.7248312,180485.1244897753,4597153.730154265,605.1547311599785,1870.4431542318573,605.5144075195924,-6.662325119894098,-0.2616715155680807,-6.662230951250451,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
116300.0,4597279.20699301,180672.16749640947,4597214.248284182,604.4885082282784,1870.416974136985,604.8481940019653,-6.662133545926123,-0.2619303818514774,-6.66203943310899,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
116400.0,4597339.622533484,180859.20788373981,4597274.699793704,603.822304444431,1870.3907681554956,604.1819996266084,-6.661942162824328,-0.2621892478771281,-6.661848105829463,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
116500.0,4597399.971454537,181046.24564917767,4597335.0846847445,603.1561197893548,1870.3645362874233,603.5158243744409,-6.661750970483907,-0.2624481134852593,-6.661656969307037,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
116600.0,4597460.253758079,181233.2807901344,4597395.402959215,602.4899542439789,1870.3382785328176,602.8496682263919,-6.661559968801181,-0.26270697851864644,-6.6614660234380025,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
116700.0,4597520.469446022,181420.31330402134,4597455.654619026,601.8238077892427,1870.3119948917438,602.1835311634015,-6.6613691576735645,-0.2629658428225777,-6.661275268119748,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
116800.0,4597580.618520273,181607.34318824986,4597515.839666083,601.1576804060957,1870.2856853642825,601.5174131664197,-6.661178536999562,-0.2632247062448185,-6.661084703250748,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
116900.0,4597640.700982738,181794.37044023132,4597575.958102294,600.4915720754976,1870.2593499505292,600.8513142164064,-6.660988106678757,-0.2634835686355771,-6.660894328730557,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
117000.0,4597700.716835323,181981.39505737709,4597636.009929561,599.8254827784182,1870.2329886505947,600.1852342943318,-6.660797866611791,-0.2637424298474695,-6.660704144459792,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
117100.0,4597760.666079928,182168.41703709855,4597695.995149787,599.1594124958368,1870.2066014646039,599.5191733811761,-6.660607816700335,-0.2640012897354852,-6.660514150340095,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
117200.0,4597820.548718455,182355.43637680713,4597755.913764871,598.4933612087428,1870.1801883926964,598.8531314579287,-6.660417956847102,-0.26426014815695487,-6.660324346274156,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
117300.0,4597880.364752803,182542.45307391422,4597815.765776711,597.8273288981353,1870.1537494350262,598.1871085055893,-6.660228286955814,-0.2645190049715157,-6.660134732165664,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
117400.0,4597940.114184868,182729.46712583126,4597875.551187203,597.1613155450228,1870.1272845917604,597.5211045051668,-6.660038806931173,-0.2647778600410799,-6.659945307919304,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
117500.0,4597999.797016543,182916.47852996973,4597935.269998243,596.4953211304233,1870.1007938630805,596.8551194376798,-6.659849516678889,-0.26503671322980304,-6.659756073440761,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
117600.0,4598059.413249724,183103.48728374104,4597994.922211722,595.8293456353643,1870.0742772491815,596.1891532841562,-6.659660416105634,-0.26529556440405133,-6.659567028636673,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
117700.0,4598118.9628863,183290.49338455673,4598054.507829529,595.1633890408826,1870.0477347502713,595.523206025633,-6.659471505119032,-0.26555441343237157,-6.659378173414646,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
117800.0,4598178.445928161,183477.49682982828,4598114.026853556,594.497451328024,1870.021166366571,594.8572776431569,-6.659282783627645,-0.2658132601854592,-6.659189507683222,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
117900.0,4598237.862377194,183664.49761696722,4598173.479285687,593.8315324778436,1869.9945720983144,594.1913681177831,-6.659094251540976,-0.2660721045361296,-6.659001031351874,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
118000.0,4598297.212235284,183851.4957433851,4598232.8651278075,593.1656324714053,1869.9679519457482,593.5254774305762,-6.658905908769439,-0.2663309463592877,-6.658812744330995,17997.284177856705,0.0,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
