t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
69300.0,4552660.640889767,79812.72207840344,4552794.285927018,644.5562229173377,1480.663398454238,644.8109627388153,-6.8634685113296605,-0.2668749190006739,-6.863693511068224,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
69400.0,4552725.062196393,79960.78708635052,4552858.732706501,643.8699263194706,1480.636785161077,644.1246436542162,-6.862465282517073,-0.26539449179891555,-6.8626900180339,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
69500.0,4552789.414878356,80108.84944033506,4552923.110859076,643.1837294960844,1480.6103188511113,643.4384243703358,-6.861472996271217,-0.2639352077295002,-6.861697471250014,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
69600.0,4552853.698945581,80256.90915495015,4552987.420394666,642.497631360516,1480.5839974241699,642.7523038001449,-6.860491501101875,-0.2624967846213639,-6.860715719177036,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
69700.0,4552917.914407882,80404.96624458022,4553051.66132309,641.8116308411385,1480.5578188080983,642.0662808716554,-6.859520647766335,-0.2610789442984913,-6.859744612523652,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
69800.0,4552982.061274968,80553.02072340394,4553115.833654059,641.1257268811382,1480.5317809583628,641.3803545276977,-6.858560289234425,-0.25968141252017185,-6.858784004211775,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
69900.0,4553046.139556442,80701.07260539682,4553179.93739718,640.4399184382954,1480.505881857659,640.6945237257006,-6.85761028065394,-0.2583039189219242,-6.857833749341963,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
70000.0,4553110.149261805,80849.12190433405,4553243.9725619545,639.7542044847681,1480.4801195155278,640.0087874374753,-6.856670479316787,-0.2569461969575762,-6.856893705159556,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
70100.0,4553174.090400455,80997.16863379304,4553307.939157784,639.0685840068793,1480.4544919679763,639.3231446490028,-6.855740744625595,-0.2556079838421408,-6.855963731021281,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
70200.0,4553237.962981689,81145.21280715616,4553371.837193968,638.3830560049075,1480.4289972771041,638.6375943602239,-6.854820938060898,-0.2542890204956283,-6.85504368836241,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
70300.0,4553301.767014706,81293.25443761324,4553435.666679706,637.6976194928808,1480.4036335307362,637.9521355848337,-6.8539109231489155,-0.2529890514878491,-6.854133440664548,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
70400.0,4553365.502508605,81441.29353816419,4553499.427624103,637.0122734983734,1480.37839884206,637.2667673500779,-6.85301056542973,-0.25170782498388494,-6.853232853423795,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
70500.0,4553429.169472391,81589.33012162147,4553563.120036162,636.3270170623064,1480.3532913492693,636.5814886965532,-6.852119732426127,-0.25044509269063914,-6.852341794119571,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
70600.0,4553492.767914971,81737.36420061263,4553626.743924797,635.6418492387505,1480.328309215212,635.8962986780103,-6.851238293612807,-0.24920060980402803,-6.85146013218382,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
70700.0,4553556.2978451615,81885.39578758269,4553690.299298822,634.9567690947329,1480.303450627044,635.2111963611609,-6.850366120386224,-0.24797413495717707,-6.850587738970848,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
70800.0,4553619.759271682,82033.42489479658,4553753.786166962,634.271775710046,1480.2787137958885,634.5261808254858,-6.849503086034841,-0.24676543016936003,-6.849724487727559,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
70900.0,4553683.152203165,82181.45153434156,4553817.20453785,633.5868681770602,1480.2540969564996,633.8412511630479,-6.848649065709871,-0.24557426079569958,-6.848870253564198,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
71000.0,4553746.47664815,82329.4757181295,4553880.554420028,632.9020456005388,1480.2295983669308,633.1564064783073,-6.847803936396528,-0.24440039547772846,-6.848024913425579,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
71100.0,4553809.732615088,82477.49745789927,4553943.835821949,632.217307097456,1480.2052163082094,632.4716458879388,-6.846967576885729,-0.24324360609471196,-6.847188346062793,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
71200.0,4553872.9201123435,82625.51676521893,4554007.048751979,631.5326517968177,1480.1809490840149,631.7869685206531,-6.846139867746245,-0.24210366771570513,-6.84636043200534,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
71300.0,4553936.039148193,82773.53365148805,4554070.193218398,630.8480788394854,1480.1567950203623,631.10237351702,-6.8453206912972995,-0.24098035855236383,-6.845541053533728,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
71400.0,4553999.089730828,82921.54812793991,4554133.269229399,630.1635873780021,1480.1327524652902,630.4178600292951,-6.844509931581641,-0.23987345991253184,-6.844730094652528,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
71500.0,4554062.071868357,83069.56020564368,4554196.2767930925,629.4791765764217,1480.1088197885535,629.7334272212481,-6.84370747433902,-0.23878275615451494,-6.843927441063848,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
71600.0,4554124.985568805,83217.56989550657,4554259.215917505,628.7948456101399,1480.0849953813208,629.0490742679951,-6.842913206980124,-0.237708034642107,-6.843132980141268,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
71700.0,4554187.830840114,83365.57720827598,4554322.086610581,628.1105936657293,1480.0612776558758,628.364800355832,-6.8421270185609036,-0.23664908570027943,-6.842346600904134,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
71800.0,4554250.607690145,83513.58215454155,4554384.888880184,627.4264199407755,1480.0376650453234,627.6806046820717,-6.841348799757341,-0.23560570257159927,-6.841568193992351,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
71900.0,4554313.316126683,83661.5847447373,4554447.622734099,626.7423236437166,1480.0141560033,626.9964864548831,-6.840578442840568,-0.23457768137323906,-6.840797651641465,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
72000.0,4554375.956157429,83809.5849891436,4554510.288180031,626.0583039936848,1479.990749003689,626.3124448931327,-6.83981584165247,-0.23356482105479115,-6.840034867658281,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
72100.0,4554438.527790011,83957.58289788921,4554572.885225608,625.3743602203506,1479.967442540338,625.6284792262289,-6.839060891581644,-0.2325669233566623,-6.839279737396797,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
72200.0,4554501.031031977,84105.57848095329,4554635.413878381,624.6904915637691,1479.9442351267835,624.9445886939683,-6.838313489539727,-0.23158379276911562,-6.838532157734541,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
72300.0,4554563.465890802,84253.5717481673,4554697.874145826,624.0066972742295,1479.9211252959767,624.2607725463844,-6.837573533938084,-0.23061523649189958,-6.837792027049236,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
72400.0,4554625.832373886,84401.56270921696,4554760.266035345,623.3229766121054,1479.8981116000152,623.5770300435989,-6.8368409246649335,-0.22966106439459927,-6.83705924519593,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
72500.0,4554688.130488555,84549.55137364414,4554822.589554266,622.639328847709,1479.8751926098778,622.8933604556753,-6.83611556306282,-0.22872108897757398,-6.836333713484457,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
72600.0,4554750.360242062,84697.53775084876,4554884.844709843,621.9557532611461,1479.8523669151632,622.209763062474,-6.835397351906425,-0.22779512533346696,-6.835615334657241,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
72700.0,4554812.52164159,84845.52185009059,4554947.031509262,621.2722491421748,1479.829633123833,621.5262371535107,-6.8346861953807405,-0.22688299110931945,-6.834904012867465,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
72800.0,4554874.61469425,84993.50368049114,4555009.149959634,620.5888157900646,1479.8069898619578,620.8427820278159,-6.833981999059578,-0.2259845064692604,-6.834199653657577,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
72900.0,4554936.639407084,85141.4832510354,4555071.2000680035,619.9054525134594,1479.7844357734675,620.1593969937976,-6.833284669884509,-0.22509949405786905,-6.833502163938208,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
73000.0,4554998.595787066,85289.46057057365,4555133.181841346,619.2221586302413,1479.7619695199048,619.4760813691048,-6.832594116143946,-0.22422777896386265,-6.83281145196727,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
73100.0,4555060.483841101,85437.43564782316,4555195.095286569,618.538933467397,1479.7395897801832,618.7928344804944,-6.831910247452835,-0.22336918868469977,-6.832127427329621,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
73200.0,4555122.303576028,85585.40849136999,4555256.940410512,617.8557763608864,1479.7172952503474,618.1096556636994,-6.8312329747323846,-0.22252355309135308,-6.8314500009168055,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
73300.0,4555184.0549986195,85733.37910967064,4555318.717219949,617.1726866555125,1479.6950846433376,617.426544263299,-6.830562210190341,-0.2216907043939194,-6.8307790849073085,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
73400.0,4555245.738115584,85881.34751105373,4555380.4257215895,616.4896637047945,1479.6729566887575,616.743499632591,-6.829897867301458,-0.22087047710759114,-6.830114592747027,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
73500.0,4555307.352933564,86029.31370372165,4555442.06592208,615.806706870841,1479.6509101326453,616.0605211334661,-6.829239860788276,-0.22006270801915895,-6.8294564391300465,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
73600.0,4555368.899459141,86177.27769575226,4555503.637828,615.1238155242272,1479.6289437372486,615.3776081362839,-6.82858810660231,-0.21926723615417154,-6.828804539979814,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
73700.0,4555430.377698831,86325.23949510038,4555565.14144587,614.4409890438722,1479.6070562808015,614.6947600197512,-6.827942521905421,-0.21848390274441434,-6.828158812430514,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
73800.0,4555491.787659091,86473.19910959949,4555626.5767821465,613.7582268169192,1479.5852465573064,614.0119761708014,-6.827303025051512,-0.21771255119595756,-6.82751917480875,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
73900.0,4555553.129346316,86621.15654696323,4555687.943843226,613.0755282386174,1479.5635133763174,613.3292559844764,-6.826669535568559,-0.2169530270577414,-6.826885546615571,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
74000.0,4555614.4027668405,86769.11181478697,4555749.242635446,612.3928927122049,1479.541855562728,612.6465988638099,-6.8260419741408676,-0.21620517799055267,-6.826257848508733,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
74100.0,4555675.607926941,86917.06492054934,4555810.473165082,611.7103196487944,1479.520271956561,611.964004219713,-6.825420262591685,-0.21546885373659003,-6.825636002285289,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
74200.0,4555736.744832833,87065.01587161368,4555871.635438353,611.0278084672602,1479.4987614127624,611.2814714708607,-6.824804323866002,-0.21474390608936872,-6.825019930864398,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
74300.0,4555797.813490678,87212.9646752296,4555932.72946142,610.3453585941265,1479.4773228009976,610.5990000435804,-6.824194082013655,-0.21403018886413128,-6.824409558270429,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
74400.0,4555858.8139065765,87360.9113385344,4555993.755240387,609.6629694634582,1479.4559550054505,609.916589371743,-6.823589462172741,-0.2133275578687555,-6.823804809616342,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
74500.0,4555919.746086576,87508.8558685545,4556054.712781302,608.9806405167524,1479.4346569246259,609.2342388966541,-6.822990390553259,-0.2126358708750662,-6.823205611087352,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
74600.0,4555980.610036667,87656.79827220688,4556115.602090155,608.2983712028324,1479.413427471154,608.5519480669478,-6.8223967944209605,-0.21195498759052783,-6.822611889924764,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
74700.0,4556041.405762786,87804.73855630051,4556176.423172885,607.6161609777429,1479.392265571599,607.869716338482,-6.821808602081535,-0.21128476963045947,-6.822023574410158,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
74800.0,4556102.133270814,87952.67672753766,4556237.176035374,606.9340093046465,1479.3711701662692,607.1875431742351,-6.821225742865038,-0.21062508049066747,-6.821440593849805,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
74900.0,4556162.792566581,88100.61279251534,4556297.860683454,606.2519156537222,1479.3501402090303,606.5054280442041,-6.8206481471104725,-0.2099757855203701,-6.82086287855925,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
75000.0,4556223.383655862,88248.54675772662,4556358.477122901,605.5698795020655,1479.329174667122,605.8233704253049,-6.820075746150727,-0.2093367518956909,-6.820290359848239,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
75100.0,4556283.906544381,88396.47862956194,4556419.02535944,604.8879003335895,1479.3082725209756,605.1413698012732,-6.819508472297706,-0.20870784859348085,-6.819722970005856,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
75200.0,4556344.361237811,88544.40841431044,4556479.505398744,604.2059776389276,1479.2874327640359,604.4594256625674,-6.818946258827639,-0.20808894636548536,-6.81916064228581,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
75300.0,4556404.747741775,88692.33611816124,4556539.917246438,603.524110915338,1479.2666544025851,603.7775375062728,-6.818389039966701,-0.2074799177129794,-6.818603310892073,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
75400.0,4556465.066061843,88840.26174720474,4556600.260908094,602.8422996666095,1479.2459364555684,603.0957048360076,-6.817836750876832,-0.20688063686178268,-6.818050910964681,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
75500.0,4556525.31620354,88988.18530743386,4556660.536389238,602.1605434029684,1479.2252779544235,602.4139271618297,-6.817289327641755,-0.20629097973759364,-6.817503378565744,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
75600.0,4556585.49817234,89136.10680474526,4556720.743695344,601.4788416409872,1479.2046779429115,601.7322040001454,-6.816746707253232,-0.20571082394172888,-6.816960650665708,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
75700.0,4556645.611973669,89284.0262449406,4556780.882831839,600.7971939034943,1479.1841354769508,601.0505348736187,-6.816208827597556,-0.20514004872727448,-6.816422665129837,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
75800.0,4556705.657612906,89431.94363372774,4556840.953804104,600.1155997194853,1479.1636496244523,600.3689193110833,-6.8156756274421815,-0.20457853497547562,-6.815889360704847,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
75900.0,4556765.635095382,89579.85897672191,4556900.956617471,599.4340586240356,1479.143219465159,599.6873568474545,-6.815147046422659,-0.20402616517260155,-6.815360677005823,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
76000.0,4556825.544426384,89727.7722794469,4556960.891277228,598.7525701582141,1479.1228440904856,599.0058470236431,-6.814623025029692,-0.2034828233870925,-6.814836554503285,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
76100.0,4556885.385611153,89875.68354733623,4557020.757788615,598.0711338689985,1479.1025226033616,598.324389386471,-6.814103504596463,-0.2029483952470818,-6.814316934510503,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
76200.0,4556945.158654883,90023.59278573428,4557080.55615683,597.3897493091915,1479.0822541180773,597.6429834885868,-6.813588427286092,-0.20242276791823044,-6.813801759170954,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
76300.0,4557004.863562725,90171.49999989741,4557140.2863870235,596.7084160373387,1479.06203776013,596.9616288883839,-6.8130777360793395,-0.20190583008188648,-6.813290971446018,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
76400.0,4557064.500339786,90319.40519499508,4557199.948484303,596.0271336176469,1479.0418726660737,596.280325149919,-6.812571374762479,-0.20139747191361618,-6.812784515102847,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
76500.0,4557124.068991129,90467.30837611097,4557259.542453734,595.3459016199047,1479.0217579833716,595.5990718428327,-6.8120692879153655,-0.20089758506201794,-6.8122823347024415,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
76600.0,4557183.569521776,90615.20954824405,4557319.068300338,594.6647196194035,1479.001692870249,594.9178685422698,-6.811571420899657,-0.20040606262783106,-6.811784375587851,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
76700.0,4557243.001936706,90763.10871630962,4557378.526029096,593.9835871968601,1478.9816764955492,594.2367148288026,-6.811077719847289,-0.19992279914342947,-6.811290583872654,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
76800.0,4557302.366240854,90911.0058851404,4557437.915644944,593.3025039383397,1478.961708038592,593.5556102883537,-6.8105881316490615,-0.199447690552562,-6.810800906429541,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
76900.0,4557361.662439118,91058.90105948757,4557497.2371527795,592.6214694351812,1478.9417866890326,592.8745545121211,-6.810102603943418,-0.1989806341904022,-6.8103152908790925,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
77000.0,4557420.890536353,91206.79424402177,4557556.490557458,591.9404832839228,1478.921911646724,592.1935470965037,-6.809621085105424,-0.19852152876390933,-6.809833685578743,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
77100.0,4557480.050537374,91354.68544333415,4557615.675863797,591.2595450862286,1478.9020821215813,591.5125876430284,-6.809143524235891,-0.19807027433247454,-6.809356039611913,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
77200.0,4557539.142446956,91502.57466193732,4557674.793076572,590.5786544488169,1478.882297333446,590.8316757582777,-6.808669871150664,-0.1976267722888604,-6.808882302777292,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
77300.0,4557598.166269836,91650.46190426638,4557733.842200521,589.897810983389,1478.862556511955,590.1508110538191,-6.808200076370113,-0.19719092534042418,-6.808412425578324,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
77400.0,4557657.1220107125,91798.34717467989,4557792.823240343,589.2170143065596,1478.8428588964093,589.4699931461349,-6.807734091108732,-0.19676263749059228,-6.807946359212798,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
77500.0,4557716.009674245,91946.2304774608,4557851.736200698,588.5362640397874,1478.8232037356456,588.7892216565534,-6.807271867264939,-0.19634181402065634,-6.8074840555626555,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
77600.0,4557774.829265055,92094.11181681744,4557910.581086209,587.8555598093076,1478.8035902879092,588.1084962111807,-6.806813357411005,-0.1959283614717852,-6.807025467183911,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
77700.0,4557833.580787729,92241.9911968844,4557969.357901462,587.1749012460649,1478.784017820729,587.4278164408342,-6.80635851478319,-0.19552218762737628,-6.80657054729678,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
77800.0,4557892.264246814,92389.86862172348,4558028.066651007,586.4942879856477,1478.7644856107945,586.7471819809765,-6.8059072932719396,-0.19512320149556894,-6.806119249775883,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
77900.0,4557950.879646824,92537.74409532464,4558086.707339357,585.8137196682228,1478.7449929438335,586.0665924716502,-6.805459647412324,-0.19473131329210774,-6.8056715291406755,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
78000.0,4558009.426992234,92685.61762160683,4558145.279970988,585.1331959384718,1478.7255391144927,585.3860475574144,-6.805015532374572,-0.19434643442340674,-6.805227340545974,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
78100.0,4558067.906287486,92833.4892044189,4558203.784550343,584.4527164455279,1478.7061234262194,584.705546887281,-6.804574903954773,-0.19396847746989535,-6.80478663977267,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
78200.0,4558126.3175369855,92981.3588475405,4558262.221081829,583.7722808429138,1478.6867451911448,584.0250901146532,-6.804137718565706,-0.193597356169572,-6.804349383218537,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
78300.0,4558184.660745106,93129.22655468291,4558320.589569817,583.0918887884803,1478.667403729969,583.3446768972638,-6.8037039332278075,-0.19323298540183054,-6.8039155278892105,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
78400.0,4558242.9359161835,93277.09232948993,4558378.8900186485,582.4115399443465,1478.6480983718477,582.664306897115,-6.803273505560282,-0.19287528117149605,-6.803485031389291,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
78500.0,4558301.1430545235,93424.95617553864,4558437.122432627,581.7312339768396,1478.6288284542807,581.9839797804191,-6.802846393772384,-0.19252416059315888,-6.803057851913623,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
78600.0,4558359.282164397,93572.81809634031,4558495.286816023,581.0509705564369,1478.6095933230015,581.3036952175395,-6.802422556654778,-0.19217954187565736,-6.802633948238645,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
78700.0,4558417.353250042,93720.67809534122,4558553.383173077,580.3707493577081,1478.5903923318683,580.6234528829335,-6.80200195357105,-0.19184134430683408,-6.802213279713915,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
78800.0,4558475.356315665,93868.53617592341,4558611.411507997,579.6905700592579,1478.5712248427578,579.9432524550951,-6.8015845444493515,-0.19150948823849978,-6.801795806253737,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
78900.0,4558533.29136544,94016.39234140549,4558669.371824955,579.0104323436706,1478.5520902254584,579.2630936164988,-6.80117028977419,-0.19118389507164524,-6.801381488328955,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
79000.0,4558591.158403509,94164.24659504347,4558727.2641280955,578.3303358974543,1478.5329878575667,578.5829760535447,-6.800759150578303,-0.19086448724182487,-6.800970286958828,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
79100.0,4558648.957433985,94312.09894003149,4558785.088421531,577.6502804109871,1478.5139171243848,577.9028994565037,-6.800351088434718,-0.19055118820481542,-6.800562163703074,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
79200.0,4558706.688460947,94459.94937950259,4558842.844709342,576.9702655784627,1478.4948774188183,577.2228635194643,-6.799946065448828,-0.19024392242239016,-6.800157080653958,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
79300.0,4558764.351488446,94607.79791652951,4558900.532995581,576.2902910978382,1478.4758681412777,576.5428679402793,-6.799544044250728,-0.1899426153484174,-6.79975500042862,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
79400.0,4558821.946520502,94755.64455412536,4558958.153284267,575.6103566707819,1478.4568886995783,575.8629124205138,-6.799144987987542,-0.1896471934150675,-6.799355886161399,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
79500.0,4558879.473561105,94903.48929524445,4559015.705579391,574.9304620026215,1478.4379385088444,575.1829966653941,-6.798748860315942,-0.18935758401927144,-6.798959701496351,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
79600.0,4558936.9326142175,95051.3321427829,4559073.189884915,574.2506068022942,1478.4190169914125,574.5031203837567,-6.798355625394769,-0.1890737155093699,-6.798566410579863,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
79700.0,4558994.323683771,95199.17309957948,4559130.606204773,573.5707907822963,1478.4001235767375,573.823283287999,-6.797965247877692,-0.18879551717190024,-6.7981759780533215,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
79800.0,4559051.646773671,95347.01216841621,4559187.95454287,572.8910136586343,1478.3812577012995,573.1434850940293,-6.797577692906135,-0.18852291921870593,-6.797788369046022,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
79900.0,4559108.90188779,95494.84935201916,4559245.234903079,572.2112751507766,1478.3624188085112,572.4637255212193,-6.797192926102141,-0.18825585277408763,-6.797403549168042,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
80000.0,4559166.089029979,95642.68465305901,4559302.447289252,571.5315749816056,1478.3436063486279,571.7840042923558,-6.7968109135614485,-0.18799424986222954,-6.797021484503311,16564.899000850703,0.0,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
