t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
235400.0,4613815.467701426,388297.28911836725,4613931.258524842,-209.99996120338466,1779.4671246588473,-209.81513455240565,-6.586682391373641,-0.554335032848007,-6.5868476945367345,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
235500.0,4613794.434771847,388475.2330587265,4613910.244077101,-210.6586308276375,1779.411678210707,-210.4738207083665,-6.586710122569928,-0.5545939331445914,-6.586875453567921,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
235600.0,4613773.335975167,388653.1714531464,4613889.163760607,-211.3173032336761,1779.3562058715804,-211.13250964889687,-6.58673802709041,-0.5548528525757037,-6.58690338592813,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
235700.0,4613752.171311107,388831.1042990377,4613868.017575079,-211.97597843883318,1779.300707639553,-211.7912013913299,-6.586766104939428,-0.5551117911695217,-6.586931491621709,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
235800.0,4613730.940779386,389009.0315938111,4613846.805520235,-212.63465646044176,1779.2451835127067,-212.44989595299916,-6.586794356121344,-0.5553707489542278,-6.586959770653024,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
235900.0,4613709.644379721,389186.95333487703,4613825.527595793,-213.29333731583537,1779.1896334891214,-213.1085933512386,-6.586822780640553,-0.5556297259580099,-6.586988223026472,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
236000.0,4613688.282111828,389364.86951964564,4613804.183801469,-213.95202102234794,1779.1340575668735,-213.76729360338268,-6.586851378501457,-0.5558887222090595,-6.587016848746457,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
236100.0,4613666.853975421,389542.78014552704,4613782.774136977,-214.61070759731388,1779.078455744037,-214.42599672676627,-6.586880149708501,-0.5561477377355755,-6.587045647817431,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
236200.0,4613645.359970212,389720.68520993105,4613761.298602028,-215.269397058068,1779.022828018683,-215.0847027387247,-6.586909094266145,-0.5564067725657597,-6.587074620243851,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
236300.0,4613623.800095912,389898.5847102673,4613739.757196332,-215.9280894219456,1778.9671743888796,-215.7434116565937,-6.586938212178878,-0.5566658267278205,-6.587103766030215,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
236400.0,4613602.1743522305,390076.4786439453,4613718.149919599,-216.58678470628243,1778.9114948526922,-216.40212349770954,-6.58696750345121,-0.5569249002499702,-6.587133085181033,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
236500.0,4613580.482738873,390254.36700837425,4613696.476771535,-217.24548292841465,1778.8557894081832,-217.06083827940887,-6.586996968087681,-0.5571839931604277,-6.587162577700849,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
236600.0,4613558.725255546,390432.24980096327,4613674.737751845,-217.90418410567892,1778.8000580534128,-217.71955601902883,-6.5870266060928495,-0.5574431054874157,-6.587192243594222,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
236700.0,4613536.901901953,390610.1270191212,4613652.932860233,-218.56288825541233,1778.7443007864376,-218.378276733907,-6.587056417471301,-0.5577022372591628,-6.587222082865743,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
236800.0,4613515.012677795,390787.99866025674,4613631.062096399,-219.22159539495243,1778.688517605312,-219.03700044138142,-6.587086402227649,-0.5579613885039025,-6.587252095520027,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
236900.0,4613493.057582773,390965.8647217784,4613609.1254600445,-219.88030554163726,1778.6327085080868,-219.6957271587906,-6.5871165603665265,-0.558220559249874,-6.587282281561714,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
237000.0,4613471.036616586,391143.7252010944,4613587.122950867,-220.5390187128053,1778.5768734928108,-220.3544569034735,-6.587146891892596,-0.5584797495253211,-6.587312640995463,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
237100.0,4613448.949778929,391321.5800956129,4613565.054568563,-221.19773492579552,1778.5210125575297,-221.01318969276957,-6.587177396810537,-0.5587389593584932,-6.587343173825965,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
237200.0,4613426.797069498,391499.42940274184,4613542.9203128265,-221.8564541979473,1778.4651257002863,-221.67192554401873,-6.587208075125063,-0.558998188777645,-6.587373880057929,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
237300.0,4613404.578487987,391677.27311988885,4613520.720183351,-222.51517654660057,1778.4092129191204,-222.33066447456136,-6.587238926840906,-0.559257437811036,-6.587404759696092,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
237400.0,4613382.294034086,391855.11124446144,4613498.454179828,-223.1739019890957,1778.3532742120692,-222.9894065017383,-6.587269951962829,-0.559516706486932,-6.58743581274522,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
237500.0,4613359.943707486,392032.943773867,4613476.122301946,-223.8326305427735,1778.2973095771672,-223.64815164289092,-6.5873011504956125,-0.5597759948336035,-6.587467039210098,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
237600.0,4613337.527507873,392210.77070551255,4613453.724549395,-224.49136222497535,1778.2413190124457,-224.30689991536102,-6.5873325224440595,-0.5600353028793262,-6.587498439095533,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
237700.0,4613315.045434936,392388.59203680506,4613431.260921859,-225.150097053043,1778.1853025159337,-224.96565133649088,-6.587364067813008,-0.5602946306523815,-6.587530012406364,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
237800.0,4613292.497488357,392566.40776515123,4613408.731419022,-225.80883504431878,1778.1292600856568,-225.6244059236233,-6.587395786607314,-0.5605539781810563,-6.587561759147452,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
237900.0,4613269.883667821,392744.21788795764,4613386.136040568,-226.46757621614546,1778.073191719638,-226.28316369410155,-6.5874276788318635,-0.5608133454936429,-6.587593679323683,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
238000.0,4613247.203973007,392922.0224026306,4613363.474786177,-227.12632058586632,1778.0170974158978,-226.94192466526937,-6.58745974449155,-0.561072732618438,-6.5876257729399565,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
238100.0,4613224.458403597,393099.8213065762,4613340.747655529,-227.78506817082513,1777.960977172453,-227.60068885447103,-6.5874919835913195,-0.561332139583746,-6.587658040001221,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
238200.0,4613201.646959266,393277.61459720036,4613317.954648299,-228.4438189883661,1777.9048309873187,-228.25945627905128,-6.587524396136123,-0.5615915664178746,-6.5876904805124274,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
238300.0,4613178.76963969,393455.4022719089,4613295.095764165,-229.10257305583403,1777.8486588585063,-228.91822695635534,-6.587556982130939,-0.561851013149138,-6.587723094478563,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
238400.0,4613155.826444546,393633.1843281072,4613272.171002799,-229.76133039057413,1777.7924607840246,-229.577000903729,-6.587589741580772,-0.5621104798058557,-6.587755881904631,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
238500.0,4613132.817373503,393810.96076320077,4613249.180363874,-230.42009100993218,1777.7362367618798,-230.23577813851844,-6.587622674490656,-0.5623699664163533,-6.587788842795668,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
238600.0,4613109.742426233,393988.7315745946,4613226.123847061,-231.07885493125443,1777.6799867900752,-230.89455867807047,-6.587655780865639,-0.5626294730089609,-6.587821977156729,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
238700.0,4613086.601602406,394166.4967596937,4613203.001452028,-231.73762217188764,1777.623710866611,-231.5533425397323,-6.587689060710805,-0.5628889996120151,-6.587855284992899,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
238800.0,4613063.394901688,394344.2563159028,4613179.8131784415,-232.39639274917909,1777.5674089894849,-232.21212974085174,-6.587722514031254,-0.5631485462538577,-6.587888766309278,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
238900.0,4613040.122323745,394522.0102406264,4613156.5590259675,-233.05516668047656,1777.5110811566915,-232.870920298777,-6.587756140832117,-0.5634081129628364,-6.587922421111005,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
239000.0,4613016.78386824,394699.75853126886,4613133.23899427,-233.71394398312836,1777.4547273662226,-233.52971423085694,-6.587789941118546,-0.5636676997673046,-6.587956249403234,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
239100.0,4612993.379534836,394877.5011852343,4613109.853083009,-234.3727246744833,1777.3983476160672,-234.18851155444085,-6.587823914895716,-0.5639273066956205,-6.58799025119114,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
239200.0,4612969.909323192,395055.2381999267,4613086.401291845,-235.0315087718907,1777.3419419042116,-234.84731228687855,-6.58785806216883,-0.5641869337761494,-6.588024426479933,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
239300.0,4612946.373232967,395232.9695727497,4613062.883620437,-235.69029629270045,1777.2855102286392,-235.50611644552038,-6.587892382943119,-0.5644465810372618,-6.588058775274846,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
239400.0,4612922.771263818,395410.6953011069,4613039.300068442,-236.34908725426288,1777.2290525873304,-236.16492404771722,-6.587926877223833,-0.5647062485073334,-6.588093297581133,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
239500.0,4612899.103415401,395588.4153824016,4613015.650635513,-237.00788167392892,1777.1725689782631,-236.82373511082048,-6.58796154501624,-0.5649659362147457,-6.5881279934040595,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
239600.0,4612875.369687367,395766.1298140369,4612991.935321303,-237.66667956905002,1777.116059399412,-237.4825496521821,-6.587996386325647,-0.5652256441878868,-6.588162862748942,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
239700.0,4612851.57007937,395943.83859341574,4612968.154125465,-238.32548095697814,1777.0595238487492,-238.1413676891545,-6.588031401157378,-0.56548537245515,-6.5881979056211035,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
239800.0,4612827.704591059,396121.5417179408,4612944.307047648,-238.98428585506576,1777.0029623242438,-238.8001892390907,-6.588066589516781,-0.5657451210449348,-6.5882331220258985,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
239900.0,4612803.773222081,396299.2391850147,4612920.3940875,-239.64309428066593,1776.946374823862,-239.45901431934428,-6.588101951409231,-0.5660048899856461,-6.588268511968704,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
240000.0,4612779.775972084,396476.9309920396,4612896.415244666,-240.30190625113224,1776.8897613455674,-240.11784294726925,-6.588137486840126,-0.5662646793056952,-6.588304075454919,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
240100.0,4612755.712840712,396654.6171364178,4612872.3705187915,-240.96072178381877,1776.8331218873207,-240.77667514022022,-6.588173195814894,-0.5665244890334994,-6.588339812489977,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
240200.0,4612731.583827607,396832.29761555104,4612848.259909519,-241.6195408960802,1776.7764564470795,-241.43551091555238,-6.588209078338974,-0.5667843191974808,-6.588375723079319,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
240300.0,4612707.3889324125,397009.9724268411,4612824.083416489,-242.27836360527172,1776.719765022799,-242.0943502906214,-6.588245134417847,-0.5670441698260691,-6.58841180722843,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
240400.0,4612683.128154766,397187.6415676894,4612799.841039341,-242.9371899287491,1776.6630476124312,-242.75319328278357,-6.588281364057,-0.5673040409476985,-6.588448064942799,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
240500.0,4612658.801494306,397365.3050354973,4612775.532777712,-243.59601988386865,1776.6063042139253,-243.41203990939567,-6.588317767261964,-0.5675639325908102,-6.58848449622796,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
240600.0,4612634.408950668,397542.96282766585,4612751.158631237,-244.25485348798722,1776.549534825228,-244.07089018781505,-6.588354344038285,-0.5678238447838514,-6.5885211010894595,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
240700.0,4612609.950523486,397720.61494159594,4612726.718599551,-244.91369075846222,1776.4927394442825,-244.72974413539964,-6.5883910943915245,-0.5680837775552746,-6.5885578795328685,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
240800.0,4612585.426212394,397898.26137468824,4612702.212682287,-245.57253171265162,1776.4359180690299,-245.3886017695079,-6.588428018327283,-0.568343730933539,-6.588594831563787,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
240900.0,4612560.836017021,398075.9021243432,4612677.640879074,-246.23137636791395,1776.379070697408,-246.04746310749883,-6.5884651158511796,-0.5686037049471095,-6.588631957187838,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
241000.0,4612536.179936997,398253.5371879611,4612653.003189541,-246.8902247416083,1776.3221973273517,-246.70632816673208,-6.588502386968863,-0.5688636996244586,-6.588669256410673,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
241100.0,4612511.457971948,398431.166562942,4612628.299613316,-247.54907685109436,1776.2652979567933,-247.3651969645678,-6.588539831685995,-0.5691237149940621,-6.588706729237954,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
241200.0,4612486.670121501,398608.7902466857,4612603.530150023,-248.20793271373233,1776.2083725836621,-248.02406951836667,-6.588577450008271,-0.569383751084405,-6.588744375675385,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
241300.0,4612461.816385279,398786.40823659184,4612578.694799286,-248.86679234688305,1776.1514212058848,-248.68294584549005,-6.588615241941412,-0.5696438079239764,-6.588782195728686,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
241400.0,4612436.896762906,398964.02053005993,4612553.7935607275,-249.52565576790784,1776.0944438213849,-249.34182596329978,-6.588653207491155,-0.5699038855412724,-6.588820189403599,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
241500.0,4612411.911253999,399141.62712448917,4612528.826433967,-250.18452299416867,1776.037440428083,-250.00070988915834,-6.588691346663268,-0.5701639839647957,-6.588858356705895,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
241600.0,4612386.859858179,399319.22801727854,4612503.793418623,-250.8433940430281,1775.9804110238974,-250.65959764042873,-6.588729659463545,-0.5704241032230548,-6.588896697641369,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
241700.0,4612361.742575062,399496.82320582686,4612478.694514311,-251.5022689318492,1775.9233556067431,-251.31848923447458,-6.5887681458978,-0.5706842433445649,-6.5889352122158416,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
241800.0,4612336.559404264,399674.4126875327,4612453.529720647,-252.16114767799564,1775.8662741745322,-251.97738468866007,-6.588806805971872,-0.5709444043578468,-6.588973900435153,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
241900.0,4612311.310345397,399851.9964597945,4612428.299037244,-252.82003029883174,1775.8091667251742,-252.63628402034996,-6.588845639691633,-0.5712045862914288,-6.589012762305177,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
242000.0,4612285.995398074,400029.57452001044,4612403.002463713,-253.47891681172234,1775.7520332565757,-253.29518724690965,-6.588884647062962,-0.5714647891738446,-6.589051797831799,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
242100.0,4612260.614561905,400207.1468655785,4612377.639999664,-254.13780723403292,1775.6948737666403,-253.95409438570508,-6.588923828091775,-0.5717250130336345,-6.589091007020934,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
242200.0,4612235.167836498,400384.71349389636,4612352.211644705,-254.79670158312948,1775.6376882532688,-254.6130054541028,-6.588963182784015,-0.5719852578993458,-6.589130389878532,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
242300.0,4612209.655221458,400562.27440236165,4612326.717398442,-255.4555998763787,1775.5804767143593,-255.27192046946993,-6.589002711145642,-0.572245523799532,-6.589169946410553,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
242400.0,4612184.07671639,400739.8295883717,4612301.157260479,-256.1145021311478,1775.5232391478069,-255.93083944917424,-6.589042413182644,-0.5725058107627528,-6.589209676622989,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
242500.0,4612158.432320899,400917.37904932356,4612275.53123042,-256.7734083648046,1775.4659755515038,-256.58976241058406,-6.589082288901027,-0.5727661188175743,-6.589249580521852,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
242600.0,4612132.722034585,401094.92278261425,4612249.839307864,-257.4323185947176,1775.4086859233394,-257.24868937106834,-6.5891223383068365,-0.5730264479925705,-6.589289658113186,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
242700.0,4612106.945857046,401272.4607856404,4612224.081492412,-258.09123283825573,1775.3513702612004,-257.9076203479966,-6.589162561406124,-0.5732867983163201,-6.589329909403051,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
242800.0,4612081.103787882,401449.9930557986,4612198.257783661,-258.7501511127888,1775.2940285629702,-258.5665553587391,-6.589202958204983,-0.57354716981741,-6.589370334397538,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
242900.0,4612055.195826689,401627.519590485,4612172.368181205,-259.40907343568693,1775.23666082653,-259.2254944206665,-6.589243528709515,-0.5738075625244327,-6.589410933102756,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
243000.0,4612029.22197306,401805.0403870958,4612146.412684641,-260.0679998243211,1775.1792670497575,-259.8844375511502,-6.58928427292586,-0.5740679764659877,-6.589451705524844,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
243100.0,4612003.182226588,401982.5554430269,4612120.391293559,-260.7269302960627,1775.121847230528,-260.5433847675622,-6.589325190860171,-0.5743284116706815,-6.5894926516699615,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
243200.0,4611977.076586864,402160.0647556738,4612094.304007551,-261.3858648682839,1775.0644013667136,-261.20233608727517,-6.589366282518636,-0.5745888681671272,-6.589533771544299,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
243300.0,4611950.905053477,402337.568322432,4612068.150826205,-262.0448035583574,1775.0069294561838,-261.8612915276623,-6.5894075479074585,-0.5748493459839441,-6.5895750651540625,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
243400.0,4611924.667626014,402515.06614069676,4612041.931749107,-262.70374638365655,1774.9494314968051,-262.52025110609736,-6.589448987032871,-0.5751098451497593,-6.589616532505488,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
243500.0,4611898.364304061,402692.558207863,4612015.6467758445,-263.3626933615554,1774.8919074864411,-263.17921483995497,-6.58949059990113,-0.5753703656932059,-6.5896581736048345,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
243600.0,4611871.995087203,402870.0445213256,4611989.295906,-264.0216445094284,1774.8343574229527,-263.83818274661013,-6.589532386518513,-0.5756309076429237,-6.589699988458382,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
243700.0,4611845.55997502,403047.5250784791,4611962.879139155,-264.68059984465094,1774.776781304198,-264.49715484343864,-6.58957434689133,-0.5758914710275604,-6.589741977072444,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
243800.0,4611819.058967093,403224.99987671786,4611936.39647489,-265.3395593845988,1774.7191791280318,-265.15613114781684,-6.589616481025905,-0.5761520558757701,-6.589784139453353,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
243900.0,4611792.492063002,403402.46891343605,4611909.847912785,-265.9985231466484,1774.6615508923064,-265.81511167712176,-6.589658788928593,-0.5764126622162131,-6.589826475607458,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
244000.0,4611765.859262322,403579.9321860276,4611883.233452414,-266.657491148177,1774.6038965948712,-266.474096448731,-6.589701270605774,-0.576673290077558,-6.589868985541149,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
244100.0,4611739.16056463,403757.3896918862,4611856.553093353,-267.31646340656226,1774.5462162335725,-267.1330854800229,-6.5897439260638455,-0.5769339394884792,-6.589911669260824,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
244200.0,4611712.395969499,403934.84142840543,4611829.8068351755,-267.97543993918265,1774.4885098062541,-267.7920787883763,-6.58978675530924,-0.5771946104776591,-6.5899545267729165,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
244300.0,4611685.5654764995,404112.2873929785,4611802.994677452,-268.6344207634172,1774.4307773107566,-268.4510763911708,-6.589829758348403,-0.5774553030737862,-6.589997558083879,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
244400.0,4611658.669085203,404289.7275829985,4611776.116619754,-269.29340589664565,1774.373018744918,-269.11007830578654,-6.58987293518781,-0.5777160173055571,-6.590040763200188,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
244500.0,4611631.7067951765,404467.16199585836,4611749.172661647,-269.9523953562483,1774.3152341065734,-269.7690845496045,-6.589916285833965,-0.5779767532016753,-6.590084142128354,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
244600.0,4611604.678605987,404644.5906289507,4611722.162802699,-270.6113891596062,1774.2574233935547,-270.4280951400061,-6.589959810293394,-0.5782375107908512,-6.5901276948749015,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
244700.0,4611577.584517199,404822.01347966783,4611695.087042474,-271.27038732410097,1774.1995866036912,-271.0871100943736,-6.590003508572634,-0.5784982901018015,-6.590171421446375,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
244800.0,4611550.424528375,404999.4305454021,4611667.945380535,-271.92938986711493,1774.1417237348094,-271.74612943008975,-6.5900473806782705,-0.5787590911632524,-6.590215321849358,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
244900.0,4611523.198639078,405176.84182354546,4611640.737816442,-272.5883968060311,1774.0838347847325,-272.4051531645381,-6.590091426616892,-0.5790199140039349,-6.5902593960904445,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
245000.0,4611495.9068488665,405354.24731148966,4611613.464349755,-273.247408158233,1774.0259197512814,-273.0641813151027,-6.590135646395124,-0.5792807586525893,-6.590303644176266,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
245100.0,4611468.549157298,405531.64700662624,4611586.1249800315,-273.906423941105,1773.967978632274,-273.7232138991684,-6.59018004001961,-0.579541625137962,-6.5903480661134655,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
245200.0,4611441.12556393,405709.0409063465,4611558.719706827,-274.565444172032,1773.910011425525,-274.3822509341207,-6.590224607497023,-0.579802513488807,-6.590392661908719,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
245300.0,4611413.636068315,405886.4290080417,4611531.248529696,-275.2244688683997,1773.8520181288463,-275.04129243734565,-6.590269348834053,-0.5800634237338859,-6.590437431568723,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
245400.0,4611386.080670007,406063.8113091026,4611503.71144819,-275.88349804759434,1773.7939987400473,-275.70033842623013,-6.590314264037421,-0.5803243559019678,-6.590482375100197,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
245500.0,4611358.459368556,406241.18780691986,4611476.108461861,-276.54253172700294,1773.7359532569342,-276.35938891816164,-6.590359353113868,-0.5805853100218287,-6.590527492509888,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
245600.0,4611330.772163511,406418.558498884,4611448.439570256,-277.2015699240131,1773.6778816773103,-277.0184439305283,-6.590404616070161,-0.5808462861222529,-6.590572783804568,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
245700.0,4611303.01905442,406595.92338238534,4611420.704772923,-277.8606126560132,1773.6197839989761,-277.67750348071894,-6.590450052913093,-0.5811072842320316,-6.590618248991028,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
245800.0,4611275.200040828,406773.2824548138,4611392.904069408,-278.51965994039216,1773.5616602197292,-278.3365675861231,-6.59049566364948,-0.5813683043799641,-6.590663888076094,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
245900.0,4611247.31512228,406950.63571355917,4611365.037459253,-279.17871179453977,1773.5035103373646,-278.995636264131,-6.5905414482861575,-0.5816293465948568,-6.590709701066597,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
246000.0,4611219.364298317,407127.9831560111,4611337.104942001,-279.83776823584634,1773.4453343496739,-279.6547095321335,-6.590587406829995,-0.5818904109055244,-6.590755687969415,18156.245817248353,0.0,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
