t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
155200.0,4594754.842391489,223239.2461703274,4594718.822023381,182.2694927251127,1628.0827909406012,182.33171353582466,-6.6652894961228855,-0.32392072282452666,-6.665237247163081,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
155300.0,4594773.036014431,223402.05282943256,4594737.021868665,181.60296727565708,1628.050387310197,181.66519331077654,-6.66521952342174,-0.32415188596875877,-6.665167284230843,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
155400.0,4594791.162985178,223564.85624701888,4594755.155062276,180.93644881434219,1628.0179605632648,180.99868007289237,-6.665149733305815,-0.32438305339229956,-6.665097503882209,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
155500.0,4594809.223304426,223727.65642077464,4594773.221604912,180.26993732291024,1627.9855106993757,180.3321738039145,-6.665080125760517,-0.3246142251049862,-6.665027906102595,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
155600.0,4594827.216972874,223890.45334838817,4594791.221497268,179.6034327831049,1627.9530377181004,179.66567448558672,-6.6650107007713135,-0.3248454011167886,-6.664958490877464,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
155700.0,4594845.143991214,224053.24702754768,4594809.15474004,178.93693517667126,1627.9205416190086,178.99918209965435,-6.6649414583237645,-0.32507658143781,-6.664889258192376,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
155800.0,4594863.004360139,224216.03745594138,4594827.021333919,178.27044448535588,1627.8880224016689,178.33269662786407,-6.664872398403466,-0.32530776607828366,-6.66482020803293,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
155900.0,4594880.798080341,224378.8246312574,4594844.821279596,177.60396069090677,1627.8554800656486,177.66621805196405,-6.664803520996096,-0.3255389550485733,-6.664751340384804,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
156000.0,4594898.525152507,224541.60855118386,4594862.554577759,176.93748377507336,1627.8229146105145,176.99974635370387,-6.664734826087404,-0.32577014835917156,-6.664682655233745,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
156100.0,4594916.185577325,224704.38921340884,4594880.221229095,176.2710137196065,1627.7903260358319,176.33328151483454,-6.664666313663194,-0.32600134602069836,-6.66461415256556,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
156200.0,4594933.779355479,224867.16661562034,4594897.82123429,175.6045505062584,1627.757714341165,175.66682351710847,-6.664597983709339,-0.32623254804390006,-6.664545832366124,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
156300.0,4594951.306487653,225029.94075550637,4594915.354594026,174.93809411678274,1627.7250795260773,175.0003723422795,-6.66452983621179,-0.32646375443964915,-6.664477694621387,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
156400.0,4594968.766974529,225192.71163075484,4594932.821308984,174.2716445329346,1627.6924215901308,174.33392797210283,-6.664461871156544,-0.32669496521894087,-6.664409739317347,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
156500.0,4594986.160816786,225355.47923905367,4594950.221379846,173.60520173647046,1627.6597405328869,173.66749038833512,-6.664394088529668,-0.32692618039289423,-6.6643419664400705,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
156600.0,4595003.488015102,225518.2435780907,4594967.554807288,172.93876570914819,1627.6270363539054,173.0010595727344,-6.6643264883172995,-0.32715739997275045,-6.664274375975695,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
156700.0,4595020.7485701535,225681.00464555374,4594984.821591985,172.27233643272697,1627.594309052745,172.33463550706003,-6.664259070505635,-0.32738862396987123,-6.6642069679104186,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
156800.0,4595037.942482614,225843.7624391305,4595002.021734613,171.60591388896748,1627.5615586289637,171.6682181730728,-6.664191835080937,-0.3276198523957382,-6.664139742230504,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
156900.0,4595055.069753155,226006.51695650877,4595019.155235844,170.9394980596317,1627.5287850821178,171.00180755253487,-6.664124782029529,-0.32785108526195184,-6.664072698922281,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
157000.0,4595072.130382448,226169.26819537615,4595036.222096347,170.27308892648293,1627.495988411763,170.33540362720976,-6.664057911337792,-0.3280823225802293,-6.664005837972123,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
157100.0,4595089.124371163,226332.01615342032,4595053.222316792,169.6066864712859,1627.463168617453,169.66900637886232,-6.6639912229921805,-0.3283135643624058,-6.663939159366489,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
157200.0,4595106.0517199645,226494.76082832884,4595070.1558978455,168.94029067580672,1627.4303256987412,169.00261578925878,-6.663924716979201,-0.3285448106204308,-6.663872663091885,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
157300.0,4595122.912429519,226657.50221778924,4595087.022840172,168.27390152181277,1627.3974596551793,168.3362318401667,-6.663858393285429,-0.3287760613663692,-6.6638063491348865,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
157400.0,4595139.706500489,226820.24031948904,4595103.823144435,167.6075189910728,1627.364570486318,167.669854513355,-6.663792251897494,-0.32900731661239874,-6.663740217482127,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
157500.0,4595156.433933537,226982.97513111564,4595120.556811295,166.94114306535687,1627.3316581917063,167.00348379059392,-6.663726292802093,-0.3292385763708099,-6.663674268120301,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
157600.0,4595173.094729322,227145.7066503565,4595137.223841413,166.2747737264364,1627.298722770893,166.337119653655,-6.663660515985981,-0.32946984065400464,-6.6636085010361645,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
157700.0,4595189.688888501,227308.43487489893,4595153.824235445,165.60841095608413,1627.2657642234244,165.67076208431118,-6.663594921435977,-0.32970110947449544,-6.663542916216534,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
157800.0,4595206.216411731,227471.15980243028,4595170.357994048,164.9420547360741,1627.2327825488464,165.00441106433664,-6.663529509138944,-0.32993238284490384,-6.663477513648281,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
157900.0,4595222.677299666,227633.8814306378,4595186.825117876,164.2757050481817,1627.1997777467034,164.3380665755069,-6.663464279081829,-0.3301636607779606,-6.663412293318347,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
158000.0,4595239.071552958,227796.5997572087,4595203.2256075805,163.60936187418352,1627.1667498165384,163.6717285995988,-6.663399231251619,-0.3303949432865036,-6.66334725521372,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
158100.0,4595255.399172258,227959.31477983017,4595219.559463812,162.94302519585756,1627.1336987578932,163.00539711839042,-6.663334365635368,-0.33062623038347727,-6.6632823993214565,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
158200.0,4595271.660158213,228122.02649618933,4595235.82668722,162.27669499498307,1627.1006245703084,162.3390721136612,-6.663269682220192,-0.33085752208193214,-6.663217725628673,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
158300.0,4595287.854511471,228284.73490397327,4595252.02727845,161.6103712533406,1627.067527253323,161.6727535671918,-6.663205180993252,-0.3310888183950228,-6.6631532341225315,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
158400.0,4595303.982232678,228447.440000869,4595268.161238148,160.94405395271193,1627.034406806475,161.00644146076422,-6.663140861941781,-0.33132011933600825,-6.663088924790265,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
158500.0,4595320.043322476,228610.14178456354,4595284.228566957,160.27774307488016,1627.001263229301,160.3401357761617,-6.663076725053066,-0.33155142491824996,-6.663024797619158,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
158600.0,4595336.037781506,228772.84025274383,4595300.229265517,159.61143860162966,1626.968096521336,159.67383649516876,-6.663012770314443,-0.33178273515521167,-6.6629608525965525,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
158700.0,4595351.965610408,228935.53540309676,4595316.163334468,158.94514051474604,1626.9349066821142,159.0075435995712,-6.662948997713318,-0.33201405006045825,-6.662897089709855,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
158800.0,4595367.826809821,229098.22723330918,4595332.030774449,158.27884879601618,1626.9016937111678,158.341257071156,-6.662885407237148,-0.3322453696476546,-6.662833508946518,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
158900.0,4595383.621380379,229260.9157410679,4595347.831586095,157.6125634272282,1626.8684576080282,157.6749768917115,-6.662821998873441,-0.33247669393056456,-6.662770110294051,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
159000.0,4595399.349322718,229423.6009240597,4595363.565770038,156.94628439017148,1626.8351983722248,157.00870304302725,-6.662758772609768,-0.3327080229230513,-6.662706893740031,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
159100.0,4595415.010637468,229586.28277997125,4595379.233326914,156.28001166663665,1626.8019160032861,156.342435506894,-6.662695728433757,-0.33293935663907487,-6.662643859272083,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
159200.0,4595430.60532526,229748.96130648925,4595394.83425735,155.61374523841556,1626.768610500739,155.67617426510373,-6.662632866333086,-0.33317069509269237,-6.662581006877887,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
159300.0,4595446.133386725,229911.63650130027,4595410.368561977,154.94748508730126,1626.735281864109,155.0099192994497,-6.662570186295494,-0.3334020382980566,-6.6625183365451806,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
159400.0,4595461.594822487,230074.3083620909,4595425.836241419,154.28123119508808,1626.7019300929205,154.34367059172638,-6.662507688308771,-0.3336333862694156,-6.662455848261756,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
159500.0,4595476.989633172,230236.97688654767,4595441.237296304,153.61498354357155,1626.6685551866958,153.67742812372944,-6.66244537236076,-0.3338647390211112,-6.662393542015457,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
159600.0,4595492.317819403,230399.64207235703,4595456.571727252,152.9487421145484,1626.6351571449563,153.01119187725578,-6.662383238439369,-0.3340960965675795,-6.662331417794191,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
159700.0,4595507.579381801,230562.30391720546,4595471.839534885,152.28250688981655,1626.6017359672219,152.34496183410351,-6.662321286532548,-0.33432745892334825,-6.6622694755859095,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
159800.0,4595522.774320987,230724.96241877927,4595487.040719824,151.61627785117514,1626.5682916530109,151.67873797607191,-6.662259516628304,-0.3345588261030373,-6.662207715378619,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
159900.0,4595537.902637578,230887.61757476482,4595502.175282686,150.95005498042454,1626.5348242018401,151.01252028496148,-6.6621979287147015,-0.3347901981213576,-6.662146137160388,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
160000.0,4595552.9643321885,231050.2693828484,4595517.243224086,150.28383825936626,1626.501333613225,150.3463087425739,-6.662136522779857,-0.33502157499311025,-6.662084740919329,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
160100.0,4595567.959405434,231212.91784071623,4595532.244544639,149.61762766980303,1626.4678198866793,149.6801033307121,-6.662075298811938,-0.3352529567331857,-6.6620235266436145,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
160200.0,4595582.887857927,231375.56294605447,4595547.179244957,148.95142319353872,1626.4342830217156,149.01390403118006,-6.662014256799168,-0.33548434335656313,-6.661962494321469,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
160300.0,4595597.749690277,231538.20469654928,4595562.047325649,148.2852248123784,1626.4007230178447,148.34771082578305,-6.661953396729821,-0.33571573487830936,-6.661901643941164,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
160400.0,4595612.544903092,231700.84308988674,4595576.8487873245,147.61903250812836,1626.3671398745762,147.68152369632747,-6.661892718592229,-0.33594713131357895,-6.661840975491029,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
160500.0,4595627.27349698,231863.47812375287,4595591.58363059,146.95284626259595,1626.3335335914178,147.0153426246209,-6.661832222374764,-0.3361785326776119,-6.661780488959447,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
160600.0,4595641.935472545,232026.10979583368,4595606.25185605,146.28666605758977,1626.2999041678759,146.349167592472,-6.661771908065862,-0.33640993898573446,-6.661720184334847,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
160700.0,4595656.530830392,232188.7381038151,4595620.853464309,145.62049187491954,1626.2662516034552,145.68299858169073,-6.6617117756540045,-0.33664135025335756,-6.661660061605713,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
160800.0,4595671.05957112,232351.36304538298,4595635.388455967,144.9543236963961,1626.2325758976592,145.01683557408808,-6.6616518251277235,-0.3368727664959761,-6.661600120760579,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
160900.0,4595685.52169533,232513.9846182232,4595649.856831624,144.2881615038315,1626.1988770499895,144.3506785514762,-6.66159205647561,-0.337104187729169,-6.661540361788035,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
161000.0,4595699.917203619,232676.60282002157,4595664.258591877,143.6220052790389,1626.1651550599463,143.68452749566842,-6.661532469686297,-0.33733561396859724,-6.661480784676715,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
161100.0,4595714.246096584,232839.21764846376,4595678.593737322,142.95585500383254,1626.1314099270282,143.01838238847918,-6.6614730647484715,-0.33756704523000397,-6.661421389415305,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
161200.0,4595728.508374818,233001.82910123552,4595692.862268552,142.28971066002785,1626.0976416507324,142.35224321172407,-6.661413841650871,-0.33779848152921405,-6.661362175992548,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
161300.0,4595742.704038913,233164.43717602245,4595707.064186161,141.62357222944138,1626.063850230554,141.68610994721976,-6.661354800382287,-0.3380299228821325,-6.661303144397233,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
161400.0,4595756.833089461,233327.04187051015,4595721.199490738,140.9574396938908,1626.0300356659868,141.0199825767841,-6.661295940931553,-0.33826136930474426,-6.661244294618191,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
161500.0,4595770.895527048,233489.64318238414,4595735.268182872,140.29131303519483,1625.9961979565235,140.35386108223597,-6.661237263287565,-0.33849282081311416,-6.661185626644326,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
161600.0,4595784.891352262,233652.24110932995,4595749.270263149,139.62519223517342,1625.9623371016542,139.68774544539542,-6.66117876743925,-0.33872427742338446,-6.661127140464562,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
161700.0,4595798.820565689,233814.83564903296,4595763.205732156,138.9590772756475,1625.9284531008682,139.02163564808362,-6.661120453375603,-0.3389557391517765,-6.661068836067895,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
161800.0,4595812.683167912,233977.4267991786,4595777.074590473,138.29296813843916,1625.8945459536528,138.35553167212277,-6.661062321085651,-0.33918720601458763,-6.661010713443352,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
161900.0,4595826.479159511,234140.01455745214,4595790.876838684,137.6268648053716,1625.8606156594938,137.68943349933622,-6.661004370558489,-0.33941867802819314,-6.660952772580028,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
162000.0,4595840.208541065,234302.5989215389,4595804.612477367,136.96076725826907,1625.826662217875,137.0233411115484,-6.660946601783248,-0.3396501552090433,-6.660895013467059,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
162100.0,4595853.871313155,234465.17988912412,4595818.281507099,136.29467547895692,1625.7926856282793,136.3572544905848,-6.660889014749105,-0.3398816375736639,-6.66083743609362,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
162200.0,4595867.467476353,234627.75745789296,4595831.883928456,135.62858944926157,1625.758685890187,135.69117361827205,-6.660831609445297,-0.3401131251386556,-6.660780040448945,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
162300.0,4595880.997031235,234790.33162553053,4595845.419742013,134.96250915101052,1625.7246630030777,135.02509847643776,-6.660774385861093,-0.34034461792069254,-6.660722826522311,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
162400.0,4595894.459978374,234952.90238972192,4595858.888948342,134.29643456603236,1625.6906169664285,134.35902904691068,-6.660717343985834,-0.3405761159365232,-6.660665794303053,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
162500.0,4595907.856318339,235115.46974815213,4595872.291548013,133.63036567615674,1625.6565477797153,133.6929653115206,-6.660660483808878,-0.34080761920296787,-6.660608943780536,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
162600.0,4595921.186051698,235278.03369850616,4595885.627541593,132.96430246321432,1625.6224554424123,133.02690725209837,-6.660603805319663,-0.34103912773691997,-6.660552274944193,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
162700.0,4595934.44917902,235440.5942384689,4595898.8969296515,132.2982449090369,1625.5883399539919,132.3608548504759,-6.660547308507643,-0.34127064155534337,-6.660495787783484,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
162800.0,4595947.645700868,235603.15136572524,4595912.099712752,131.63219299545725,1625.5542013139245,131.69480808848616,-6.660490993362342,-0.3415021606752738,-6.66043948228793,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
162900.0,4595960.775617806,235765.70507795995,4595925.235891457,130.9661467043092,1625.5200395216796,131.02876694796316,-6.660434859873321,-0.34173368511381713,-6.6603833584470955,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
163000.0,4595973.838930395,235928.25537285782,4595938.305466328,130.3001060174277,1625.485854576724,130.36273141074193,-6.660378908030189,-0.341965214888149,-6.660327416250587,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
163100.0,4595986.8356391955,236090.80224810352,4595951.308437925,129.63407091664865,1625.4516464785236,129.69670145865857,-6.660323137822603,-0.34219675001551403,-6.6602716556880655,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
163200.0,4595999.765744764,236253.3457013817,4595964.244806805,128.968041383809,1625.417415226542,129.03067707355018,-6.660267549240264,-0.3424282905132257,-6.660216076749229,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
163300.0,4596012.629247657,236415.885730377,4595977.114573524,128.30201740074676,1625.3831608202415,128.36465823725493,-6.660212142272922,-0.3426598363986658,-6.660160679423833,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
163400.0,4596025.426148429,236578.42233277392,4595989.917738637,127.63599894930093,1625.3488832590822,127.69864493161197,-6.660156916910365,-0.342891387689283,-6.660105463701664,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
163500.0,4596038.15644763,236740.95550625696,4596002.654302695,126.96998601131153,1625.3145825425229,127.03263713846148,-6.660101873142443,-0.3431229444025935,-6.660050429572572,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
163600.0,4596050.820145814,236903.48524851055,4596015.324266248,126.30397856861963,1625.2802586700204,126.36663483964468,-6.660047010959033,-0.3433545065561796,-6.659995577026436,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
163700.0,4596063.417243526,237066.01155721908,4596027.927629845,125.63797660306724,1625.2459116410298,125.70063801700375,-6.659992330350075,-0.3435860741676897,-6.659940906053197,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
163800.0,4596075.947741316,237228.53443006685,4596040.464394033,124.97198009649746,1625.2115414550044,125.03464665238194,-6.659937831305535,-0.3438176472548367,-6.659886416642819,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
163900.0,4596088.411639727,237391.05386473815,4596052.934559356,124.30598903075432,1625.1771481113958,124.36866072762344,-6.659883513815437,-0.3440492258353991,-6.65983210878533,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
164000.0,4596100.808939302,237553.56985891718,4596065.338126359,123.64000338768288,1625.1427316096538,123.70268022457344,-6.659829377869851,-0.34428080992721954,-6.6597779824708,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
164100.0,4596113.139640585,237716.0824102881,4596077.675095581,122.9740231491292,1625.1082919492262,123.03670512507817,-6.659775423458884,-0.3445123995482039,-6.659724037689334,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
164200.0,4596125.403744112,237878.59151653503,4596089.945467563,122.30804829694029,1625.0738291295593,122.3707354109848,-6.659721650572692,-0.34474399471632156,-6.659670274431094,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
164300.0,4596137.601250422,238041.097175342,4596102.149242843,121.64207881296416,1625.0393431500975,121.70477106414151,-6.659668059201474,-0.34497559544960454,-6.659616692686277,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
164400.0,4596149.732160052,238203.59938439302,4596114.286421955,120.97611467904981,1625.0048340102833,121.03881206639743,-6.659614649335475,-0.34520720176614694,-6.65956329244513,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
164500.0,4596161.796473536,238366.09814137203,4596126.357005433,120.31015587704721,1624.9703017095576,120.37285839960268,-6.659561420964977,-0.34543881368410423,-6.659510073697933,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
164600.0,4596173.794191405,238528.5934439629,4596138.360993811,119.64420238880729,1624.9357462473592,119.70691004560835,-6.659508374080321,-0.34567043122169383,-6.659457036435028,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
164700.0,4596185.725314191,238691.08528984943,4596150.298387619,118.97825419618194,1624.9011676231253,119.04096698626651,-6.659455508671876,-0.3459020543971926,-6.659404180646787,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
164800.0,4596197.589842421,238853.57367671543,4596162.169187385,118.31231128102402,1624.866565836291,118.37502920343016,-6.659402824730057,-0.34613368322893856,-6.659351506323627,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
164900.0,4596209.387776623,239016.0586022446,4596173.973393635,117.64637362518735,1624.8319408862903,117.70909667895327,-6.659350322245332,-0.3463653177353289,-6.659299013456013,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
165000.0,4596221.1191173205,239178.54006412058,4596185.711006895,116.98044121052669,1624.7972927725543,117.04316939469076,-6.659298001208206,-0.34659695793482026,-6.659246702034454,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
165100.0,4596232.783865038,239341.01806002698,4596197.3820276875,116.31451401889777,1624.762621494513,116.3772473324985,-6.6592458616092225,-0.34682860384592773,-6.659194572049496,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
165200.0,4596244.382020297,239503.49258764734,4596208.986456535,115.64859203215723,1624.7279270515942,115.71133047423329,-6.6591939034389735,-0.3470602554872242,-6.659142623491725,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
165300.0,4596255.913583618,239665.96364466514,4596220.524293955,114.98267523216266,1624.6932094432239,115.04541880175289,-6.659142126688097,-0.3472919128773413,-6.659090856351783,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
165400.0,4596267.378555517,239828.4312287638,4596231.995540467,114.3167636007726,1624.6584686688263,114.37951229691598,-6.659090531347261,-0.3475235760349672,-6.659039270620342,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
165500.0,4596278.77693651,239990.8953376267,4596243.400196586,113.65085711984652,1624.623704727824,113.71361094158217,-6.659039117407194,-0.34775524497884747,-6.658987866288127,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
165600.0,4596290.1087271115,240153.35596893713,4596254.738262826,112.98495577124478,1624.588917619637,113.04771471761202,-6.658987884858648,-0.3479869197277833,-6.658936643345896,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
165700.0,4596301.373927834,240315.81312037836,4596266.0097397,112.31905953682872,1624.554107343684,112.38182360686697,-6.6589368336924295,-0.3482186003006321,-6.658885601784449,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
165800.0,4596312.572539189,240478.26678963358,4596277.214627718,111.65316839846054,1624.5192738993821,111.71593759120941,-6.658885963899384,-0.3484502867163074,-6.65883474159464,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
165900.0,4596323.704561683,240640.71697438593,4596288.352927388,110.98728233800338,1624.4844172861456,111.05005665250263,-6.658835275470394,-0.34868197899377656,-6.658784062767348,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
