t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
174400.0,4567293.265354416,211829.43140448374,4567353.426188153,-166.3706219959127,1313.6858618122844,-166.2481829657658,-6.745925644966284,-0.31759109499438865,-6.746014947895919,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
174500.0,4567276.594562535,211960.79840236236,4567336.767639729,-167.0452161477361,1313.6540922886147,-166.92278604887838,-6.745957419595882,-0.31779939435600213,-6.7460467424512025,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
174600.0,4567259.85631108,212092.16222224696,4567320.041630837,-167.71981348544756,1313.6223019302142,-167.59739231987209,-6.745989362695856,-0.31800778969266,-6.746078705487395,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
174700.0,4567243.0505997315,212223.5228620536,4567303.2481611585,-168.39441402588477,1313.5904907274605,-168.27200179558568,-6.746021474079925,-0.31821628150291303,-6.746110836818261,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
174800.0,4567226.177428168,212354.88031969732,4567286.387230371,-169.06901778586678,1313.558658670681,-168.9466144928393,-6.746053753560308,-0.31842487028944566,-6.746143136256065,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
174900.0,4567209.236796067,212486.23459309226,4567269.458838152,-169.74362478219373,1313.5268057501532,-169.62123042843416,-6.746086200947698,-0.3186335565591063,-6.746175603611548,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
175000.0,4567192.228703104,212617.58568015156,4567252.462984176,-170.41823503164684,1313.4949319561028,-170.2958496191525,-6.746118816051256,-0.3188423408229417,-6.746208238693919,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
175100.0,4567175.153148952,212748.93357878737,4567235.399668119,-171.09284855098812,1313.4630372787049,-170.97047208175744,-6.746151598678605,-0.3190512235962308,-6.746241041310846,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
175200.0,4567158.010133284,212880.27828691085,4567218.268889651,-171.76746535696023,1313.4311217080826,-171.64509783299272,-6.746184548635789,-0.3192602053985152,-6.746274011268419,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
175300.0,4567140.799655771,213011.6198024322,4567201.070648442,-172.44208546628641,1313.3991852343067,-172.31972688958263,-6.746217665727286,-0.31946928675363895,-6.746307148371164,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
175400.0,4567123.521716081,213142.95812326059,4567183.804944162,-173.11670889567026,1313.3672278473957,-172.99435926823188,-6.746250949755963,-0.31967846818977486,-6.746340452422,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
175500.0,4567106.176313881,213274.29324730422,4567166.471776477,-173.79133566179556,1313.335249537315,-173.66899498562535,-6.746284400523091,-0.31988775023946675,-6.746373923222241,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
175600.0,4567088.763448836,213405.62517247026,4567149.071145053,-174.46596578132616,1313.3032502939761,-174.34363405842797,-6.746318017828303,-0.3200971334396591,-6.746407560571573,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
175700.0,4567071.283120612,213536.9538966649,4567131.603049553,-175.14059927090577,1313.2712301072372,-175.01827650328457,-6.746351801469594,-0.320306618331735,-6.746441364268037,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
175800.0,4567053.735328869,213668.27941779327,4567114.067489639,-175.81523614715783,1313.2391889669018,-175.6929223368197,-6.74638575124329,-0.320516205461549,-6.746475334108012,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
175900.0,4567036.120073269,213799.60173375948,4567096.464464972,-176.48987642668533,1313.2071268627187,-176.36757157563744,-6.746419866944047,-0.3207258953794667,-6.7465094698862,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
176000.0,4567018.43735347,213930.92084246667,4567078.79397521,-177.16452012607064,1313.1750437843812,-177.04222423632132,-6.746454148364825,-0.3209356886403995,-6.746543771395617,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
176100.0,4567000.68716913,214062.2367418169,4567061.05602001,-177.83916726187533,1313.1429397215272,-177.71688033543398,-6.746488595296879,-0.32114558580384,-6.746578238427564,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
176200.0,4566982.869519903,214193.54942971116,4567043.250599028,-178.51381785064004,1313.1108146637382,-178.39153988951722,-6.746523207529726,-0.3213555874339006,-6.746612870771611,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
176300.0,4566964.984405444,214324.85890404947,4567025.377711916,-179.18847190888422,1313.0786686005392,-179.06620291509162,-6.746557984851148,-0.3215656940993507,-6.7466476682155925,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
176400.0,4566947.031825405,214456.16516273073,4567007.437358328,-179.86312945310607,1313.046501521398,-179.74086942865654,-6.746592927047153,-0.3217759063736522,-6.746682630545569,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
176500.0,4566929.011779436,214587.46820365285,4566989.429537914,-180.53779049978226,1313.014313415725,-180.41553944668976,-6.746628033901981,-0.32198622483500233,-6.746717757545833,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
176600.0,4566910.924267187,214718.76802471263,4566971.354250321,-181.21245506536783,1312.982104272872,-181.09021298564747,-6.746663305198069,-0.3221966500663682,-6.7467530489988725,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
176700.0,4566892.769288305,214850.0646238058,4566953.211495198,-181.88712316629594,1312.949874082133,-181.764890061964,-6.746698740716035,-0.3224071826555252,-6.746788504685357,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
176800.0,4566874.546842435,214981.3579988271,4566935.00127219,-182.56179481897772,1312.9176228327426,-182.43957069205163,-6.746734340234669,-0.32261782319510185,-6.7468241243841405,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
176900.0,4566856.2569292225,215112.64814767006,4566916.723580941,-183.23647003980213,1312.885350513876,-183.11425489230047,-6.746770103530904,-0.3228285722826109,-6.746859907872199,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
177000.0,4566837.899548308,215243.9350682272,4566898.378421092,-183.91114884513567,1312.8530571146478,-183.78894267907822,-6.7468060303798065,-0.32303943052049844,-6.746895854924664,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
177100.0,4566819.474699333,215375.21875838994,4566879.965792285,-184.5858312513223,1312.820742624113,-184.46363406873,-6.7468421205545495,-0.32325039851617626,-6.746931965314753,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
177200.0,4566800.982381937,215506.4992160486,4566861.485694158,-185.26051727468317,1312.7884070312655,-185.13832907757813,-6.746878373826405,-0.32346147688206994,-6.746968238813801,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
177300.0,4566782.422595757,215637.7764390924,4566842.938126348,-185.93520693151646,1312.756050325037,-185.81302772192203,-6.746914789964712,-0.3236726662356543,-6.747004675191201,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
177400.0,4566763.795340429,215769.05042540946,4566824.323088491,-186.60990023809723,1312.723672494298,-186.4877300180379,-6.746951368736861,-0.32388396719949675,-6.7470412742144,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
177500.0,4566745.100615587,215900.32117288673,4566805.640580222,-187.28459721067713,1312.6912735278559,-187.1624359821786,-6.746988109908283,-0.3240953804013026,-6.747078035648889,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
177600.0,4566726.338420864,216031.5886794101,4566786.890601172,-187.9592978654843,1312.6588534144553,-187.8371456305735,-6.7470250132424185,-0.3243069064739518,-6.747114959258162,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
177700.0,4566707.508755891,216162.85294286432,4566768.073150973,-188.63400221872308,1312.6264121427773,-188.51185897942813,-6.747062078500709,-0.3245185460555481,-6.74715204480372,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
177800.0,4566688.611620297,216294.113961133,4566749.188229253,-189.3087102865739,1312.593949701439,-189.1865760449241,-6.7470993054425605,-0.3247302997894563,-6.747189292045029,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
177900.0,4566669.647013709,216425.37173209857,4566730.23583564,-189.98342208519296,1312.5614660789927,-189.8612968432189,-6.747136693825348,-0.3249421683243519,-6.747226700739522,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
178000.0,4566650.614935755,216556.62625364237,4566711.215969759,-190.65813763071216,1312.5289612639256,-190.53602139044563,-6.747174243404368,-0.32515415231425965,-6.747264270642554,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
178100.0,4566631.515386058,216687.87752364457,4566692.128631236,-191.3328569392388,1312.4964352446593,-191.2107497027128,-6.747211953932837,-0.3253662524186021,-6.747302001507403,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
178200.0,4566612.348364241,216819.12553998412,4566672.973819693,-192.0075800268554,1312.4638880095492,-191.88548179610422,-6.747249825161865,-0.3255784693022437,-6.747339893085238,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
178300.0,4566593.113869926,216950.3703005389,4566653.75153475,-192.68230690961948,1312.431319546884,-192.5602176866786,-6.747287856840435,-0.32579080363553703,-6.7473779451251055,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
178400.0,4566573.811902733,217081.61180318551,4566634.461776027,-193.35703760356336,1312.3987298448847,-193.23495739046956,-6.747326048715365,-0.326003256094363,-6.747416157373883,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
178500.0,4566554.4424622785,217212.85004579948,4566615.104543144,-194.03177212469393,1312.366118891705,-193.9097009234852,-6.747364400531333,-0.32621582736018906,-6.747454529576311,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
178600.0,4566535.00554818,217344.08502625508,4566595.679835714,-194.70651048899242,1312.3334866754296,-194.58444830170802,-6.747402912030793,-0.3264285181201037,-6.7474930614749065,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
178700.0,4566515.501160053,217475.3167424254,4566576.187653354,-195.3812527124142,1312.3008331840747,-195.25919954109472,-6.747441582954003,-0.3266413290668711,-6.747531752809988,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
178800.0,4566495.929297509,217606.54519218233,4566556.627995676,-196.0559988108886,1312.2681584055867,-195.93395465757584,-6.747480413038982,-0.3268542608989775,-6.747570603319644,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
178900.0,4566476.289960161,217737.77037339655,4566537.000862293,-196.7307488003186,1312.235462327842,-196.60871366705567,-6.747519402021487,-0.3270673143206779,-6.74760961273969,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
179000.0,4566456.583147619,217868.99228393752,4566517.306252813,-197.4055026965806,1312.202744938646,-197.28347658541193,-6.747558549634992,-0.3272804900420462,-6.747648780803665,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
179100.0,4566436.808859491,218000.21092167348,4566497.544166845,-198.08026051552434,1312.170006225733,-197.9582434284956,-6.747597855610671,-0.3274937887790238,-6.747688107242813,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
179200.0,4566416.967095384,218131.42628447147,4566477.714603996,-198.75502227297247,1312.1372461767655,-198.63301421213063,-6.747637319677376,-0.32770721125347174,-6.747727591786047,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
179300.0,4566397.057854905,218262.63837019724,4566457.817563871,-199.4297879847204,1312.1044647793335,-199.3077889521138,-6.7476769415616005,-0.3279207581932157,-6.7477672341599275,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
179400.0,4566377.081137655,218393.84717671532,4566437.853046074,-200.10455766653618,1312.0716620209537,-199.98256766421443,-6.74771672098746,-0.32813443033210077,-6.7478070340886385,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
179500.0,4566357.036943238,218525.05270188898,4566417.821050205,-200.77933133416002,1312.038837889069,-200.65735036417408,-6.74775665767669,-0.3283482284100443,-6.747846991293981,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
179600.0,4566336.925271255,218656.25494358025,4566397.721575867,-201.45410900330427,1312.0059923710487,-201.3321370677064,-6.747796751348588,-0.3285621531730809,-6.747887105495323,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
179700.0,4566316.746121304,218787.4538996499,4566377.554622658,-202.12889068965305,1311.9731254541864,-202.0069277904969,-6.747837001720015,-0.32877620537342234,-6.7479273764095895,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
179800.0,4566296.499492982,218918.64956795739,4566357.3201901745,-202.80367640886206,1311.9402371257008,-202.68172254820257,-6.747877408505357,-0.3289903857695047,-6.747967803751241,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
179900.0,4566276.185385887,219049.8419463609,4566337.018278013,-203.4784661765583,1311.907327372734,-203.3565213564518,-6.747917971416508,-0.32920469512604317,-6.748008387232236,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
180000.0,4566255.8037996115,219181.03103271735,4566316.648885768,-204.15326000833986,1311.8743961823513,-204.03132423084398,-6.7479586901628466,-0.32941913421408936,-6.748049126562025,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
180100.0,4566235.354733749,219312.21682488234,4566296.212013031,-204.8280579197756,1311.841443541541,-204.7061311869494,-6.747999564451196,-0.3296337038110793,-6.748090021447504,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
180200.0,4566214.838187891,219443.3993207102,4566275.7076593945,-205.50285992640497,1311.8084694372128,-205.38094224030883,-6.748040593985821,-0.3298484047008944,-6.748131071593007,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
180300.0,4566194.254161627,219574.5785180539,4566255.135824447,-206.1776660437377,1311.775473856198,-206.0557574064334,-6.748081778468383,-0.33006323767391244,-6.748172276700267,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
180400.0,4566173.602654545,219705.7544147651,4566234.496507776,-206.85247628725355,1311.7424567852486,-206.73057670080425,-6.748123117597926,-0.3302782035270661,-6.748213636468401,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
180500.0,4566152.883666231,219836.92700869418,4566213.789708968,-207.52729067240207,1311.7094182110363,-207.40540013887232,-6.74816461107084,-0.3304933030638977,-6.748255150593876,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
180600.0,4566132.097196272,219968.0962976901,4566193.015427609,-208.2021092146023,1311.6763581201526,-208.08022773605808,-6.748206258580848,-0.3307085370946175,-6.7482968187704815,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
180700.0,4566111.243244249,220099.26227960052,4566172.173663282,-208.87693192924252,1311.643276499107,-208.75505950775118,-6.748248059818972,-0.330923906436163,-6.748338640689319,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
180800.0,4566090.321809746,220230.42495227177,4566151.264415568,-209.55175883167996,1311.6101733343276,-209.4298954693103,-6.748290014473494,-0.33113941191225077,-6.748380616038743,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
180900.0,4566069.332892343,220361.5843135488,4566130.287684048,-210.2265899372406,1311.5770486121592,-210.10473563606283,-6.748332122229952,-0.33135505435344387,-6.748422744504368,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
181000.0,4566048.276491619,220492.74036127518,4566109.2434682995,-210.90142526121878,1311.5439023188635,-210.7795800233045,-6.748374382771091,-0.33157083459720404,-6.748465025769015,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
181100.0,4566027.15260715,220623.8930932931,4566088.131767902,-211.57626481887698,1311.510734440618,-211.45442864629928,-6.748416795776859,-0.33178675348795744,-6.748507459512711,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
181200.0,4566005.961238514,220755.04250744334,4566066.952582429,-212.25110862544554,1311.4775449635158,-212.12928152027894,-6.748459360924351,-0.33200281187715036,-6.748550045412626,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
181300.0,4565984.702385283,220886.18860156537,4566045.705911456,-212.92595669612237,1311.4443338735641,-212.80413866044285,-6.748502077887808,-0.33221901062331416,-6.748592783143079,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
181400.0,4565963.376047032,221017.33137349717,4566024.391754555,-213.60080904607267,1311.4111011566838,-213.47900008195762,-6.748544946338557,-0.33243535059212226,-6.748635672375476,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
181500.0,4565941.982223331,221148.47082107535,4566003.010111297,-214.2756656904286,1311.3778467987092,-214.15386579995695,-6.748587965945016,-0.33265183265645976,-6.748678712778317,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
181600.0,4565920.52091375,221279.60694213508,4565981.560981251,-214.95052664428906,1311.3445707853868,-214.82873582954116,-6.748631136372633,-0.3328684576964778,-6.748721904017127,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
181700.0,4565898.992117858,221410.7397345101,4565960.044363987,-215.62539192271927,1311.3112731023746,-215.503610185777,-6.748674457283884,-0.3330852265996647,-6.748765245754463,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
181800.0,4565877.395835221,221541.86919603276,4565938.46025907,-216.30026154075063,1311.2779537352417,-216.17848888369733,-6.748717928338224,-0.33330214026090627,-6.7488087376498616,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
181900.0,4565855.732065405,221672.99532453387,4565916.808666065,-216.97513551338025,1311.2446126694672,-216.8533719383008,-6.748761549192064,-0.3335191995825526,-6.748852379359818,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
182000.0,4565834.000807973,221804.11811784288,4565895.089584537,-217.6500138555708,1311.2112498904396,-217.52825936455156,-6.748805319498745,-0.3337364054744815,-6.748896170537753,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
182100.0,4565812.202062488,221935.23757378772,4565873.3030140465,-218.3248965822501,1311.177865383456,-218.20315117737897,-6.748849238908494,-0.3339537588541654,-6.748940110833978,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
182200.0,4565790.33582851,222066.35369019484,4565851.448954155,-218.99978370831084,1311.1444591337217,-218.87804739167723,-6.748893307068401,-0.3341712606467397,-6.748984199895668,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
182300.0,4565768.402105599,222197.4664648892,4565829.527404421,-219.67467524861027,1311.1110311263485,-219.5529480223051,-6.748937523622396,-0.3343889117850703,-6.749028437366837,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
182400.0,4565746.400893312,222328.57589569435,4565807.538364403,-220.34957121796984,1311.0775813463551,-220.2278530840856,-6.748981888211193,-0.3346067132098172,-6.749072822888287,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
182500.0,4565724.3321912065,222459.68198043221,4565785.481833656,-221.02447163117492,1311.0441097786654,-220.9027625918057,-6.749026400472286,-0.33482466586951104,-6.749117356097595,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
182600.0,4565702.195998837,222590.7847169233,4565763.357811736,-221.6993765029745,1311.0106164081083,-221.57767656021588,-6.749071060039901,-0.3350427707206165,-6.749162036629074,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
182700.0,4565679.992315757,222721.88410298657,4565741.166298195,-222.3742858480808,1310.9771012194162,-222.25259500402996,-6.749115866544958,-0.33526102872760466,-6.7492068641137335,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
182800.0,4565657.721141518,222852.9801364394,4565718.907292585,-223.049199681169,1310.9435641972252,-222.92751793792465,-6.749160819615053,-0.3354794408630247,-6.749251838179257,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
182900.0,4565635.38247567,222984.07281509772,4565696.580794456,-223.72411801687682,1310.9100053260734,-223.6024453765393,-6.749205918874412,-0.33569800810757455,-6.74929695844996,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
183000.0,4565612.976317764,223115.16213677582,4565674.186803359,-224.39904086980422,1310.8764245904003,-224.2773773344755,-6.74925116394386,-0.33591673145017276,-6.749342224546758,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
183100.0,4565590.502667346,223246.24809928646,4565651.725318839,-225.07396825451318,1310.8428219745467,-224.95231382629674,-6.749296554440796,-0.3361356118880338,-6.749387636087139,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
183200.0,4565567.961523962,223377.33070044086,4565629.196340442,-225.7489001855271,1310.8091974627528,-225.62725486652818,-6.74934208997915,-0.3363546504267414,-6.749433192685126,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
183300.0,4565545.352887157,223508.40993804863,4565606.599867713,-226.42383667733074,1310.7755510391576,-226.30220046965607,-6.749387770169334,-0.3365738480803189,-6.749478893951222,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
183400.0,4565522.676756474,223639.48580991777,4565583.935900195,-227.0987777443696,1310.7418826877988,-226.9771506501276,-6.749433594618243,-0.3367932058713127,-6.749524739492418,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
183500.0,4565499.933131455,223770.5583138547,4565561.204437429,-227.7737234010498,1310.7081923926112,-227.6521054223505,-6.749479562929181,-0.33701272483085937,-6.749570728912108,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
183600.0,4565477.122011641,223901.62744766427,4565538.405478956,-228.44867366173753,1310.6744801374257,-228.32706480069263,-6.7495256747018475,-0.3372324059987694,-6.74961686181009,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
183700.0,4565454.243396569,224032.69320914964,4565515.539024315,-229.12362854075877,1310.6407459059694,-229.00202879948165,-6.749571929532296,-0.33745225042360055,-6.749663137782507,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
183800.0,4565431.297285778,224163.75559611237,4565492.605073042,-229.798588052399,1310.6069896818638,-229.6769974330047,-6.749618327012896,-0.3376722591627406,-6.7497095564218315,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
183900.0,4565408.2836788045,224294.8146063524,4565469.603624674,-230.47355221090265,1310.573211448624,-230.3519707155079,-6.749664866732297,-0.3378924332824819,-6.749756117316803,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
184000.0,4565385.202575182,224425.87023766793,4565446.534678743,-231.14852103047292,1310.5394111896587,-231.0269486611961,-6.7497115482753784,-0.338112773858102,-6.749802820052404,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
184100.0,4565362.053974443,224556.92248785557,4565423.398234785,-231.82349452527123,1310.5055888882678,-231.70193128423244,-6.749758371223244,-0.33833328197395096,-6.749849664209834,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
184200.0,4565338.837876121,224687.97135471026,4565400.194292329,-232.49847270941697,1310.4717445276428,-232.37691859873803,-6.749805335153141,-0.33855395872352173,-6.74989664936644,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
184300.0,4565315.554279745,224819.01683602523,4565376.922850908,-233.17345559698705,1310.4378780908653,-233.05191061879148,-6.749852439638452,-0.3387748052095421,-6.7499437750957085,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
184400.0,4565292.203184844,224950.058929592,4565353.583910048,-233.84844320201552,1310.403989560906,-233.72690735842858,-6.749899684248647,-0.33899582254405414,-6.749991040967207,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
184500.0,4565268.7845909465,225081.0976332004,4565330.177469278,-234.52343553849315,1310.370078920624,-234.40190883164186,-6.749947068549244,-0.33921701184849873,-6.750038446546555,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
184600.0,4565245.298497578,225212.13294463855,4565306.703528123,-235.1984326203671,1310.3361461527663,-235.07691505238023,-6.749994592101766,-0.3394383742538006,-6.75008599139538,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
184700.0,4565221.744904264,225343.1648616928,4565283.162086109,-235.87343446154048,1310.3021912399654,-235.75192603454852,-6.7500422544636915,-0.3396599109004517,-6.750133675071265,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
184800.0,4565198.123810527,225474.19338214782,4565259.553142757,-236.54844107587195,1310.26821416474,-236.42694179200717,-6.750090055188442,-0.3398816229386031,-6.750181497127733,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
184900.0,4565174.4352158895,225605.21850378643,4565235.876697591,-237.22345247717527,1310.2342149094927,-237.10196233857175,-6.750137993825313,-0.3401035115281491,-6.750229457114187,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
