t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
232500.0,4593271.771790419,353628.8636565086,4593255.785393211,-308.9641610876053,1624.9457902647334,-308.9754838477336,-6.651750339829196,-0.5121650084007289,-6.65172718868558,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
232600.0,4593240.842115455,353791.3556743038,4593224.854586087,-309.6293392209651,1624.894561574705,-309.6406596658784,-6.651812357401483,-0.5124087960442335,-6.651789204244701,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
232700.0,4593209.845922368,353953.8425680109,4593193.857261071,-310.2945235650926,1624.8433085047488,-310.30584169458956,-6.651874555184318,-0.5126526069631949,-6.651851400013672,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
232800.0,4593178.783210535,354116.324335192,4593162.79341754,-310.95971413800913,1624.7920310525353,-310.9710299518883,-6.651936933182724,-0.5128964411975148,-6.651913775997514,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
232900.0,4593147.653979332,354278.8009734086,4593131.663054872,-311.6249109577365,1624.7407292157309,-311.63622445579637,-6.651999491401723,-0.5131402987872111,-6.651976332201252,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
233000.0,4593116.458228135,354441.2724802222,4593100.466172441,-312.29011404229703,1624.6894029919981,-312.301425224336,-6.652062229846318,-0.513384179772418,-6.652039068629885,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
233100.0,4593085.195956314,354603.73885319405,4593069.2027696185,-312.95532340971346,1624.6380523789953,-312.96663227553,-6.652125148521487,-0.5136280841933867,-6.652101985288398,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
233200.0,4593053.867163242,354766.200089885,4593037.872845776,-313.62053907800913,1624.586677374377,-313.63184562740156,-6.652188247432206,-0.5138720120904879,-6.652165082181758,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
233300.0,4593022.471848288,354928.65618785575,4593006.476400283,-314.2857610652079,1624.5352779757934,-314.29706529797437,-6.652251526583418,-0.5141159635042111,-6.652228359314912,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
233400.0,4592991.010010818,355091.1071446669,4592975.013432506,-314.95098938933404,1624.4838541808908,-314.9622913052727,-6.6523149859800625,-0.5143599384751671,-6.652291816692796,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
233500.0,4592959.481650198,355253.5529578786,4592943.48394181,-315.6162240684123,1624.4324059873118,-315.6275236673212,-6.652378625627051,-0.5146039370440889,-6.652355454320326,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
233600.0,4592927.886765792,355415.993625051,4592911.88792756,-316.28146512046794,1624.380933392694,-316.29276240214523,-6.65244244552928,-0.5148479592518317,-6.652419272202396,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
233700.0,4592896.225356962,355578.4291437437,4592880.225389117,-316.9467125635268,1624.329436394672,-316.95800752777035,-6.652506445691627,-0.5150920051393753,-6.652483270343882,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
233800.0,4592864.497423066,355740.85951151635,4592848.496325841,-317.6119664156151,1624.2779149908756,-317.6232590622228,-6.65257062611895,-0.515336074747825,-6.652547448749642,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
233900.0,4592832.702963464,355903.2847259283,4592816.700737091,-318.2772266947596,1624.2263691789306,-318.28851702352927,-6.652634986816086,-0.5155801681184121,-6.652611807424512,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
234000.0,4592800.841977512,356065.7047845385,4592784.838622222,-318.94249341898745,1624.1747989564585,-318.95378142971686,-6.652699527787854,-0.5158242852924958,-6.652676346373314,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
234100.0,4592768.914464565,356228.1196849058,4592752.9099805895,-319.60776660632644,1624.123204321077,-319.61905229881324,-6.652764249039048,-0.5160684263115641,-6.652741065600842,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
234200.0,4592736.920423975,356390.52942458884,4592720.914811546,-320.2730462748047,1624.0715852704,-320.2843296488465,-6.652829150574445,-0.5163125912172346,-6.652805965111866,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
234300.0,4592704.859855094,356552.93400114594,4592688.853114443,-320.9383324424509,1624.019941802036,-320.94961349784523,-6.652894232398797,-0.5165567800512566,-6.652871044911143,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
234400.0,4592672.73275727,356715.33341213525,4592656.724888629,-321.60362512729426,1623.9682739135908,-321.6149038638385,-6.652959494516833,-0.5168009928555113,-6.6529363050034,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
234500.0,4592640.539129851,356877.7276551146,4592624.530133452,-322.26892434736425,1623.9165816026648,-322.2802007648558,-6.6530249369332655,-0.5170452296720143,-6.653001745393351,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
234600.0,4592608.278972182,357040.1167276416,4592592.268848258,-322.934230120691,1623.8648648668548,-322.9455042189272,-6.653090559652772,-0.5172894905429146,-6.653067366085672,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
234700.0,4592575.952283608,357202.5006272737,4592559.94103239,-323.59954246530503,1623.813123703753,-323.6108142440832,-6.6531563626800185,-0.5175337755104991,-6.653133167085031,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
234800.0,4592543.55906347,357364.879351568,4592527.54668519,-324.2648613992374,1623.761358110948,-324.27613085835463,-6.653222346019638,-0.5177780846171905,-6.653199148396055,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
234900.0,4592511.099311108,357527.25289808144,4592495.085805998,-324.93018694051955,1623.7095680860236,-324.94145407977294,-6.653288509676242,-0.5180224179055513,-6.653265310023359,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
235000.0,4592478.573025861,357689.6212643707,4592462.558394154,-325.5955191071834,1623.6577536265595,-325.60678392637,-6.65335485365441,-0.5182667754182827,-6.653331651971522,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
235100.0,4592445.980207065,357851.9844479922,4592429.964448992,-326.2608579172613,1623.6059147301312,-326.2721204161781,-6.653421377958712,-0.518511157198229,-6.6533981742451145,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
235200.0,4592413.320854056,358014.34244650207,4592397.303969849,-326.9262033887862,1623.5540513943097,-326.93746356723,-6.653488082593668,-0.5187555632883749,-6.653464876848655,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
235300.0,4592380.594966165,358176.69525745633,4592364.576956056,-327.5915555397912,1623.5021636166618,-327.602813397559,-6.653554967563797,-0.5189999937318511,-6.653531759786661,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
235400.0,4592347.802542725,358339.0428784106,4592331.783406946,-328.25691438831024,1623.4502513947502,-328.26816992519866,-6.653622032873564,-0.5192444485719312,-6.653598823063597,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
235500.0,4592314.943583064,358501.3853069204,4592298.923321847,-328.9222799523774,1623.3983147261329,-328.93353316818315,-6.653689278527425,-0.5194889278520377,-6.653666066683919,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
235600.0,4592282.01808651,358663.72254054085,4592265.996700088,-329.5876522500273,1623.3463536083636,-329.598903144547,-6.653756704529795,-0.5197334316157393,-6.653733490652045,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
235700.0,4592249.026052388,358826.054576827,4592233.003540993,-330.25303129929506,1623.2943680389922,-330.2642798723253,-6.653824310885068,-0.5199779599067549,-6.6538010949723665,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
235800.0,4592215.967480024,358988.3814133335,4592199.943843887,-330.9184171182162,1623.2423580155632,-330.9296633695534,-6.653892097597597,-0.5202225127689537,-6.653868879649235,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
235900.0,4592182.842368739,359150.7030476149,4592166.817608093,-331.58380972482666,1623.1903235356178,-331.5950536542672,-6.653960064671717,-0.5204670902463577,-6.653936844686989,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
236000.0,4592149.650717853,359313.0194772253,4592133.62483293,-332.2492091371628,1623.1382645966921,-332.260450744503,-6.654028212111732,-0.5207116923831424,-6.654004990089926,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
236100.0,4592116.392526684,359475.33069971885,4592100.365517717,-332.91461537326137,1623.0861811963177,-332.9258546582975,-6.654096539921902,-0.5209563192236375,-6.654073315862309,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
236200.0,4592083.06779455,359637.63671264914,4592067.039661771,-333.58002845115965,1623.0340733320224,-333.5912654136879,-6.654165048106457,-0.52120097081233,-6.65414182200837,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
236300.0,4592049.676520766,359799.9375135697,4592033.647264406,-334.2454483888953,1622.981941001329,-334.25668302871173,-6.654233736669608,-0.5214456471938647,-6.654210508532315,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
236400.0,4592016.218704644,359962.2331000338,4592000.188324936,-334.91087520450634,1622.9297842017559,-334.92210752140704,-6.654302605615513,-0.5216903484130456,-6.654279375438304,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
236500.0,4591982.694345495,360124.52346959437,4591966.662842671,-335.5763089160313,1622.877602930817,-335.5875389098122,-6.654371654948312,-0.5219350745148383,-6.654348422730476,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
236600.0,4591949.10344263,360286.80861980416,4591933.070816923,-336.241749541509,1622.825397186022,-336.25297721196614,-6.654440884672095,-0.5221798255443698,-6.654417650412921,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
236700.0,4591915.445995356,360449.0885482157,4591899.4122469975,-336.9071970989789,1622.7731669648756,-336.918422445908,-6.65451029479093,-0.5224246015469324,-6.654487058489709,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
236800.0,4591881.722002978,360611.36325238115,4591865.687132202,-337.5726516064805,1622.7209122648785,-337.5838746296774,-6.654579885308835,-0.5226694025679826,-6.654556646964855,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
236900.0,4591847.9314648025,360773.6327298526,4591831.895471839,-338.2381130820541,1622.6686330835264,-338.24933378131436,-6.654649656229808,-0.5229142286531456,-6.654626415842355,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
237000.0,4591814.07438013,360935.8969781817,4591798.037265212,-338.9035815437401,1622.6163294183107,-338.9147999188594,-6.654719607557795,-0.5231590798482142,-6.654696365126157,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
237100.0,4591780.15074826,361098.15599492006,4591764.112511622,-339.56905700957935,1622.5640012667182,-339.58027306035325,-6.65478973929671,-0.5234039561991518,-6.654766494820175,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
237200.0,4591746.160568493,361260.40977761877,4591730.1212103665,-340.23453949761324,1622.511648626231,-340.2457532238372,-6.65486005145042,-0.5236488577520938,-6.654836804928278,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
237300.0,4591712.103840126,361422.6583238289,4591696.063360742,-340.9000290258834,1622.4592714943262,-340.9112404273528,-6.654930544022765,-0.5238937845533495,-6.6549072954543,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
237400.0,4591677.980562453,361584.90163110115,4591661.938962045,-341.5655256124319,1622.406869868477,-341.5767346889421,-6.655001217017541,-0.5241387366494031,-6.654977966402037,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
237500.0,4591643.790734768,361747.139696986,4591627.748013568,-342.2310292753011,1622.3544437461517,-342.2422360266474,-6.655072070438496,-0.524383714086916,-6.655048817775241,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
237600.0,4591609.534356361,361909.3725190337,4591593.490514603,-342.8965400325339,1622.3019931248134,-342.90774445851144,-6.655143104289335,-0.5246287169127274,-6.655119849577617,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
237700.0,4591575.2114265235,362071.60009479424,4591559.16646444,-343.5620579021734,1622.2495180019212,-343.57326000257734,-6.655214318573734,-0.524873745173858,-6.655191061812836,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
237800.0,4591540.821944543,362233.8224218173,4591524.775862365,-344.22758290226324,1622.197018374929,-344.23878267688855,-6.655285713295311,-0.5251187989175096,-6.655262454484517,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
237900.0,4591506.365909705,362396.0394976523,4591490.318707665,-344.8931150508472,1622.1444942412866,-344.9043124994889,-6.655357288457653,-0.5253638781910684,-6.65533402759625,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
238000.0,4591471.843321294,362558.2513198486,4591455.7949996255,-345.5586543659696,1622.0919455984383,-345.5698494884226,-6.6554290440642925,-0.5256089830421063,-6.655405781151562,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
238100.0,4591437.254178592,362720.457885955,4591421.204737528,-346.22420086567496,1622.039372443824,-346.2353936617342,-6.655500980118717,-0.5258541135183816,-6.655477715153944,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
238200.0,4591402.59848088,362882.6591935202,4591386.547920654,-346.88975456800836,1621.986774774879,-346.90094503746843,-6.65557309662437,-0.526099269667842,-6.655549829606839,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
238300.0,4591367.8762274375,363044.85524009273,4591351.82454828,-347.555315491015,1621.9341525890331,-347.56650363367066,-6.65564539358465,-0.526344451538627,-6.655622124513642,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
238400.0,4591333.087417541,363207.0460232207,4591317.034619685,-348.22088365274055,1621.8815058837122,-348.2320694683864,-6.655717871002906,-0.5265896591790679,-6.655694599877704,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
238500.0,4591298.232050465,363369.23154045205,4591282.178134144,-348.88645907123095,1621.8288346563368,-348.89764255966156,-6.655790528882441,-0.5268348926376915,-6.655767255702326,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
238600.0,4591263.310125484,363531.41178933444,4591247.2550909305,-349.55204176453253,1621.7761389043226,-349.56322292554233,-6.655863367226495,-0.5270801519632197,-6.65584009199075,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
238700.0,4591228.321641869,363693.5867674153,4591212.265489316,-350.21763175069185,1621.7234186250803,-350.2288105840753,-6.655936386038276,-0.5273254372045746,-6.6559131087461845,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
238800.0,4591193.26659889,363855.7564722418,4591177.2093285695,-350.8832290477559,1621.670673816016,-350.89440555330725,-6.656009585320933,-0.5275707484108777,-6.655986305971775,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
238900.0,4591158.144995815,364017.92090136075,4591142.08660796,-351.54883367377187,1621.6179044745309,-351.56000785128543,-6.656082965077558,-0.5278160856314519,-6.6560596836706125,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
239000.0,4591122.956831911,364180.08005231887,4591106.897326754,-352.21444564678734,1621.565110598021,-352.2256174960573,-6.6561565253112,-0.5280614489158262,-6.656133241845748,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
239100.0,4591087.70210644,364342.23392266245,4591071.641484216,-352.88006498485015,1621.5122921838772,-352.8912345056706,-6.656230266024845,-0.5283068383137339,-6.656206980500168,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
239200.0,4591052.380818668,364504.3825099376,4591036.319079608,-353.5456917060084,1621.459449229486,-353.5568588981734,-6.656304187221433,-0.5285522538751183,-6.656280899636811,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
239300.0,4591016.992967853,364666.52581169026,4591000.93011219,-354.21132582831063,1621.4065817322282,-354.2224906916141,-6.656378288903846,-0.5287976956501315,-6.6563549992585545,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
239400.0,4590981.538553256,364828.6638254659,4590965.474581222,-354.87696736980547,1621.3536896894802,-354.88812990404136,-6.656452571074898,-0.5290431636891376,-6.656429279368218,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
239500.0,4590946.0175741315,364990.79654880986,4590929.952485961,-355.54261634854197,1621.300773098613,-355.5537765535041,-6.65652703373737,-0.5292886580427173,-6.656503739968581,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
239600.0,4590910.430029737,365152.92397926725,4590894.363825663,-356.2082727825694,1621.2478319569927,-356.2194306580515,-6.6566016768939615,-0.5295341787616651,-6.656578381062343,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
239700.0,4590874.775919326,365315.0461143828,4590858.70859958,-356.8739366899373,1621.1948662619802,-356.8850922357331,-6.656676500547327,-0.5297797258969951,-6.656653202652154,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
239800.0,4590839.055242149,365477.1629517011,4590822.986806966,-357.5396080886955,1621.1418760109311,-357.5507613045986,-6.656751504700056,-0.530025299499942,-6.656728204740607,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
239900.0,4590803.267997458,365639.2744887664,4590787.19844707,-358.2052869968941,1621.0888612011963,-358.21643788269796,-6.656826689354679,-0.5302708996219633,-6.656803387330229,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
240000.0,4590767.414184499,365801.3807231226,4590751.343519139,-358.8709734325833,1621.0358218301212,-358.88212198808145,-6.656902054513664,-0.5305165263147417,-6.656878750423491,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
240100.0,4590731.4938025195,365963.4816523136,4590715.422022421,-359.53666741381375,1620.982757895046,-359.54781363879954,-6.6569776001794105,-0.5307621796301859,-6.656954294022791,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
240200.0,4590695.506850764,366125.57727388275,4590679.433956159,-360.20236895863616,1620.929669393306,-360.21351285290297,-6.65705332635427,-0.5310078596204356,-6.657030018130477,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
240300.0,4590659.453328475,366287.6675853733,4590643.379319597,-360.8680780851016,1620.8765563222312,-360.87921964844264,-6.6571292330405125,-0.5312535663378608,-6.657105922748823,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
240400.0,4590623.333234894,366449.7525843281,4590607.258111976,-361.5337948112614,1620.823418679146,-361.5449340434698,-6.657205320240349,-0.531499299835066,-6.6571820078800386,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
240500.0,4590587.146569259,366611.83226828993,4590571.070332535,-362.19951915516685,1620.7702564613699,-362.2106560560358,-6.657281587955927,-0.531745060164892,-6.657258273526269,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
240600.0,4590550.893330809,366773.9066348011,4590534.81598051,-362.86525113486977,1620.717069666217,-362.8763857041923,-6.657358036189326,-0.5319908473804179,-6.657334719689594,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
240700.0,4590514.573518777,366935.9756814038,4590498.495055138,-363.53099076842204,1620.663858290996,-363.542123005991,-6.6574346649425475,-0.5322366615349635,-6.657411346372016,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
240800.0,4590478.1871323995,367098.03940563987,4590462.107555653,-364.1967380738757,1620.6106223330103,-364.20786797948404,-6.657511474217531,-0.5324825026820914,-6.657488153575474,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
240900.0,4590441.734170906,367260.0978050509,4590425.653481286,-364.862493069283,1620.557361789558,-364.87362064272355,-6.657588464016154,-0.5327283708756113,-6.657565141301842,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
241000.0,4590405.214633528,367422.1508771782,4590389.132831267,-365.5282557726964,1620.5040766579318,-365.5393810137619,-6.657665634340204,-0.5329742661695797,-6.657642309552913,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
241100.0,4590368.628519494,367584.1986195628,4590352.545604825,-366.1940262021686,1620.4507669354189,-366.2051491106517,-6.65774298519141,-0.5332201886183032,-6.657719658330408,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
241200.0,4590331.97582803,367746.2410297455,4590315.891801187,-366.8598043757523,1620.397432619301,-366.8709249514456,-6.657820516571415,-0.5334661382763426,-6.6577971876359765,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
241300.0,4590295.2565583605,367908.2781052668,4590279.171419577,-367.52559031150054,1620.3440737068547,-367.53670855419654,-6.657898228481799,-0.5337121151985131,-6.6578748974711965,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
241400.0,4590258.4707097085,368070.3098436669,4590242.384459217,-368.19138402746637,1620.2906901953506,-368.20249993695757,-6.657976120924061,-0.5339581194398885,-6.657952787837562,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
241500.0,4590221.6182812955,368232.3362424858,4590205.530919329,-368.85718554170313,1620.2372820820542,-368.8682991177818,-6.6580541938996225,-0.5342041510558029,-6.658030858736497,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
241600.0,4590184.69927234,368394.3572992632,4590168.610799133,-369.5229948722641,1620.1838493642251,-369.53410611472265,-6.658132447409824,-0.5344502101018535,-6.658109110169343,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
241700.0,4590147.71368206,368556.3730115384,4590131.6240978455,-370.1888120372029,1620.1303920391176,-370.1999209458335,-6.6582108814559335,-0.534696296633903,-6.658187542137367,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
241800.0,4590110.661509671,368718.3833768507,4590094.570814682,-370.8546370545732,1620.0769101039803,-370.865743629168,-6.658289496039125,-0.5349424107080823,-6.658266154641743,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
241900.0,4590073.5427543875,368880.3883927388,4590057.450948857,-371.5204699424287,1620.023403556056,-371.53157418277976,-6.658368291160517,-0.5351885523807949,-6.658344947683585,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
242000.0,4590036.35741542,369042.3880567414,4590020.264499582,-372.1863107188233,1619.9698723925824,-372.19741262472263,-6.65844726682111,-0.5354347217087148,-6.658423921263898,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
242100.0,4589999.10549198,369204.3823663967,4589983.011466068,-372.8521594018109,1619.9163166107908,-372.8632589730505,-6.65852642302185,-0.5356809187487959,-6.658503075383626,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
242200.0,4589961.786983276,369366.37131924287,4589945.691847524,-373.51801600944566,1619.8627362079071,-373.52911324581737,-6.65860575976358,-0.5359271435582689,-6.658582410043612,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
242300.0,4589924.401888514,369528.35491281754,4589908.305643154,-374.1838805597817,1619.8091311811515,-374.19497546107726,-6.6586852770470655,-0.5361733961946473,-6.658661925244617,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
242400.0,4589886.950206899,369690.3331446582,4589870.852852166,-374.8497530708732,1619.7555015277387,-374.86084563688433,-6.658764974872981,-0.5364196767157297,-6.658741620987321,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
242500.0,4589849.431937634,369852.30601230206,4589833.333473761,-375.5156335607744,1619.701847244877,-375.5267237912928,-6.658844853241909,-0.5366659851796014,-6.658821497272306,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
242600.0,4589811.847079921,370014.2735132861,4589795.747507141,-376.18152204753966,1619.6481683297693,-376.1926099423569,-6.6589249121543475,-0.536912321644639,-6.658901554100065,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
242700.0,4589774.195632958,370176.23564514687,4589758.094951506,-376.8474185492234,1619.5944647796127,-376.85850410813094,-6.659005151610701,-0.5371586861695122,-6.658981791471003,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
242800.0,4589736.477595943,370338.19240542076,4589720.375806052,-377.51332308388,1619.5407365915983,-377.5244063066692,-6.659085571611279,-0.5374050788131871,-6.659062209385435,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
242900.0,4589698.692968072,370500.14379164384,4589682.590069977,-378.1792356695638,1619.486983762911,-378.1903165560261,-6.659166172156297,-0.5376514996349284,-6.659142807843566,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
243000.0,4589660.84174854,370662.0898013519,4589644.737742472,-378.84515632432937,1619.4332062907301,-378.856234874256,-6.6592469532458765,-0.5378979486943041,-6.659223586845524,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
