t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
87600.0,4560073.569465238,102198.36078408637,4559930.6672675125,479.4917096089957,1420.0579232386056,479.75703499928574,-6.787495251911066,-0.18378809457392503,-6.787288847448211,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
87700.0,4560121.484699154,102340.36565759266,4559978.609035,478.8129730328644,1420.0395481046482,479.07831906386843,-6.7872365059151445,-0.18371505205328337,-6.787030096184156,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
87800.0,4560169.332060705,102482.3686939461,4560026.482932186,478.1342622610135,1420.021180135214,478.399628933233,-6.786979163898995,-0.18364479896358737,-6.786772749404511,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
87900.0,4560217.111552462,102624.36989384926,4560074.288961642,477.4555771537635,1420.0028190528983,477.7209644676498,-6.786723211520745,-0.18357730459865476,-6.78651679276181,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
88000.0,4560264.823176987,102766.3692579771,4560122.02712593,476.77691757286027,1419.9844645833487,477.0423255288151,-6.7864686346188,-0.18351253861532463,-6.786262212088928,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
88100.0,4560312.466936823,102908.3667869773,4560169.697427595,476.09828338145684,1419.966116455229,476.36371197983283,-6.786215419209502,-0.18345047102892673,-6.786008993396746,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
88200.0,4560360.0428345045,103050.36248147058,4560217.299869169,475.41967444409573,1419.9477744001842,475.685123685197,-6.7859635514847,-0.18339107220872794,-6.785757122871708,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
88300.0,4560407.550872549,103192.35634205093,4560264.834453169,474.74109062669174,1419.9294381528048,475.0065605107744,-6.785713017809477,-0.18333431287353202,-6.785506586873563,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
88400.0,4560454.991053463,103334.34836928597,4560312.301182103,474.0625317965145,1419.9111074505915,474.3280223237872,-6.785463804719837,-0.1832801640872763,-6.7852573719330405,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
88500.0,4560502.363379737,103476.33856371723,4560359.700058463,473.38399782217164,1419.8927820339225,473.64950899279603,-6.785215898920433,-0.18322859725470725,-6.785009464749582,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
88600.0,4560549.667853852,103618.32692586038,4560407.031084727,472.7054885735919,1419.8744616460178,472.9710203876833,-6.784969287282376,-0.18317958411712923,-6.7847628521891465,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
88700.0,4560596.904478272,103760.3134562056,4560454.29426336,472.02700392200876,1419.8561460329072,472.2925563796366,-6.784723956840979,-0.18313309674816414,-6.784517521281954,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
88800.0,4560644.073255452,103902.29815521775,4560501.489596818,471.34854373994403,1419.8378349433963,471.6141168411323,-6.78447989479364,-0.18308910754962257,-6.784273459220373,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
88900.0,4560691.174187832,104044.28102333678,4560548.617087539,470.6701079011918,1419.8195281290343,470.93570164591944,-6.784237088497665,-0.18304758924738332,-6.784030653356735,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
89000.0,4560738.207277839,104186.26206097787,4560595.676737954,469.99169628080244,1419.8012253440822,470.25731066900414,-6.783995525468186,-0.1830085148873577,-6.783789091201259,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
89100.0,4560785.172527891,104328.2412685318,4560642.668550476,469.31330875506706,1419.7829263454803,469.57894378663354,-6.783755193376059,-0.182971857831493,-6.78354876041994,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
89200.0,4560832.069940389,104470.21864636516,4560689.592527511,468.634945201502,1419.764630892817,468.9006008762805,-6.78351608004584,-0.1829375917538359,-6.783309648832536,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
89300.0,4560878.899517726,104612.19419482064,4560736.448671447,467.9566054988334,1419.7463387482978,468.22228181662837,-6.7832781734537315,-0.18290569063663417,-6.783071744410502,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
89400.0,4560925.66126228,104754.16791421725,4560783.2369846655,467.2782895269826,1419.728049676715,467.5439864875557,-6.783041461725596,-0.1828761287665006,-6.7828350352750135,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
89500.0,4560972.355176419,104896.13980485065,4560829.957469532,466.59999716705056,1419.7097634454171,466.86571477012166,-6.78280593313502,-0.18284888073064465,-6.782599509695017,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
89600.0,4561018.981262498,105038.10986699334,4560876.610128403,465.92172830130386,1419.6914798242788,466.18746654655115,-6.782571576101324,-0.18282392141310463,-6.782365156085254,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
89700.0,4561065.539522859,105180.07810089493,4560923.194963621,465.2434828131598,1419.6731985856716,465.50924170022046,-6.7823383791876894,-0.1828012259910912,-6.782131963004376,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
89800.0,4561112.029959836,105322.04450678239,4560969.711977518,464.5652605871723,1419.6549195044354,464.8310401156428,-6.78210633109924,-0.1827807699313147,-6.781899919153035,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
89900.0,4561158.452575749,105464.0090848603,4561016.161172415,463.88706150901777,1419.6366423578486,464.1528616784543,-6.781875420681207,-0.18276252898642065,-6.7816690133720305,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
90000.0,4561204.807372906,105605.9718353111,4561062.542550622,463.2088854654811,1419.6183669256002,463.4747062754002,-6.781645636917084,-0.1827464791914369,-6.781439234640487,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
90100.0,4561251.094353606,105747.9327582953,4561108.856114434,462.530732344442,1419.6000929897618,462.79657379432086,-6.781416968926805,-0.1827325968602663,-6.78121057207402,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
90200.0,4561297.313520135,105889.89185395175,4561155.10186614,461.85260203486155,1419.58182033476,462.11846412413837,-6.781189405964971,-0.18272085858224113,-6.780983014922954,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
90300.0,4561343.46487477,106031.84912239783,4561201.279808016,461.1744944267686,1419.5635487473487,461.44037715484313,-6.780962937419096,-0.18271124121871887,-6.780756552570581,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
90400.0,4561389.548419774,106173.80456372976,4561247.389942325,460.4964094112467,1419.545278016582,460.76231277748064,-6.780737552807856,-0.18270372189971965,-6.780531174531402,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
90500.0,4561435.564157401,106315.75817802275,4561293.432271321,459.8183468804211,1419.5270079337877,460.08427088413845,-6.780513241779374,-0.18269827802059138,-6.780306870449415,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
90600.0,4561481.512089896,106457.70996533123,4561339.406797248,459.1403067274457,1419.5087382925415,459.4062513679333,-6.78028999410956,-0.18269488723876243,-6.780083630096448,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
90700.0,4561527.392219489,106599.65992568916,4561385.313522337,458.46228884649065,1419.4904688886397,458.7282541229984,-6.780067799700395,-0.18269352747048134,-6.779861443370454,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
90800.0,4561573.204548405,106741.60805911013,4561431.152448811,457.78429313272954,1419.4721995200748,458.05027904447104,-6.779846648578337,-0.18269417688764653,-6.779640300293903,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
90900.0,4561618.949078852,106883.55436558768,4561476.923578881,457.10631948232725,1419.453929987009,457.37232602847996,-6.779626530892669,-0.18269681391464346,-6.779420191012141,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
91000.0,4561664.625813033,107025.49884509546,4561522.626914748,456.4283677924276,1419.4356600917495,456.69439497213335,-6.779407436913904,-0.18270141722524025,-6.779201105791788,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
91100.0,4561710.234753139,107167.44149758744,4561568.262458604,455.75043796114136,1419.417389638724,456.01648577350676,-6.779189357032232,-0.18270796573953121,-6.7789830350191815,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
91200.0,4561755.775901351,107309.38232299816,4561613.8302126285,455.0725298875344,1419.399118434456,455.3385983316312,-6.778972281755919,-0.182716438620888,-6.778765969198786,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
91300.0,4561801.249259839,107451.32132124291,4561659.330178992,454.39464347161595,1419.380846287541,454.66073254648137,-6.778756201709827,-0.18272681527299584,-6.778549898951697,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
91400.0,4561846.654830764,107593.25849221794,4561704.762359856,453.71677861432687,1419.3625730086214,453.982888318964,-6.778541107633858,-0.18273907533688336,-6.778334815014102,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
91500.0,4561891.992616277,107735.19383580066,4561750.12675737,453.0389352175285,1419.3442984103644,453.30506555090665,-6.778326990381482,-0.18275319868802223,-6.778120708235792,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
91600.0,4561937.262618519,107877.12735184985,4561795.423373678,452.36111318399105,1419.3260223074376,452.62726414504624,-6.778113840918246,-0.18276916543344615,-6.777907569578684,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
91700.0,4561982.464839622,108019.05904020587,4561840.652210908,451.68331241738275,1419.307744516487,451.9494840050179,-6.777901650320359,-0.18278695590893101,-6.77769539011539,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
91800.0,4562027.599281709,108160.98890069083,4561885.813271184,451.0055328222587,1419.289464856113,451.27172503534405,-6.7776904097732125,-0.18280655067616958,-6.777484161027755,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
91900.0,4562072.66594689,108302.9169331088,4561930.906556618,450.3277743040501,1419.2711831468494,450.59398714142355,-6.77748011057001,-0.1828279305200397,-6.777273873605468,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
92000.0,4562117.664837269,108444.84313724599,4561975.932069313,449.6500367690534,1419.2528992111397,449.916270229521,-6.777270744110335,-0.18285107644584375,-6.777064519244643,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
92100.0,4562162.59595494,108586.76751287095,4562020.889811361,448.97232012441987,1419.2346128733168,449.23857420675597,-6.777062301898816,-0.18287596967664987,-6.77685608944648,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
92200.0,4562207.459301987,108728.69005973478,4562065.779784848,448.2946242781452,1419.2163239595798,448.56089898109286,-6.776854775543726,-0.1829025916505999,-6.776648575815856,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
92300.0,4562252.254880485,108870.61077757127,4562110.601991848,447.616949139059,1419.1980322979737,447.8832444613304,-6.776648156755679,-0.1829309240183136,-6.776441970060033,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
92400.0,4562296.9826925015,109012.5296660971,4562155.356434427,446.93929461681483,1419.1797377183677,447.2056105570915,-6.776442437346304,-0.18296094864029003,-6.776236263987325,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
92500.0,4562341.642740093,109154.44672501207,4562200.043114644,446.26166062188014,1419.161440052435,446.52799717881334,-6.776237609226918,-0.1829926475843422,-6.776031449505768,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
92600.0,4562386.235025307,109296.36195399916,4562244.662034544,445.58404706552625,1419.1431391336312,445.8504042377372,-6.776033664407287,-0.1830260031230984,-6.775827518621894,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
92700.0,4562430.759550184,109438.27535272487,4562289.21319617,444.9064538598186,1419.1248347971748,445.172831645899,-6.775830594994311,-0.1830609977314811,-6.775624463439393,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
92800.0,4562475.216316754,109580.18692083925,4562333.696601549,444.22888091760717,1419.1065268800269,444.4952793161194,-6.775628393190813,-0.1830976140842745,-6.775422276157926,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
92900.0,4562519.60532704,109722.09665797614,4562378.112252706,443.55132815251693,1419.088215220871,443.81774716199436,-6.775427051294276,-0.18313583505367728,-6.775220949071842,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
93000.0,4562563.9265830545,109864.00456375336,4562422.460151652,442.87379547893846,1419.0698996600936,443.1402350978857,-6.775226561695646,-0.1831756437069253,-6.775020474568989,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
93100.0,4562608.180086803,110005.91063777283,4562466.740300393,442.1962828120185,1419.051580039765,442.46274303891187,-6.7750269168781285,-0.18321702330391137,-6.774820845129513,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
93200.0,4562652.365840281,110147.81487962078,4562510.952700924,441.5187900676511,1419.0332562036199,441.7852709009387,-6.774828109416014,-0.18325995729486866,-6.7746220533246815,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
93300.0,4562696.483845478,110289.71728886788,4562555.097355234,440.8413171624681,1419.0149279970385,441.10781860057045,-6.774630131973466,-0.18330442931803478,-6.77442409181566,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
93400.0,4562740.534104372,110431.6178650694,4562599.174265303,440.16386401383073,1418.996595267028,440.4303860551408,-6.774432977303435,-0.1833504231974153,-6.774226953352442,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
93500.0,4562784.516618936,110573.51660776544,4562643.183433101,439.4864305398204,1418.9782578622037,439.75297318270395,-6.774236638246476,-0.1833979229405108,-6.774030630772663,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
93600.0,4562828.431391133,110715.41351648101,4562687.124860592,438.80901665923017,1418.9599156327715,439.0755799020261,-6.774041107729639,-0.18344691273610494,-6.773835117000473,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
93700.0,4562872.278422918,110857.30859072623,4562730.998549731,438.13162229155614,1418.9415684305093,438.3982061325767,-6.773846378765361,-0.1834973769520837,-6.773640405045456,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
93800.0,4562916.057716239,110999.20182999645,4562774.804502466,437.4542473569889,1418.923216108749,437.72085179452006,-6.773652444450389,-0.1835493001332648,-6.773446488001525,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
93900.0,4562959.769273035,111141.09323377248,4562818.542720735,436.7768917764052,1418.90485852236,437.0435168087069,-6.773459297964683,-0.18360266699927202,-6.773253359045851,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
94000.0,4563003.413095238,111282.98280152064,4562862.21320647,436.0995554713597,1418.8864955277302,436.3662010966661,-6.773266932570367,-0.1836574624424241,-6.77306101143779,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
94100.0,4563046.98918477,111424.870532693,4562905.815961595,435.42223836407675,1418.8681269827503,435.6889045805965,-6.773075341610672,-0.18371367152565654,-6.772869438517841,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
94200.0,4563090.497543548,111566.75642672749,4562949.350988024,434.7449403774424,1418.8497527467962,435.011627183359,-6.772884518508917,-0.18377127948047023,-6.7726786337066205,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
94300.0,4563133.93817348,111708.64048304802,4562992.818287666,434.06766143499635,1418.831372680712,434.3343688284683,-6.772694456767472,-0.18383027170490407,-6.772488590503827,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
94400.0,4563177.311076467,111850.52270106469,4563036.217862422,433.3904014609243,1418.8129866467943,433.65712944008544,-6.772505149966756,-0.18389063376153272,-6.772299302487239,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
94500.0,4563220.616254401,111992.4030801739,4563079.549714183,432.7131603800498,1418.7945945087747,432.9799089430096,-6.772316591764251,-0.1839523513754892,-6.772110763311721,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
94600.0,4563263.85370917,112134.28161975848,4563122.813844837,432.03593811782713,1418.7761961318047,432.30270726267076,-6.772128775893523,-0.18401541043252712,-6.771922966708257,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
94700.0,4563307.023442649,112276.15831918785,4563166.010256261,431.3587346003332,1418.7577913824389,431.62552432512206,-6.771941696163238,-0.18407979697707277,-6.77173590648296,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
94800.0,4563350.125456711,112418.03317781814,4563209.138950325,430.68154975426046,1418.7393801286198,430.9483600570323,-6.771755346456229,-0.18414549721034865,-6.771549576516138,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
94900.0,4563393.159753219,112559.90619499239,4563252.199928892,430.0043835069094,1418.7209622396622,430.2712143856785,-6.77156972072854,-0.18421249748847462,-6.771363970761336,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
95000.0,4563436.12633403,112701.7773700406,4563295.193193819,429.32723578618123,1418.7025375862372,429.5940872389388,-6.771384813008519,-0.18428078432063447,-6.771179083244431,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
95100.0,4563479.025200992,112843.64670227989,4563338.118746955,428.65010652057083,1418.6841060403578,428.9169785452852,-6.771200617395867,-0.18435034436722883,-6.770994908062682,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
95200.0,4563521.8563559465,112985.51419101469,4563380.976590141,427.97299563915954,1418.6656674753633,428.23988823377624,-6.771017128060775,-0.1844211644380825,-6.770811439383865,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
95300.0,4563564.61980073,113127.3798355368,4563423.766725211,427.29590307160817,1418.6472217659045,427.56281623405044,-6.770834339242994,-0.18449323149064883,-6.770628671445341,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
95400.0,4563607.315537169,113269.24363512557,4563466.489153995,426.6188287481501,1418.6287687879292,426.88576247631903,-6.770652245250973,-0.18456653262825326,-6.770446598553205,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
95500.0,4563649.943567085,113411.105589048,4563509.143878313,425.9417725995846,1418.610308418668,426.2087268913592,-6.7704708404610106,-0.1846410550983636,-6.770265215081408,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
95600.0,4563692.503892292,113552.96569655888,4563551.7308999775,425.26473455726983,1418.591840536619,425.53170941050746,-6.770290119316356,-0.18471678629085786,-6.770084515470899,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
95700.0,4563734.996514598,113694.82395690089,4563594.250220796,424.58771455311626,1418.5733650215348,424.85470996565283,-6.770110076326392,-0.18479371373633516,-6.769904494228771,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
95800.0,4563777.421435802,113836.68036930478,4563636.70184257,423.9107125195803,1418.5548817544077,424.1777284892304,-6.769930706065797,-0.1848718251044473,-6.769725145927451,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
95900.0,4563819.778657699,113978.53493298945,4563679.085767091,423.23372838965753,1418.5363906174564,423.5007649142148,-6.769752003173725,-0.18495110820223848,-6.76954646520385,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
96000.0,4563862.068182075,114120.38764716206,4563721.401996147,422.5567620968765,1418.5178914941116,422.82381917411374,-6.769573962352965,-0.18503155097251017,-6.769368446758554,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
96100.0,4563904.290010711,114262.23851101821,4563763.650531518,421.8798135752924,1418.4993842690037,422.14689120296174,-6.769396578369189,-0.18511314149222544,-6.769191085355051,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
96200.0,4563946.4441453805,114404.087523742,4563805.831374978,421.2028827594806,1418.4808688279481,421.46998093531386,-6.769219846050119,-0.18519586797089835,-6.7690143758189,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
96300.0,4563988.530587851,114545.93468450617,4563847.944528293,420.5259695845306,1418.4623450579331,420.79308830623955,-6.769043760284764,-0.1852797187490355,-6.768838313036973,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
96400.0,4564030.549339883,114687.77999247222,4563889.989993225,419.84907398604025,1418.4438128471063,420.1162132513165,-6.768868316022657,-0.18536468229658415,-6.768662891956697,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
96500.0,4564072.500403232,114829.62344679053,4563931.967771527,419.1721959001091,1418.4252720847617,419.43935570662467,-6.768693508273069,-0.1854507472113845,-6.7684881075852426,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
96600.0,4564114.383779645,114971.46504660047,4563973.877864948,418.495335263333,1418.4067226613276,418.76251560874033,-6.768519332104296,-0.18553790221768346,-6.768313954988845,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
96700.0,4564156.199470865,115113.30479103047,4564015.720275228,417.81849201279806,1418.3881644683536,418.0856928947303,-6.768345782642876,-0.18562613616461443,-6.768140429291998,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
96800.0,4564197.947478625,115255.14267919824,4564057.4950041035,417.1416660860748,1418.3695973984977,417.40888750214594,-6.768172855072903,-0.18571543802473986,-6.76796752567678,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
96900.0,4564239.6278046565,115396.97871021074,4564099.202053304,416.46485742121246,1418.3510213455152,416.73209936901765,-6.768000544635277,-0.18580579689258706,-6.7677952393820835,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
97000.0,4564281.240450682,115538.8128831644,4564140.841424551,415.7880659567335,1418.3324362042454,416.05532843384907,-6.767828846627001,-0.18589720198321041,-6.767623565702936,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
97100.0,4564322.785418419,115680.64519714518,4564182.413119562,415.11129163162775,1418.3138418706,415.3785746356116,-6.767657756400475,-0.18598964263076725,-6.767452499989786,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
97200.0,4564364.262709578,115822.47565122867,4564223.917140047,414.43453438534715,1418.2952382415522,414.7018379137388,-6.76748726936282,-0.18608310828712693,-6.767282037647814,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
97300.0,4564405.6723258635,115964.30424448024,4564265.353487711,413.7577941578002,1418.2766252151234,414.02511820812106,-6.767317380975168,-0.18617758852047053,-6.7671121741362485,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
97400.0,4564447.014268975,116106.1309759551,4564306.722164254,413.0810708893467,1418.258002690373,413.3484154591002,-6.767148086752021,-0.1862730730139362,-6.766942904967691,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
97500.0,4564488.2885406045,116247.95584469839,4564348.023171366,412.40436452079217,1418.2393705673855,412.671729607464,-6.766979382260542,-0.18636955156425325,-6.76677422570744,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
97600.0,4564529.49514244,116389.77884974534,4564389.256510736,411.72767499338295,1418.2207287472613,411.9950605944412,-6.76681126311994,-0.18646701408042168,-6.76660613197285,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
97700.0,4564570.634076163,116531.59999012134,4564430.4221840445,411.05100224880084,1418.2020771321033,411.3184083616963,-6.766643725000802,-0.18656545058238924,-6.766438619432678,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
97800.0,4564611.705343448,116673.41926484203,4564471.520192966,410.37434622915805,1418.1834156250077,410.6417728513243,-6.76647676362446,-0.1866648511997522,-6.766271683806448,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
97900.0,4564652.708945964,116815.23667291341,4564512.55053917,409.6977068769922,1418.1647441300518,409.96515400584565,-6.76631037476234,-0.18676520617046233,-6.766105320863793,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
98000.0,4564693.644885377,116957.05221333195,4564553.5132243205,409.02108413526116,1418.1460625522839,409.2885517682015,-6.766144554235363,-0.18686650583956607,-6.765939526423863,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
98100.0,4564734.513163343,117098.86588508464,4564594.408250075,408.34447794733836,1418.1273707977123,408.61196608174856,-6.765979297913338,-0.1869687406579574,-6.765774296354718,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
98200.0,4564775.313781516,117240.67768714916,4564635.2356180865,407.6678882570078,1418.1086687732954,407.93539689025437,-6.765814601714304,-0.1870719011811166,-6.765609626572662,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
98300.0,4564816.046741542,117382.4876184939,4564675.995330001,406.99131500845925,1418.0899563869307,407.25884413789237,-6.765650461603988,-0.1871759780679118,-6.765445513041708,18046.131514318433,0.0,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
