t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
173200.0,4579350.912089857,227527.99860404004,4579307.070219442,-66.7387758217551,1443.4072399656786,-66.63238575449593,-6.709635814247818,-0.3341294188080216,-6.709571632741252,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
173300.0,4579344.204664091,227672.33765703524,4579300.373433003,-67.40973957552195,1443.3738163955197,-67.30334309088676,-6.709639292054069,-0.33434198755395234,-6.709575126039714,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
173400.0,4579337.4301419305,227816.67336661054,4579293.609550812,-68.08070368635863,1443.3403715675308,-67.97430078589656,-6.709642955641994,-0.33455457541084777,-6.709578805118793,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
173500.0,4579330.58852334,227961.00573064008,4579286.778572833,-68.75166817284266,1443.306905479799,-68.64525885810278,-6.7096468049991245,-0.33476718241702214,-6.709582669966023,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
173600.0,4579323.679808282,228105.33474699777,4579279.880499028,-69.42263305355034,1443.2734181304077,-69.31621732608161,-6.709650840112977,-0.33497980861111065,-6.709586720568928,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
173700.0,4579316.703996716,228249.66041355737,4579272.915329355,-70.09359834705673,1443.239909517436,-69.987176208408,-6.709655060971056,-0.33519245403206993,-6.70959095691501,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
173800.0,4579309.661088599,228393.9827281924,4579265.883063772,-70.76456407193561,1443.206379638959,-70.65813552365563,-6.709659467560846,-0.3354051187191789,-6.709595378991757,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
173900.0,4579302.551083887,228538.30168877624,4579258.783702235,-71.43553024675954,1443.1728284930487,-71.32909529039695,-6.709664059869823,-0.33561780271204006,-6.7095999867866505,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
174000.0,4579295.373982534,228682.61729318203,4579251.617244698,-72.1064968900998,1443.139256077772,-72.00005552720314,-6.709668837885423,-0.33583050605057924,-6.70960478028713,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
174100.0,4579288.129784493,228826.92953928275,4579244.383691113,-72.77746402052644,1443.1056623911925,-72.67101625264415,-6.709673801595088,-0.33604322877504794,-6.709609759480638,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
174200.0,4579280.818489714,228971.23842495115,4579237.08304143,-73.44843165660821,1443.0720474313696,-73.34197748528862,-6.709678950986225,-0.3362559709260239,-6.709614924354585,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
174300.0,4579273.440098144,229115.54394805984,4579229.715295599,-74.11939981691265,1443.0384111963585,-74.012939243704,-6.709684286046231,-0.3364687325444118,-6.709620274896374,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
174400.0,4579265.994609732,229259.84610648119,4579222.280453564,-74.790368520006,1443.0047536842105,-74.68390154645641,-6.709689806762471,-0.33668151367144367,-6.70962581109337,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
174500.0,4579258.482024422,229404.14489808737,4579214.778515271,-75.46133778445326,1442.9710748929726,-75.35486441211076,-6.709695513122291,-0.3368943143486811,-6.7096315329329235,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
174600.0,4579250.9023421565,229548.4403207504,4579207.209480662,-76.13230762881815,1442.9373748206876,-76.02582785923066,-6.709701405113023,-0.33710713461801617,-6.709637440402371,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
174700.0,4579243.255562876,229692.73237234209,4579199.573349679,-76.80327807166314,1442.9036534653944,-76.69679190637846,-6.709707482721961,-0.33731997452167123,-6.709643533489008,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
174800.0,4579235.541686522,229837.02105073398,4579191.87012226,-77.4742491315494,1442.8699108251274,-77.36775657211527,-6.709713745936383,-0.33753283410220086,-6.709649812180114,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
174900.0,4579227.76071303,229981.30635379752,4579184.099798343,-78.14522082703684,1442.8361468979167,-78.03872187500087,-6.709720194743541,-0.3377457134024938,-6.70965627646295,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
175000.0,4579219.912642335,230125.58827940392,4579176.262377863,-78.8161931766841,1442.8023616817882,-78.70968783359382,-6.709726829130662,-0.33795861246577286,-6.709662926324741,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
175100.0,4579211.997474371,230269.8668254242,4579168.357860753,-79.48716619904853,1442.7685551747634,-79.38065446645136,-6.709733649084937,-0.33817153133559513,-6.709669761752684,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
175200.0,4579204.015209071,230414.14198972913,4579160.386246947,-80.15813991268622,1442.7347273748594,-80.05162179212947,-6.709740654593542,-0.3383844700558562,-6.7096767827339585,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
175300.0,4579195.965846365,230558.41377018933,4579152.347536372,-80.82911433615196,1442.700878280089,-80.72258982918284,-6.709747845643613,-0.33859742867078807,-6.7096839892557005,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
175400.0,4579187.84938618,230702.68216467524,4579144.241728957,-81.50008948799923,1442.6670078884606,-81.39355859616487,-6.7097552222222605,-0.3388104072249627,-6.709691381305031,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
175500.0,4579179.665828442,230846.94717105705,4579136.068824627,-82.17106538678027,1442.6331161979779,-82.06452811162767,-6.709762784316569,-0.33902340576329165,-6.709698958869029,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
175600.0,4579171.415173077,230991.20878720479,4579127.828823308,-82.84204205104598,1442.5992032066404,-82.73549839412206,-6.709770531913587,-0.3392364243310287,-6.709706721934753,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
175700.0,4579163.097420006,231135.46701098827,4579119.521724923,-83.51301949934599,1442.5652689124427,-83.40646946219758,-6.709778465000322,-0.33944946297376904,-6.709714670489211,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
175800.0,4579154.71256915,231279.7218402771,4579111.14752939,-84.18399775022861,1442.531313313375,-84.07744133440244,-6.7097865835637664,-0.33966252173745337,-6.709722804519401,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
175900.0,4579146.260620428,231423.97327294073,4579102.706236629,-84.85497682224087,1442.497336407423,-84.74841402928355,-6.70979488759087,-0.3398756006683671,-6.709731124012276,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
176000.0,4579137.7415737575,231568.2213068483,4579094.197846556,-85.52595673392848,1442.4633381925676,-85.41938756538654,-6.709803377068539,-0.3400886998131414,-6.709739628954742,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
176100.0,4579129.155429053,231712.46593986888,4579085.622359087,-86.19693750383584,1442.429318666785,-86.09036196125571,-6.7098120519836595,-0.34030181921875663,-6.709748319333694,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
176200.0,4579120.502186228,231856.70716987125,4579076.979774134,-86.86791915050603,1442.395277828047,-86.76133723543406,-6.709820912323072,-0.34051495893254197,-6.70975719513597,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
176300.0,4579111.781845193,232000.944994724,4579068.27009161,-87.53890169248082,1442.3612156743202,-87.43231340646324,-6.709829958073575,-0.3407281190021768,-6.70976625634838,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
176400.0,4579102.994405859,232145.17941229555,4579059.493311423,-88.20988514830067,1442.3271322035666,-88.10329049288362,-6.709839189221938,-0.3409412994756933,-6.709775502957693,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
176500.0,4579094.139868133,232289.41042045408,4579050.649433481,-88.88086953650469,1442.2930274137434,-88.77426851323422,-6.709848605754886,-0.3411545004014766,-6.709784934950635,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
176600.0,4579085.21823192,232433.6380170676,4579041.738457689,-89.55185487563068,1442.258901302803,-89.44524748605275,-6.709858207659106,-0.3413677218282671,-6.709794552313902,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
176700.0,4579076.229497125,232577.86220000387,4579032.7603839515,-90.2228411842151,1442.2247538686927,-90.11622742987556,-6.709867994921237,-0.3415809638051612,-6.709804355034134,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
176800.0,4579067.173663651,232722.0829671305,4579023.71521217,-90.89382848079308,1442.1905851093552,-90.7872083632377,-6.709877967527887,-0.3417942263816139,-6.709814343097943,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
176900.0,4579058.050731396,232866.30031631482,4579014.602942245,-91.56481678389838,1442.156395022728,-91.45819030467283,-6.709888125465608,-0.34200750960743836,-6.709824516491885,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
177000.0,4579048.86070026,233010.51424542404,4579005.423574075,-92.23580611206344,1442.1221836067436,-92.12917327271329,-6.709898468720922,-0.3422208135328102,-6.7098348752024854,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
177100.0,4579039.603570139,233154.72475232513,4578996.177107556,-92.90679648381936,1442.0879508593298,-92.80015728589008,-6.709908997280296,-0.34243413820826646,-6.709845419216215,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
177200.0,4579030.2793409275,233298.9318348848,4578986.863542582,-93.57778791769586,1442.0536967784087,-93.47114236273285,-6.709919711130152,-0.34264748368470827,-6.709856148519503,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
177300.0,4579020.888012519,233443.1354909696,4578977.482879046,-94.2487804322213,1442.019421361898,-94.14212852176985,-6.709930610256868,-0.3428608500134024,-6.7098670630987245,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
177400.0,4579011.429584804,233587.33571844592,4578968.03511684,-94.91977404592268,1441.9851246077094,-94.813115781528,-6.709941694646767,-0.3430742372459833,-6.709878162940214,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
177500.0,4579001.904057672,233731.53251517983,4578958.5202558525,-95.59076877732564,1441.9508065137502,-95.48410416053284,-6.709952964286136,-0.3432876454344536,-6.709889448030256,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
177600.0,4578992.31143101,233875.7258790373,4578948.93829597,-96.26176464495443,1441.916467077922,-96.15509367730854,-6.709964419161203,-0.3435010746311876,-6.709900918355086,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
177700.0,4578982.651704704,234019.91580788395,4578939.289237078,-96.93276166733193,1441.882106298122,-96.8260843503779,-6.709976059258138,-0.34371452488892995,-6.709912573900881,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
177800.0,4578972.924878637,234164.10229958536,4578929.573079061,-97.60375986297964,1441.8477241722405,-97.49707619826229,-6.709987884563083,-0.3439279962608017,-6.7099244146537815,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
177900.0,4578963.130952692,234308.2853520068,4578919.789821799,-98.27475925041767,1441.813320698164,-98.16806923948175,-6.7099998950621,-0.3441414888002973,-6.709936440599856,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
178000.0,4578953.269926747,234452.4649630133,4578909.939465173,-98.94575984816473,1441.778895873773,-98.8390634925549,-6.710012090741215,-0.34435500256129004,-6.7099486517251306,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
178100.0,4578943.341800681,234596.6411304698,4578900.02200906,-99.61676167473811,1441.7444496969426,-99.51005897599894,-6.710024471586382,-0.34456853759803113,-6.709961048015573,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
178200.0,4578933.346574371,234740.81385224088,4578890.037453336,-100.28776474865374,1441.7099821655424,-100.18105570832971,-6.710037037583535,-0.3447820939651552,-6.70997362945711,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
178300.0,4578923.28424769,234884.98312619101,4578879.985797876,-100.9587690884261,1441.6754932774368,-100.85205370806159,-6.710049788718499,-0.3449956717176765,-6.70998639603558,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
178400.0,4578913.15482051,235029.1489501844,4578869.867042551,-101.62977471256823,1441.6409830304842,-101.52305299370758,-6.710062724977088,-0.3452092709109967,-6.709999347736797,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
178500.0,4578902.958292703,235173.31132208506,4578859.681187233,-102.30078163959182,1441.606451422538,-102.19405358377924,-6.710075846345026,-0.34542289160090217,-6.710012484546491,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
178600.0,4578892.694664137,235317.4702397568,4578849.42823179,-102.97178988800707,1441.5718984514456,-102.86505549678668,-6.710089152807993,-0.3456365338435685,-6.71002580645034,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
178700.0,4578882.363934681,235461.62570106317,4578839.108176089,-103.64279947632276,1441.537324115049,-103.53605875123863,-6.7101026443516005,-0.34585019769556163,-6.710039313433969,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
178800.0,4578871.966104197,235605.77770386756,4578828.7210199945,-104.31381042304626,1441.5027284111843,-104.20706336564233,-6.710116320961403,-0.34606388321384,-6.7100530054829335,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
178900.0,4578861.50117255,235749.92624603308,4578818.26676337,-104.98482274668343,1441.468111337682,-104.87806935850358,-6.710130182622892,-0.34627759045575607,-6.710066882582729,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
179000.0,4578850.969139601,235894.0713254227,4578807.745406076,-105.65583646573874,1441.433472892367,-105.54907674832675,-6.710144229321486,-0.3464913194790581,-6.710080944718777,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
179100.0,4578840.37000521,236038.2129398991,4578797.156947973,-106.32685159871515,1441.3988130730581,-106.22008555361472,-6.710158461042551,-0.3467050703418937,-6.710095191876447,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
179200.0,4578829.703769234,236182.35108732476,4578786.501388918,-106.99786816411418,1441.3641318775685,-106.89109579286894,-6.710172877771376,-0.34691884310281024,-6.710109624041035,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
179300.0,4578818.970431529,236326.48576556199,4578775.778728766,-107.66888618043586,1441.3294293037056,-107.56210748458933,-6.710187479493183,-0.3471326378207571,-6.71012424119777,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
179400.0,4578808.169991949,236470.6169724728,4578764.988967372,-108.33990566617875,1441.2947053492705,-108.23312064727439,-6.7102022661931375,-0.3473464545550892,-6.710139043331818,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
179500.0,4578797.302450346,236614.7447059191,4578754.132104587,-109.01092663983992,1441.2599600120586,-108.9041352994211,-6.7102172378563205,-0.3475602933655674,-6.710154030428264,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
179600.0,4578786.367806571,236758.8689637624,4578743.2081402615,-109.68194911991495,1441.2251932898594,-109.57515145952496,-6.710232394467751,-0.34777415431236125,-6.710169202472134,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
179700.0,4578775.366060471,236902.98974386413,4578732.217074244,-110.3529731248979,1441.190405180456,-110.24616914607995,-6.710247736012365,-0.34798803745605117,-6.7101845594483684,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
179800.0,4578764.297211894,237047.10704408548,4578721.158906381,-111.02399867328135,1441.1555956816262,-110.91718837757854,-6.710263262475046,-0.3482019428576319,-6.710200101341852,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
179900.0,4578753.161260684,237191.2208622874,4578710.033636516,-111.69502578355635,1441.1207647911406,-111.58820917251171,-6.710278973840579,-0.34841587057851187,-6.71021582813738,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
180000.0,4578741.958206684,237335.33119633058,4578698.841264493,-112.36605447421239,1441.0859125067643,-112.2592315493689,-6.710294870093689,-0.34862982068051834,-6.710231739819679,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
180100.0,4578730.6880497355,237479.43804407553,4578687.581790152,-113.03708476373748,1441.0510388262562,-112.93025552663804,-6.710310951219025,-0.3488437932258985,-6.710247836373404,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
180200.0,4578719.350789677,237623.54140338255,4578676.255213333,-113.70811667061808,1441.016143747369,-113.60128112280546,-6.710327217201145,-0.3490577882773205,-6.710264117783115,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
180300.0,4578707.946426347,237767.64127211165,4578664.861533873,-114.37915021333909,1440.9812272678485,-114.272308356356,-6.710343668024546,-0.3492718058978789,-6.710280584033318,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
180400.0,4578696.474959579,237911.73764812268,4578653.400751607,-115.05018541038385,1440.946289385435,-114.94333724577295,-6.710360303673627,-0.3494858461510937,-6.710297235108415,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
180500.0,4578684.936389209,238055.83052927523,4578641.872866368,-115.72122228023414,1440.9113300978618,-115.614367809538,-6.710377124132719,-0.3496999091009145,-6.710314070992739,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
180600.0,4578673.330715067,238199.91991342866,4578630.277877988,-116.3922608413702,1440.876349402856,-116.28540006613127,-6.710394129386067,-0.3499139948117236,-6.710331091670544,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
180700.0,4578661.657936984,238344.00579844214,4578618.615786297,-117.06330111227064,1440.8413472981385,-116.95643403403135,-6.710411319417827,-0.3501281033483363,-6.710348297125988,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
180800.0,4578649.918054787,238488.08818217457,4578606.886591123,-117.73434311141251,1440.8063237814233,-117.6274697317152,-6.710428694212073,-0.3503422347760048,-6.710365687343153,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
180900.0,4578638.111068304,238632.16706248463,4578595.090292293,-118.40538685727127,1440.7712788504182,-118.29850717765817,-6.7104462537527985,-0.35055638916042087,-6.710383262306034,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
181000.0,4578626.236977357,238776.24243723077,4578583.226889629,-119.07643236832075,1440.736212502824,-118.96954639033405,-6.7104639980239025,-0.35077056656771805,-6.710401021998539,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
181100.0,4578614.295781771,238920.31430427122,4578571.296382955,-119.74747966303319,1440.701124736335,-119.64058738821498,-6.710481927009194,-0.350984767064473,-6.710418966404479,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
181200.0,4578602.287481365,239064.38266146398,4578559.298772091,-120.4185287598792,1440.6660155486393,-120.3116301897715,-6.710500040692399,-0.3511989907177107,-6.710437095507586,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
181300.0,4578590.212075958,239208.44750666682,4578547.2340568565,-121.08957967732773,1440.6308849374175,-120.98267481347253,-6.710518339057149,-0.3514132375949046,-6.710455409291497,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
181400.0,4578578.069565368,239352.50883773726,4578535.102237067,-121.76063243384614,1440.5957329003438,-121.6537212777853,-6.710536822086979,-0.3516275077639802,-6.71047390773975,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
181500.0,4578565.859949409,239496.5666525326,4578522.903312539,-122.43168704790008,1440.560559435086,-122.3247696011754,-6.71055548976534,-0.35184180129331877,-6.710492590835806,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
181600.0,4578553.583227895,239640.62094890993,4578510.637283084,-123.1027435379536,1440.5253645393043,-122.99581980210682,-6.710574342075574,-0.3520561182517577,-6.710511458563009,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
181700.0,4578541.239400638,239784.67172472604,4578498.304148515,-123.77380192246903,1440.4901482106525,-123.66687189904182,-6.710593379000939,-0.35227045870859536,-6.710530510904623,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
181800.0,4578528.828467447,239928.71897783753,4578485.90390864,-124.44486221990707,1440.4549104467771,-124.337925910441,-6.710612600524588,-0.3524848227335927,-6.710549747843803,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
181900.0,4578516.3504281305,240072.7627061008,4578473.436563268,-125.11592444872667,1440.419651245318,-125.00898185476328,-6.7106320066295755,-0.3526992103969769,-6.710569169363614,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
182000.0,4578503.805282493,240216.80290737192,4578460.902112205,-125.78698862738513,1440.3843706039074,-125.68003975046585,-6.710651597298861,-0.3529136217694436,-6.710588775447021,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
182100.0,4578491.19303034,240360.83957950684,4578448.3005552525,-126.45805477433801,1440.3490685201714,-126.35109961600423,-6.7106713725152956,-0.35312805692215965,-6.710608566076875,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
182200.0,4578478.513671472,240504.87272036113,4578435.6318922145,-127.12912290803918,1440.313744991728,-127.0221614698322,-6.710691332261633,-0.3533425159267666,-6.7106285412359385,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
182300.0,4578465.767205691,240648.90232779027,4578422.896122891,-127.80019304694075,1440.2784000161887,-127.69322533040182,-6.710711476520515,-0.3535569988553826,-6.7106487009068605,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
182400.0,4578452.953632795,240792.9283996494,4578410.093247081,-128.4712652094931,1440.2430335911572,-128.3642912161634,-6.710731805274489,-0.35377150578060707,-6.71066904507219,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
182500.0,4578440.072952582,240936.95093379344,4578397.223264581,-129.14233941414489,1440.2076457142302,-129.03535914556548,-6.710752318505976,-0.3539860367755212,-6.710689573714357,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
182600.0,4578427.125164844,241080.9699280771,4578384.286175184,-129.81341567934297,1440.1722363829972,-129.7064291370549,-6.7107730161973045,-0.35420059191369363,-6.710710286815697,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
182700.0,4578414.110269376,241224.98538035483,4578371.2819786845,-130.48449402353242,1440.1368055950402,-130.37750120907666,-6.710793898330694,-0.35441517126918226,-6.71073118435843,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
182800.0,4578401.028265969,241368.9972884808,4578358.210674873,-131.15557446515658,1440.1013533479336,-131.04857538007403,-6.7108149648882405,-0.3546297749165365,-6.710752266324663,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
182900.0,4578387.879154412,241513.00565030903,4578345.072263538,-131.82665702265695,1440.0658796392445,-131.71965166848844,-6.710836215851937,-0.35484440293080166,-6.710773532696389,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
183000.0,4578374.662934493,241657.0104636932,4578331.866744468,-132.49774171447322,1440.0303844665325,-132.39073009275955,-6.710857651203656,-0.355059055387522,-6.7107949834554885,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
183100.0,4578361.379605997,241801.0117264868,4578318.594117448,-133.16882855904333,1439.9948678273497,-133.0618106713252,-6.710879270925153,-0.35527373236274284,-6.710816618583724,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
183200.0,4578348.029168709,241945.00943654304,4578305.254382261,-133.8399175748033,1439.9593297192403,-133.73289342262134,-6.7109010749980715,-0.355488433933015,-6.710838438062746,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
183300.0,4578334.61162241,242089.00359171492,4578291.84753869,-134.51100878018738,1439.9237701397408,-134.40397836508217,-6.710923063403935,-0.35570316017539777,-6.710860441874081,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
183400.0,4578321.12696688,242232.99418985518,4578278.373586514,-135.1821021936279,1439.8881890863802,-135.07506551713996,-6.710945236124142,-0.3559179111674615,-6.710882629999133,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
183500.0,4578307.575201897,242376.98122881632,4578264.832525512,-135.8531978335554,1439.8525865566796,-135.74615489722515,-6.710967593139971,-0.35613268698729156,-6.71090500241919,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
183600.0,4578293.956327238,242520.96470645056,4578251.22435546,-136.5242957183985,1439.8169625481526,-136.41724652376632,-6.710990134432579,-0.3563474877134918,-6.710927559115414,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
183700.0,4578280.270342678,242664.9446206099,4578237.5490761325,-137.19539586658388,1439.7813170583042,-137.08834041519015,-6.711012859982999,-0.35656231342518774,-6.710950300068843,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
183800.0,4578266.517247989,242808.92096914607,4578223.806687301,-137.8664982965364,1439.7456500846322,-137.75943658992136,-6.711035769772128,-0.35677716420202904,-6.7109732252603775,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
183900.0,4578252.697042942,242952.8937499106,4578209.997188738,-138.53760302667897,1439.7099616246257,-138.43053506638284,-6.71105886378075,-0.3569920401241953,-6.710996334670813,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
