t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
83000.0,4558359.557655755,96676.46673324076,4558371.404910003,539.0709223303293,1462.4926374131217,539.5772081128655,-6.799141113074888,-0.191042516827293,-6.799175082527526,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
83100.0,4558413.430752881,96822.71504218393,4558425.328635537,538.3910261521088,1462.4735455738519,538.8973085419328,-6.798782863910252,-0.19079510532857802,-6.798816748990577,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
83200.0,4558467.235862176,96968.9614431719,4558479.184372902,537.711165675513,1462.4544782256949,538.2174446809757,-6.798427075780517,-0.1905526846867555,-6.798460878213291,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
83300.0,4558520.972987198,97115.2059386289,4558532.972125656,537.0313406558722,1462.4354348725187,537.5376162851529,-6.798073720076815,-0.19031519594358634,-6.798107441566425,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
83400.0,4558574.642131481,97261.44853092989,4558586.691897334,536.3515508513582,1462.4164150240508,536.8578231124668,-6.797722768571702,-0.19008258088387608,-6.797756410802417,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
83500.0,4558628.243298534,97407.68922240105,4558640.343691445,535.6717960229468,1462.3974181958026,536.1780649237257,-6.797374193413808,-0.1898547820255599,-6.797407758050027,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
83600.0,4558681.776491844,97553.92801532043,4558693.927511477,534.9920759343803,1462.3784439089982,535.4983414825067,-6.797027967122555,-0.18963174260990265,-6.797061455809058,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
83700.0,4558735.2417148715,97700.16491191846,4558747.443360892,534.3123903521309,1462.3594916905015,534.8186525551183,-6.796684062582982,-0.18941340659189101,-6.79671747694518,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
83800.0,4558788.638971057,97846.39991437855,4558800.891243131,533.6327390453641,1462.3405610727455,534.1389979105645,-6.7963424530406105,-0.18919971863070145,-6.79637579468479,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
83900.0,4558841.968263815,97992.63302483762,4558854.271161609,532.9531217859031,1462.3216515936624,533.4593773205088,-6.796003112096434,-0.18899062408035106,-6.796036382609989,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
84000.0,4558895.229596541,98138.86424538666,4558907.583119722,532.2735383481935,1462.302762796615,532.7797905592389,-6.795666013701913,-0.18878606898043576,-6.79569921465359,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
84100.0,4558948.422972605,98285.09357807129,4558960.8271208415,531.5939885092682,1462.283894230328,532.1002374036319,-6.795331132154127,-0.1885860000470564,-6.795364265094254,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
84200.0,4559001.548395355,98431.32102489221,4559014.003168316,530.9144720487136,1462.2650454488212,531.4207176331199,-6.794998442090902,-0.18839036466378975,-6.795031508551623,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
84300.0,4559054.60586812,98577.54658780585,4559067.111265473,530.2349887486351,1462.2462160113428,530.7412310296562,-6.794667918486105,-0.18819911087287275,-6.794700919981601,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
84400.0,4559107.595394203,98723.77026872477,4559120.15141562,529.5555383936246,1462.2274054823044,530.0617773776819,-6.794339536644924,-0.18801218736643863,-6.794372474671646,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
84500.0,4559160.51697689,98869.99206951824,4559173.12362204,528.8761207707266,1462.2086134312162,529.382356464093,-6.794013272199278,-0.18782954347793568,-6.794046148236164,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
84600.0,4559213.370619442,99016.21199201274,4559226.027887997,528.1967356694067,1462.1898394326233,528.702968078208,-6.793689101103264,-0.18765112917361576,-6.7937219166119585,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
84700.0,4559266.156325102,99162.43003799248,4559278.864216733,527.517382881519,1462.171083066043,528.0236120117354,-6.7933669996286685,-0.18747689504416043,-6.793399756053732,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
84800.0,4559318.874097089,99308.64620919983,4559331.632611469,526.8380622012745,1462.1523439159023,527.344288058743,-6.793046944360574,-0.18730679229645844,-6.793079643129711,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
84900.0,4559371.523938606,99454.86050733585,4559384.333075408,526.1587734252105,1462.1336215714775,526.664996015626,-6.792728912192968,-0.187140772745414,-6.792761554717221,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
85000.0,4559424.105852831,99601.07293406078,4559436.96561173,525.4795163521595,1462.1149156268334,525.9857356810767,-6.792412880324491,-0.18697878880595784,-6.79244546799846,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
85100.0,4559476.619842926,99747.2834909945,4559489.530223595,524.8002907832192,1462.0962256807632,525.306506856054,-6.792098826254221,-0.1868207934851421,-6.792131360456258,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
85200.0,4559529.065912032,99893.492179717,4559542.026914145,524.1210965217225,1462.07755133673,524.6273093437538,-6.791786727777453,-0.18666674037428507,-6.791819209869869,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
85300.0,4559581.444063268,100039.69900176884,4559594.455686501,523.441933373208,1462.0588922028096,523.9481429495794,-6.791476562981657,-0.18651658364133245,-6.791508994310924,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
85400.0,4559633.754299737,100185.90395865164,4559646.816543766,522.7628011453912,1462.040247891632,523.2690074811123,-6.791168310242388,-0.1863702780232186,-6.791200692139332,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
85500.0,4559685.996624521,100332.1070518285,4559699.109489023,522.083699648136,1462.0216180203251,522.5899027480841,-6.790861948219344,-0.18622777881842995,-6.790894281999337,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
85600.0,4559738.171040684,100478.30828272442,4559751.334525335,521.4046286934258,1462.00300221046,521.9108285623475,-6.790557455852409,-0.18608904187959224,-6.790589742815563,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
85700.0,4559790.277551271,100624.50765272682,4559803.491655747,520.7255880953367,1461.9844000879943,521.2317847378494,-6.790254812357764,-0.18595402360618635,-6.790287053789123,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
85800.0,4559842.316159309,100770.70516318594,4559855.580883288,520.0465776700091,1461.9658112832192,520.5527710906023,-6.789953997224128,-0.185822680937405,-6.789986194393845,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
85900.0,4559894.286867805,100916.90081541521,4559907.602210965,519.3675972356215,1461.947235430705,519.8737874386584,-6.789654990208944,-0.18569497134503923,-6.789687144372478,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
86000.0,4559946.189679749,101063.09461069177,4559959.555641769,518.688646612363,1461.9286721692483,519.194833602082,-6.789357771334709,-0.1855708528265285,-6.789389883733,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
86100.0,4559998.024598115,101209.28655025685,4560011.441178674,518.0097256224074,1461.9101211418206,518.5159094029236,-6.7890623208853125,-0.1854502838980573,-6.789094392744955,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
86200.0,4560049.791625856,101355.47663531617,4560063.2588246325,517.3308340898873,1461.8915819955155,517.8370146651939,-6.7887686194024175,-0.18533322358776874,-6.788800651935848,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
86300.0,4560101.49076591,101501.66486704035,4560115.008582584,516.6519718408683,1461.8730543814986,517.158149214838,-6.788476647681946,-0.1852196314290781,-6.788508642087613,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
86400.0,4560153.122021195,101647.85124656538,4560166.690455446,515.9731387033241,1461.8545379549573,516.4793128797102,-6.78818638677057,-0.18510946745407175,-6.788218344233102,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
86500.0,4560204.685394615,101794.0357749929,4560218.304446124,515.2943345071111,1461.8360323750512,515.8005054895491,-6.787897817962246,-0.185002692186973,-6.78792973965263,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
86600.0,4560256.180889055,101940.2184533907,4560269.850557502,514.6155590839439,1461.817537304863,515.1217268759532,-6.787610922794849,-0.1848992666377487,-6.78764280987059,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
86700.0,4560307.608507385,102086.39928279308,4560321.328792452,513.9368122673717,1461.7990524113504,514.4429768723564,-6.787325683046813,-0.1847991522957646,-6.787357536652108,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
86800.0,4560358.968252456,102232.5782642012,4560372.739153825,513.2580938927537,1461.7805773652985,513.7642553140042,-6.787042080733811,-0.1847023111235216,-6.787073901999706,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
86900.0,4560410.260127106,102378.75539858353,4560424.081644458,512.5794037972357,1461.7621118412728,513.08556203793,-6.786760098105547,-0.18460870555052594,-6.786791888150101,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
87000.0,4560461.4841341525,102524.93068687613,4560475.35626717,511.9007418197273,1461.7436555175725,512.4068968829321,-6.786479717642528,-0.18451829846720583,-6.786511477570972,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
87100.0,4560512.640276401,102671.10412998311,4560526.563024767,511.2221078008783,1461.7252080761853,511.7282596895505,-6.786200922052874,-0.1844310532188801,-6.7862326529577635,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
87200.0,4560563.7285566395,102817.27572877696,4560577.701920035,510.5435015830567,1461.7067692027415,511.04965030004456,-6.7859236942692664,-0.18434693359991358,-6.785955397230647,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
87300.0,4560614.74897764,102963.4454840989,4560628.772955748,509.864923010326,1461.68833858647,510.3710685583703,-6.785648017445829,-0.1842659038478274,-6.785679693531383,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
87400.0,4560665.701542159,103109.61339675926,4560679.776134663,509.18637192842334,1461.6699159201542,509.69251431015886,-6.785373874955126,-0.18418792863758526,-6.785405525220318,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
87500.0,4560716.586252937,103255.77946753781,4560730.711459522,508.50784818473784,1461.651500900088,509.01398740269434,-6.785101250385165,-0.18411297307590588,-6.785132875873404,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
87600.0,4560767.403112702,103401.94369718414,4560781.578933051,507.82935162828915,1461.6330932260335,508.33548768489266,-6.784830127536488,-0.18404100269568383,-6.784861729279264,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
87700.0,4560818.152124165,103548.10608641797,4560832.3785579605,507.15088210970634,1461.6146926011781,507.65701500728034,-6.784560490419218,-0.1839719834504421,-6.784592069436254,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
87800.0,4560868.833290021,103694.26663592955,4560883.110336948,506.47243948120723,1461.5962987320936,506.9785692219737,-6.784292323250272,-0.1839058817089358,-6.784323880549664,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
87900.0,4560919.446612952,103840.42534637991,4560933.774272696,505.7940235965776,1461.577911328694,506.3001501826584,-6.784025610450489,-0.18384266424974047,-6.784057147028847,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
88000.0,4560969.992095627,103986.58221840125,4560984.370367872,505.115634311151,1461.5595301041951,505.6217577445689,-6.783760336641887,-0.1837822982559857,-6.7837918534844786,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
88100.0,4561020.469740696,104132.73725259726,4561034.898625127,504.437271481789,1461.5411547750748,504.94339176446886,-6.783496486644908,-0.18372475131011673,-6.78352798472579,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
88200.0,4561070.8795508,104278.89044954343,4561085.359047102,503.7589349668613,1461.5227850610327,504.26505210063095,-6.783234045475742,-0.18366999138875692,-6.783265525757906,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
88300.0,4561121.221528562,104425.04180978739,4561135.75163642,503.0806246262262,1461.5044206849511,503.58673861281784,-6.78297299834365,-0.1836179868576111,-6.783004461779147,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
88400.0,4561171.495676593,104571.19133384922,4561186.076395692,502.40234032121157,1461.486061372857,502.90845116226274,-6.782713330648354,-0.1835687064664669,-6.782744778178429,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
88500.0,4561221.70199749,104717.33902222173,4561236.333327516,501.7240819145959,1461.4677068538826,502.23018961165053,-6.782455027977454,-0.18352211934424797,-6.782486460532687,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
88600.0,4561271.840493835,104863.48487537084,4561286.522434474,501.04584927058966,1461.4493568602295,501.55195382509913,-6.782198076103872,-0.18347819499412807,-6.782229494604296,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
88700.0,4561321.911168198,105009.62889373579,4561336.643719136,500.3676422548169,1461.4310111271295,500.87374366814106,-6.781942460983347,-0.18343690328872458,-6.78197386633858,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
88800.0,4561371.914023136,105155.77107772954,4561386.697184058,499.68946073429686,1461.4126693928094,500.1955590077053,-6.781688168751976,-0.18339821446536247,-6.781719561861346,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
88900.0,4561421.84906119,105301.911427739,4561436.682831783,499.01130457742653,1461.3943313984541,499.51739971209923,-6.781435185723736,-0.183362099121378,-6.7814665674764045,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
89000.0,4561471.716284892,105448.04994412536,4561486.600664841,498.33317365396255,1461.3759968881711,498.83926565099114,-6.781183498388134,-0.18332852820951692,-6.7812148696632235,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
89100.0,4561521.5156967575,105594.18662722434,4561536.45068575,497.65506783500393,1461.3576656089547,498.1611566953926,-6.780933093407765,-0.18329747303334915,-6.780964455074476,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
89200.0,4561571.247299291,105740.32147734652,4561586.2328970125,496.9769869929749,1461.339337310652,497.48307271764145,-6.780683957616056,-0.18326890524282352,-6.780715310533785,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
89300.0,4561620.911094984,105886.45449477759,4561635.947301121,496.2989310016079,1461.3210117459273,496.80501359138464,-6.780436078014886,-0.18324279682978167,-6.780467423033353,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
89400.0,4561670.507086315,106032.58567977867,4561685.593900555,495.62089973592686,1461.3026886702294,496.12697919156165,-6.78018944177237,-0.1832191201236232,-6.780220779731721,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
89500.0,4561720.035275751,106178.71503258654,4561735.17269778,494.9428930722306,1461.284367841757,495.44896939438775,-6.7799440362205905,-0.18319784778697756,-6.779975367951526,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
89600.0,4561769.495665745,106324.84255341395,4561784.68369525,494.26491088807677,1461.2660490214269,494.77098407733797,-6.779699848853395,-0.18317895281143953,-6.779731175177276,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
89700.0,4561818.88825874,106470.96824244988,4561834.126895407,493.5869530622655,1461.2477319728393,494.0930231191308,-6.779456867324217,-0.18316240851337953,-6.7794881890531755,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
89800.0,4561868.213057166,106617.09209985979,4561883.502300682,492.90901947482376,1461.2294164622474,493.41508639971244,-6.779215079443943,-0.18314818852981013,-6.7792463973810015,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
89900.0,4561917.47006344,106763.21412578589,4561932.809913491,492.2311100069897,1461.2111022585248,492.7371738002411,-6.7789744731787795,-0.1831362668142803,-6.7790057881179555,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
90000.0,4561966.659279968,106909.33432034744,4561982.049736242,491.55322454119704,1461.1927891331338,492.0592852030717,-6.778735036648172,-0.18312661763284988,-6.778766349374582,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
90100.0,4562015.780709145,107055.45268364093,4562031.221771328,490.87536296106003,1461.174476860095,491.3814204917403,-6.77849675812276,-0.183119215560126,-6.778528069412731,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
90200.0,4562064.834353353,107201.56921574043,4562080.326021132,490.19752515135843,1461.1561652159558,490.70357955094954,-6.778259626022329,-0.18311403547531785,-6.778290936643503,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
90300.0,4562113.8202149635,107347.68391669773,4562129.362488027,489.5197109980226,1461.137853979761,490.0257622665534,-6.778023628913818,-0.18311105255837615,-6.77805493962526,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
90400.0,4562162.738296337,107493.79678654269,4562178.331174371,488.841920388119,1461.1195429330228,489.3479685255428,-6.777788755509366,-0.1831102422861772,-6.777820067061657,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
90500.0,4562211.5885998225,107639.90782528344,4562227.232082513,488.16415320983555,1461.1012318596902,488.67019821603117,-6.77755499466435,-0.18311158042875145,-6.777586307799695,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
90600.0,4562260.371127756,107786.01703290662,4562276.065214791,487.4864093524677,1461.0829205461214,487.99245122724005,-6.77732233537546,-0.18311504304555562,-6.77735365082779,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
90700.0,4562309.085882466,107932.12440937762,4562324.830573532,486.8086887064042,1461.064608781054,487.3147274494852,-6.777090766778823,-0.18312060648181058,-6.777122085273886,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
90800.0,4562357.732866268,108078.22995464082,4562373.528161051,486.13099116311326,1461.046296355577,486.6370267741626,-6.776860278148157,-0.18312824736489536,-6.776891600403621,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
90900.0,4562406.3120814655,108224.33366861983,4562422.157979653,485.45331661512887,1461.0279830631027,485.95934909373506,-6.776630858892887,-0.18313794260075303,-6.776662185618437,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
91000.0,4562454.823530354,108370.43555121773,4562470.720031633,484.77566495603753,1461.0096686993393,485.28169430171835,-6.776402498556389,-0.18314966937038896,-6.776433830453818,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
91100.0,4562503.267215216,108516.53560231725,4562519.214319273,484.0980360804646,1460.9913530622628,484.6040622926681,-6.776175186814163,-0.1831634051263818,-6.776206524577467,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
91200.0,4562551.643138325,108662.63382178107,4562567.640844847,483.4204298840615,1460.9730359520906,483.92645296216676,-6.775948913472087,-0.1831791275894545,-6.775980257787565,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
91300.0,4562599.951301944,108808.73020945198,4562615.999610618,482.7428462634925,1460.9547171712552,483.2488662068103,-6.77572366846468,-0.18319681474509267,-6.775755020011014,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
91400.0,4562648.191708326,108954.82476515313,4562664.290618838,482.0652851164221,1460.9363965243772,482.5713019241958,-6.77549944185339,-0.18321644484020636,-6.775530801301744,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
91500.0,4562696.364359713,109100.91748868822,4562712.513871749,481.38774634150246,1460.9180738182392,481.89376001290856,-6.775276223824904,-0.18323799637983518,-6.775307591839008,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
91600.0,4562744.469258337,109247.00837984176,4562760.669371583,480.7102298383608,1460.8997488617613,481.2162403725098,-6.775054004689497,-0.18326144812390058,-6.775085381925732,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
91700.0,4562792.50640642,109393.09743837926,4562808.757120562,480.0327355075872,1460.8814214659742,480.53874290352434,-6.774832774879348,-0.1832867790839816,-6.774864161986844,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
91800.0,4562840.475806174,109539.18466404743,4562856.7771208985,479.35526325072243,1460.8630914439955,479.8612675074285,-6.774612524946976,-0.1833139685201742,-6.774643922567694,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
91900.0,4562888.377459802,109685.27005657436,4562904.729374795,478.67781297024624,1460.8447586110044,479.1838140866381,-6.774393245563612,-0.1833429959379516,-6.774424654332424,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
92000.0,4562936.211369497,109831.35361566982,4562952.613884445,478.00038456956526,1460.8264227842171,478.50638254449666,-6.7741749275176275,-0.18337384108508806,-6.774206348062401,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
92100.0,4562983.977537442,109977.43534102538,4563000.430652031,477.32297795300144,1460.8080837828636,477.8289727852637,-6.773957561712991,-0.1834064839486159,-6.773988994654673,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
92200.0,4563031.67596581,110123.51523231462,4563048.179679725,476.6455930257808,1460.7897414281629,477.1515847141034,-6.773741139167726,-0.1834409047518296,-6.773772585120431,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
92300.0,4563079.306656767,110269.59328919333,4563095.860969693,475.9682296940217,1460.7713955433003,476.47421823707316,-6.773525651012419,-0.1834770839513212,-6.773557110583501,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
92400.0,4563126.869612466,110415.66951129977,4563143.474524089,475.290887864724,1460.7530459534034,475.7968732611124,-6.773311088488713,-0.1835150022340564,-6.773342562278844,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
92500.0,4563174.364835053,110561.74389825475,4563191.020345059,474.61356744575795,1460.7346924855203,475.1195496940316,-6.773097442947848,-0.18355464051449824,-6.773128931551105,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
92600.0,4563221.7923266655,110707.8164496619,4563238.498434739,473.93626834585314,1460.7163349685961,474.44224744450133,-6.772884705849212,-0.18359597993175414,-6.772916209853151,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
92700.0,4563269.15208943,110853.88716510785,4563285.908795256,473.25899047458796,1460.697973233451,473.7649664220415,-6.772672868758912,-0.1836390018467725,-6.772704388744641,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
92800.0,4563316.444125465,110999.9560441624,4563333.251428728,472.58173374237884,1460.6796071127578,473.0877065370107,-6.772461923348384,-0.18368368783958194,-6.772493459890644,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
92900.0,4563363.66843688,111146.0230863787,4563380.526337265,471.9044980604699,1460.661236441021,472.41046770059603,-6.77225186139296,-0.18373001970652872,-6.772283415060197,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
93000.0,4563410.825025776,111292.08829129345,4563427.733522967,471.2272833409226,1460.642861054554,471.7332498248023,-6.77204267477056,-0.18377797945761853,-6.772074246124996,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
93100.0,4563457.9138942445,111438.15165842706,4563474.872987926,470.5500894966055,1460.6244807914595,471.05605282244215,-6.771834355460285,-0.1838275493138198,-6.771865945057999,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
93200.0,4563504.935044369,111584.21318728385,4563521.944734225,469.87291644118426,1460.606095491607,470.3788766071261,-6.771626895541119,-0.18387871170445144,-6.771658503932114,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
93300.0,4563551.888478223,111730.27287735221,4563568.948763938,469.1957640891117,1460.5877049966132,469.7017210932521,-6.77142028719062,-0.18393144926459704,-6.771451914918891,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
93400.0,4563598.774197874,111876.33072810477,4563615.8850791305,468.5186323556181,1460.5693091498208,469.02458619599633,-6.771214522683589,-0.1839857448325266,-6.771246170287199,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
93500.0,4563645.592205378,112022.38673899861,4563662.753681861,467.8415211567013,1460.5509077962788,468.3474718313032,-6.771009594390834,-0.1840415814471873,-6.7710412624019805,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
93600.0,4563692.342502787,112168.44090947536,4563709.5545741785,467.16443040911736,1460.532500782722,467.67037791587586,-6.7708054947778855,-0.18409894234570845,-6.77083718372297,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
93700.0,4563739.025092139,112314.49323896144,4563756.287758123,466.4873600303712,1460.5140879575524,466.99330436716673,-6.770602216403761,-0.18415781096093714,-6.770633926803458,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
93800.0,4563785.639975469,112460.54372686816,4563802.953235728,465.81030993870706,1460.4956691708185,466.3162511033684,-6.770399751919737,-0.18421817091901072,-6.770431484289054,17626.332220436452,0.0,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
