t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
104900.0,4570962.330352953,132757.372273303,4570934.21676125,424.9798417642057,1514.6212056675693,424.68947877662856,-6.743835557208972,-0.2006143916270686,-6.743793169805013,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
105000.0,4571004.794618198,132908.8333904978,4570976.651990408,424.30546558688667,1514.6011352278565,424.0151068397696,-6.743688043085375,-0.2007944597544776,-6.743645621277484,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
105100.0,4571047.191446561,133060.29249974774,4571019.019783109,423.63110414483054,1514.5810467642523,423.3407496416172,-6.743540851703735,-0.2009748688624253,-6.74349839542641,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
105200.0,4571089.520839516,133211.74959924872,4571061.3201408265,422.95675740583715,1514.560940242836,422.6664071499778,-6.7433939815851,-0.20115561540960855,-6.743351490773518,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
105300.0,4571131.782798531,133363.20468719327,4571103.553065028,422.28242533785345,1514.540815630039,421.9920793328046,-6.743247431267898,-0.20133669589424827,-6.743204905857906,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
105400.0,4571173.977325072,133514.6577617706,4571145.718557181,421.60810790897165,1514.5206728926414,421.31776615819643,-6.7431011993076995,-0.20151810685361954,-6.743058639235815,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
105500.0,4571216.1044205995,133666.10882116656,4571187.816618747,420.9338050874276,1514.5005119977668,420.6434675943953,-6.7429552842770075,-0.20169984486358958,-6.742912689480401,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
105600.0,4571258.164086575,133817.55786356382,4571229.847251186,420.25951684159895,1514.48033291288,419.9691836097852,-6.742809684765038,-0.20188190653816235,-6.742767055181525,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
105700.0,4571300.156324453,133969.00488714175,4571271.810455955,419.58524314000374,1514.460135605782,419.2949141728903,-6.742664399377529,-0.20206428852903074,-6.7426217349455735,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
105800.0,4571342.0811356865,134120.44989007653,4571313.706234505,418.91098395129853,1514.4399200446073,418.6206592523733,-6.74251942673651,-0.20224698752512818,-6.742476727395209,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
105900.0,4571383.938521726,134271.89287054117,4571355.5345882885,418.2367392442769,1514.4196861978194,417.9464188170338,-6.742374765480118,-0.2024300002521924,-6.742332031169194,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
106000.0,4571425.728484018,134423.33382670555,4571397.295518751,417.5625089878679,1514.3994340342072,417.27219283580683,-6.7422304142623855,-0.2026133234723318,-6.742187644922185,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
106100.0,4571467.451024004,134574.77275673643,4571438.989027337,416.8882931511342,1514.379163522882,416.59798127776105,-6.742086371753058,-0.2027969539835982,-6.742043567324541,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
106200.0,4571509.106143127,134726.2096587975,4571480.615115487,416.2140917032708,1514.358874633273,415.9237841120974,-6.74194263663737,-0.2029808886195606,-6.7418997970621035,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
106300.0,4571550.693842824,134877.64453104945,4571522.173784639,415.53990461360354,1514.338567335125,415.2496013081474,-6.741799207615873,-0.20316512424889074,-6.7417563328360215,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
106400.0,4571592.214124528,135029.0773716499,4571563.665036227,414.8657318515873,1514.3182415984934,414.57543283537177,-6.741656083404247,-0.20334965777495173,-6.741613173362574,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
106500.0,4571633.666989671,135180.50817875355,4571605.088871682,414.1915733868047,1514.2978973937422,413.90127866335877,-6.741513262733097,-0.20353448613538794,-6.74147031737295,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
106600.0,4571675.052439681,135331.93695051208,4571646.445292435,413.5174291889645,1514.2775346915396,413.22713876182286,-6.741370744347779,-0.2037196063017247,-6.7413277636130875,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
106700.0,4571716.370475983,135483.36368507432,4571687.734299909,412.8432992279003,1514.2571534628548,412.55301310060315,-6.741228527008213,-0.20390501527897123,-6.74118551084348,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
106800.0,4571757.6211,135634.78838058616,4571728.955895528,412.16918347356886,1514.2367536789554,411.878901649662,-6.741086609488701,-0.20409071010522845,-6.741043557839002,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
106900.0,4571798.80431315,135786.21103519067,4571770.110080712,411.49508189604893,1514.216335311403,411.20480437908355,-6.740944990577761,-0.20427668785130124,-6.7409019033887265,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
107000.0,4571839.92011685,135937.63164702806,4571811.196856876,410.8209944655396,1514.195898332051,410.5307212590724,-6.740803669077917,-0.2044629456203151,-6.740760546295738,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
107100.0,4571880.968512514,136089.05021423576,4571852.216225434,410.14692115235914,1514.1754427130404,409.85665225995194,-6.7406626438055754,-0.20464948054734122,-6.740619485376989,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
107200.0,4571921.949501551,136240.46673494842,4571893.168187797,409.4728619269433,1514.1549684267975,409.1825973521635,-6.740521913590803,-0.2048362897990198,-6.7404787194630895,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
107300.0,4571962.863085368,136391.88120729796,4571934.052745373,408.7988167598443,1514.13447544603,408.50855650626437,-6.740381477277197,-0.20502337057319506,-6.740338247398179,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
107400.0,4572003.70926537,136543.2936294136,4571974.869899566,408.1247856217293,1514.1139637437245,407.834529692927,-6.740241333721689,-0.20521072009854813,-6.740198068039718,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
107500.0,4572044.488042959,136694.70399942176,4572015.619651779,407.4507684833791,1514.0934332931433,407.1605168829372,-6.740101481794398,-0.2053983356342389,-6.740058180258348,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
107600.0,4572085.199419533,136846.11231544637,4572056.302003409,406.77676531568676,1514.0728840678212,406.4865180471933,-6.739961920378468,-0.2055862144695531,-6.739918582937736,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
107700.0,4572125.843396487,136997.5185756086,4572096.916955853,406.1027760896565,1514.0523160415623,405.81253315670443,-6.739822648369895,-0.2057743539235486,-6.739779274974393,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
107800.0,4572166.419975215,137148.9227780271,4572137.464510504,405.4288007764023,1514.0317291884376,405.13856218258957,-6.73968366467737,-0.20596275134470884,-6.739640255277516,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
107900.0,4572206.929157105,137300.32492081786,4572177.944668752,404.7548393471465,1514.0111234827818,404.464605096076,-6.739544968222141,-0.20615140411060479,-6.7395015227688555,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
108000.0,4572247.370943546,137451.72500209438,4572218.357431985,404.08089177321887,1513.9904988991905,403.7906618684984,-6.739406557937827,-0.2063403096275523,-6.739363076382533,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
108100.0,4572287.745335921,137603.12301996758,4572258.702801587,403.40695802605507,1513.9698554125168,403.1167324712972,-6.739268432770305,-0.2065294653302829,-6.739224915064912,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
108200.0,4572328.052335611,137754.51897254592,4572298.980778939,402.73303807719566,1513.9491929978694,402.44281687601784,-6.739130591677517,-0.20671886868160946,-6.739087037774423,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
108300.0,4572368.291943994,137905.9128579354,4572339.191365421,402.05913189828476,1513.9285116306091,401.7689150543091,-6.738993033629347,-0.20690851717210393,-6.738949443481433,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
108400.0,4572408.4641624475,138057.30467423948,4572379.334562408,401.3852394610689,1513.9078112863465,401.09502697792226,-6.738855757607482,-0.20709840831977627,-6.738812131168101,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
108500.0,4572448.568992343,138208.6944195593,4572419.410371274,400.711360737396,1513.8870919409385,400.42115261870975,-6.738718762605236,-0.20728853966975383,-6.738675099828217,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
108600.0,4572488.60643505,138360.0820919935,4572459.418793388,400.03749569921376,1513.8663535704868,399.747291948624,-6.738582047627443,-0.20747890879397152,-6.738538348467077,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
108700.0,4572528.576491937,138511.46768963843,4572499.359830119,399.36364431856913,1513.8455961513341,399.0734449397165,-6.738445611690283,-0.20766951329085684,-6.73840187610132,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
108800.0,4572568.479164368,138662.85121058804,4572539.23348283,398.68980656760675,1513.824819660062,398.39961156413636,-6.7383094538211665,-0.20786035078502937,-6.738265681758818,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
108900.0,4572608.314453703,138814.23265293395,4572579.039752885,398.015982418568,1513.8040240734888,397.72579179412935,-6.738173573058596,-0.20805141892699572,-6.738129764478517,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
109000.0,4572648.082361303,138965.61201476547,4572618.778641641,397.34217184378986,1513.783209368666,397.0519856020369,-6.738037968452007,-0.20824271539284986,-6.737994123310304,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
109100.0,4572687.782888523,139116.98929416965,4572658.450150456,396.66837481570377,1513.762375522876,396.3781929602949,-6.737902639061665,-0.2084342378839802,-6.737858757314881,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
109200.0,4572727.416036717,139268.36448923126,4572698.054280683,395.99459130683465,1513.7415225136306,395.7044138414325,-6.7377675839585,-0.2086259841267759,-6.737723665563617,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
109300.0,4572766.981807234,139419.73759803284,4572737.591033674,395.3208212897998,1513.7206503186671,395.0306482180713,-6.737632802224018,-0.20881795187234342,-6.73758884713845,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
109400.0,4572806.480201423,139571.10861865472,4572777.060410776,394.64706473730786,1513.6997589159469,394.3568960629242,-6.737498292950131,-0.20901013889621647,-6.737454301131716,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
109500.0,4572845.91122063,139722.47754917503,4572816.462413335,393.9733216221577,1513.678848283652,393.6831573487943,-6.737364055239056,-0.2092025429980797,-6.737320026646055,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
109600.0,4572885.274866195,139873.84438766973,4572855.797042693,393.29959191723754,1513.657918400184,393.0094320485739,-6.737230088203183,-0.20939516200148978,-6.737186022794272,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
109700.0,4572924.5711394595,140025.20913221265,4572895.064300191,392.62587559552384,1513.6369692441601,392.33572013524355,-6.737096390964939,-0.20958799375359963,-6.737052288699211,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
109800.0,4572963.800041759,140176.57178087544,4572934.264187166,391.95217263008027,1513.6160007944125,391.66202158187104,-6.736962962656689,-0.20978103612489088,-6.736918823493642,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
109900.0,4573002.96157443,140327.9323317277,4572973.396704951,391.2784829940568,1513.5950130299846,390.98833636161044,-6.736829802420588,-0.20997428700890353,-6.7367856263201285,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
110000.0,4573042.055738802,140479.29078283694,4573012.461854881,390.60480666068867,1513.5740059301297,390.3146644477009,-6.736696909408485,-0.21016774432197347,-6.736652696330912,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
110100.0,4573081.082536205,140630.64713226855,4573051.459638284,389.93114360329554,1513.552979474308,389.64100581346605,-6.736564282781794,-0.2103614060029716,-6.73652003268781,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
110200.0,4573120.041967965,140782.00137808593,4573090.390056485,389.2574937952804,1513.5319336421846,388.9673604323128,-6.736431921711388,-0.21055527001304608,-6.736387634562081,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
110300.0,4573158.934035405,140933.35351835043,4573129.253110811,388.5838572101287,1513.510868413628,388.2937282777304,-6.736299825377455,-0.21074933433536483,-6.736255501134304,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
110400.0,4573197.758739847,141084.70355112143,4573168.048802582,387.9102338214074,1513.489783768707,387.6201093232897,-6.736167992969432,-0.2109435969748686,-6.7361236315942925,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
110500.0,4573236.516082608,141236.0514744563,4573206.777133116,387.23662360276404,1513.4686796876883,386.946503542642,-6.73603642368585,-0.21113805595801916,-6.735992025140962,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
110600.0,4573275.206065006,141387.39728641044,4573245.438103729,386.56302652792584,1513.4475561510358,386.2729109095184,-6.735905116734248,-0.2113327093325542,-6.735860680982221,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
110700.0,4573313.828688351,141538.74098503735,4573284.031715735,385.8894425706989,1513.4264131394066,385.5993313977285,-6.735774071331054,-0.21152755516724636,-6.735729598334873,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
110800.0,4573352.383953956,141690.08256838855,4573322.557970445,385.2158717049672,1513.4052506336507,384.92576498116017,-6.735643286701486,-0.21172259155166148,-6.735598776424496,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
110900.0,4573390.871863128,141841.42203451367,4573361.016869167,384.5423139046917,1513.3840686148076,384.25221163377796,-6.735512762079434,-0.21191781659592382,-6.73546821448535,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
111000.0,4573429.292417171,141992.75938146046,4573399.408413206,383.8687691439096,1513.362867064105,383.57867132962264,-6.735382496707366,-0.21211322843047967,-6.735337911760254,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
111100.0,4573467.64561739,142144.0946072748,4573437.732603867,383.1952373967335,1513.3416459629568,382.9051440428104,-6.735252489836216,-0.21230882520586944,-6.735207867500502,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
111200.0,4573505.931465084,142295.42771000075,4573475.989442448,382.5217186373504,1513.3204052929602,382.2316297475317,-6.735122740725289,-0.21250460509249688,-6.735078080965747,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
111300.0,4573544.14996155,142446.7586876805,4573514.178930248,381.8482128400209,1513.299145035895,381.5581284180508,-6.734993248642161,-0.2127005662804056,-6.734948551423915,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
111400.0,4573582.301108083,142598.08753835442,4573552.301068563,381.17471997907853,1513.2778651737206,380.8846400287046,-6.734864012862568,-0.21289670697905358,-6.7348192781510825,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
111500.0,4573620.384905975,142749.41426006114,4573590.3558586845,380.5012400289288,1513.2565656885745,380.2111645539021,-6.734735032670322,-0.21309302541709593,-6.734690260431401,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
111600.0,4573658.401356517,142900.73885083746,4573628.343301903,379.8277729640485,1513.2352465627707,379.5377019681235,-6.734606307357195,-0.21328951984216463,-6.734561497556984,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
111700.0,4573696.350460997,143052.06130871843,4573666.263399507,379.15431875898474,1513.2139077787974,378.8642522459192,-6.734477836222858,-0.21348618852065718,-6.734432988827826,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
111800.0,4573734.232220697,143203.38163173737,4573704.11615278,378.4808773883544,1513.1925493193153,378.1908153619095,-6.734349618574741,-0.21368302973752068,-6.734304733551694,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
111900.0,4573772.046636902,143354.69981792587,4573741.901563006,377.8074488268431,1513.1711711671553,377.5173912907833,-6.7342216537279675,-0.213880041796043,-6.734176731044031,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
112000.0,4573809.793710889,143506.01586531382,4573779.619631465,377.1340330492047,1513.1497733053175,376.84398000729766,-6.7340939410052725,-0.21407722301764928,-6.7340489806278985,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
112100.0,4573847.4734439375,143657.3297719294,4573817.270359433,376.46063003026023,1513.1283557169684,376.170581486277,-6.733966479736876,-0.2142745717416908,-6.733921481633833,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
112200.0,4573885.08583732,143808.6415357991,4573854.8537481865,375.78723974489753,1513.1069183854404,375.49719570261226,-6.7338392692604305,-0.21447208632524845,-6.733794233399802,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
112300.0,4573922.63089231,143959.95115494783,4573892.369798997,375.1138621680702,1513.085461294229,374.8238226312602,-6.733712308920895,-0.21466976514292826,-6.733667235271075,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
112400.0,4573960.1086101765,144111.25862739875,4573929.818513135,374.44049727479705,1513.063984426991,374.1504622472428,-6.733585598070486,-0.21486760658666834,-6.73354048660018,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
112500.0,4573997.5189921865,144262.56395117348,4573967.199891869,373.7671450401612,1513.042487767544,373.47711452564624,-6.733459136068568,-0.21506560906554067,-6.733413986746786,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
112600.0,4574034.862039605,144413.86712429198,4574004.513936462,373.09380543930956,1513.0209712998626,372.8037794416206,-6.733332922281564,-0.21526377100555835,-6.733287735077615,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
112700.0,4574072.137753694,144565.16814477264,4574041.760648178,372.42047844745196,1512.9994350080792,372.13045697037876,-6.733206956082886,-0.21546209084948723,-6.733161730966381,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
112800.0,4574109.346135714,144716.46701063227,4574078.940028276,371.74716403986065,1512.9778788764806,371.457147087196,-6.733081236852841,-0.21566056705665526,-6.733035973793682,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
112900.0,4574146.487186921,144867.7637198861,4574116.052078014,371.0738621918695,1512.9563028895068,370.78384976740915,-6.7329557639785635,-0.2158591981027695,-6.732910462946949,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
113000.0,4574183.56090857,145019.05827054783,4574153.096798647,370.4005728788733,1512.9347070317492,370.11056498641597,-6.732830536853906,-0.2160579824797286,-6.7327851978203235,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
113100.0,4574220.567301913,145170.3506606296,4574190.074191429,369.72729607632704,1512.9130912879496,369.4372927196744,-6.732705554879388,-0.2162569186954437,-6.732660177814609,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
113200.0,4574257.506368201,145321.64088814205,4574226.984257608,369.0540317597455,1512.891455642998,368.7640329427021,-6.732580817462108,-0.2164560052736603,-6.732535402337188,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
113300.0,4574294.37810868,145472.92895109433,4574263.826998433,368.38077990470225,1512.8698000819313,368.09078563107556,-6.732456324015653,-0.2166552407537767,-6.73241087080193,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
113400.0,4574331.182524596,145624.2148474941,4574300.602415149,367.7075404868293,1512.848124589932,367.4175507604296,-6.732332073960045,-0.21685462369067385,-6.732286582629127,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
113500.0,4574367.919617192,145775.49857534748,4574337.310508999,367.03431348181635,1512.8264291523258,366.74432830645674,-6.732208066721632,-0.21705415265453773,-6.732162537245409,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
113600.0,4574404.5893877065,145926.78013265922,4574373.951281223,366.36109886541004,1512.8047137545807,366.0711182449065,-6.732084301733043,-0.21725382623069206,-6.732038734083674,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
113700.0,4574441.191837378,146078.0595174326,4574410.52473306,365.6878966134135,1512.7829783823058,365.39792055158466,-6.7319607784331055,-0.21745364301942682,-6.731915172583015,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
113800.0,4574477.726967441,146229.3367276694,4574447.030865745,365.01470670168567,1512.7612230212492,364.724735202353,-6.731837496266758,-0.21765360163583244,-6.731791852188639,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
113900.0,4574514.194779129,146380.6117613701,4574483.46968051,364.3415291061407,1512.7394476572968,364.05156217312833,-6.7317144546849885,-0.21785370070963353,-6.731668772351796,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
114000.0,4574550.595273672,146531.88461653364,4574519.841178589,363.6683638027473,1512.7176522764705,363.3784014398821,-6.7315916531447755,-0.21805393888502878,-6.731545932529725,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
114100.0,4574586.928452298,146683.1552911577,4574556.145361207,362.99521076752825,1512.6958368649277,362.70525297863975,-6.731469091108993,-0.21825431482052643,-6.731423332185559,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
114200.0,4574623.1943162335,146834.42378323848,4574592.382229593,362.3220699765597,1512.6740014089587,362.0321167654801,-6.731346768046353,-0.21845482718878617,-6.731300970788262,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
114300.0,4574659.392866701,146985.6900907709,4574628.551784968,361.64894140597073,1512.652145894986,361.35899277653476,-6.731224683431335,-0.21865547467646254,-6.731178847812564,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
114400.0,4574695.524104921,147136.95421174844,4574664.654028554,360.9758250319425,1512.6302703095628,360.68588098798756,-6.731102836744129,-0.21885625598405,-6.731056962738908,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
114500.0,4574731.588032113,147288.2161441633,4574700.688961571,360.3027208307081,1512.6083746393715,360.01278137607403,-6.73098122747055,-0.2190571698257271,-6.730935315053351,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
114600.0,4574767.584649493,147439.47588600637,4574736.656585234,359.6296287785516,1512.5864588712222,359.33969391708087,-6.730859855101974,-0.2192582149292058,-6.730813904247518,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
114700.0,4574803.513958273,147590.73343526718,4574772.556900758,358.95654885180767,1512.5645229920522,358.6666185873453,-6.730738719135286,-0.219459390035582,-6.730692729818532,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
114800.0,4574839.375959666,147741.98878993397,4574808.389909355,358.28348102686107,1512.5425669889232,357.99355536325453,-6.730617819072804,-0.21966069389918647,-6.730571791268952,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
114900.0,4574875.170654881,147893.24194799372,4574844.155612234,357.61042528014605,1512.5205908490216,357.32050422124524,-6.730497154422219,-0.2198621252874385,-6.730451088106706,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
115000.0,4574910.898045124,148044.4929074321,4574879.8540106015,356.9373815881458,1512.4985945596557,356.6474651378031,-6.730376724696533,-0.22006368298070142,-6.730330619845026,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
115100.0,4574946.558131599,148195.74166623357,4574915.485105663,356.26434992739195,1512.4765781082556,355.97443808946224,-6.7302565294139916,-0.2202653657721391,-6.730210386002392,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
115200.0,4574982.150915509,148346.98822238127,4574951.04889862,355.5913302744641,1512.4545414823713,355.3014230528045,-6.730136568098029,-0.22046717246757483,-6.730090386102468,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
115300.0,4575017.676398054,148498.23257385715,4574986.545390673,354.9183226059892,1512.4324846696713,354.6284200044594,-6.730016840277195,-0.22066910188535055,-6.729970619674028,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
115400.0,4575053.13458043,148649.4747186419,4575021.9745830195,354.24532689864105,1512.4104076579424,353.9554289211029,-6.729897345485121,-0.22087115285619127,-6.729851086250927,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
115500.0,4575088.525463832,148800.71465471503,4575057.336476855,353.57234312913994,1512.3883104350869,353.2824497794577,-6.729778083260428,-0.2210733242230656,-6.729731785372011,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
115600.0,4575123.849049453,148951.9523800548,4575092.631073372,352.89937127425196,1512.3661929891227,352.6094825562922,-6.729659053146694,-0.22127561484105263,-6.729612716581074,18719.650525024248,0.0,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
