t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
106100.0,4589660.587314911,159286.10988793685,4589751.475861132,671.601441099565,1860.056819584413,671.8018701804972,-6.685776551046283,-0.2325238136576499,-6.6859089987825415,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
106200.0,4589727.714030491,159472.11440685246,4589818.622618958,670.9328740396764,1860.0335544902312,671.1332898747122,-6.685564683566854,-0.23277807999890293,-6.685697153761509,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
106300.0,4589794.7738904245,159658.11659798722,4589885.702519813,670.2643281554915,1860.0102639664265,670.4647307423844,-6.685353036891741,-0.23303240594468674,-6.685485529554455,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
106400.0,4589861.766896827,159844.1164587979,4589952.715565812,669.5958034249545,1859.98694800709,669.7961927614574,-6.685141610524594,-0.2332867904630283,-6.685274125664923,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
106500.0,4589928.693051814,160030.1139867406,4590019.661759069,668.9272998260593,1859.9636066064154,669.1276759099238,-6.6849304039760895,-0.23354123253719933,-6.685062941603468,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
106600.0,4589995.552357497,160216.10917927092,4590086.541101697,668.2588173368481,1859.9402397586973,668.4591801658252,-6.684719416763824,-0.23379573116548935,-6.684851976887582,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
106700.0,4590062.344815984,160402.1020338439,4590153.353595805,667.5903559354111,1859.91684745833,667.7907055072507,-6.684508648412209,-0.2340502853609801,-6.684641231041571,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
106800.0,4590129.070429386,160588.09254791398,4590220.099243501,666.9219155998859,1859.8934296998054,667.1222519123369,-6.684298098452364,-0.2343048941513241,-6.684430703596442,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
106900.0,4590195.729199806,160774.0807189351,4590286.778046889,666.2534963084563,1859.869986477712,666.4538193592668,-6.684087766422011,-0.2345595565785273,-6.6842203940898175,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
107000.0,4590262.321129348,160960.06654436057,4590353.390008073,665.5850980393524,1859.8465177867333,665.7854078262695,-6.683877651865373,-0.23481427169873356,-6.68401030206581,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
107100.0,4590328.846220113,161146.05002164328,4590419.9351291545,664.9167207708491,1859.8230236216468,665.1170172916193,-6.683667754333069,-0.2350690385820144,-6.683800427074945,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
107200.0,4590395.304474201,161332.03114823558,4590486.413412231,664.2483644812663,1859.799503977322,664.4486477336349,-6.683458073382023,-0.2353238563121606,-6.683590768674041,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
107300.0,4590461.695893708,161518.00992158926,4590552.824859399,663.5800291489678,1859.7759588487195,663.7802991306793,-6.683248608575374,-0.2355787239864783,-6.683381326426138,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
107400.0,4590528.020480729,161703.98633915567,4590619.169472755,662.9117147523608,1859.7523882308894,663.1119714611589,-6.683039359482348,-0.23583364071558544,-6.683172099900362,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
107500.0,4590594.278237356,161889.96039838562,4590685.447254389,662.2434212698951,1859.7287921189704,662.4436647035227,-6.682830325678202,-0.23608860562321604,-6.682963088671877,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
107600.0,4590660.469165679,162075.9320967295,4590751.658206391,661.5751486800629,1859.7051705081876,661.7753788362619,-6.682621506744098,-0.2363436178460225,-6.682754292321752,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
107700.0,4590726.593267787,162261.90143163715,4590817.802330851,660.9068969613977,1859.6815233938523,661.1071138379094,-6.682412902267042,-0.23659867653338487,-6.6825457104368935,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
107800.0,4590792.650545767,162447.86840055799,4590883.879629853,660.2386660924744,1859.65785077136,660.4388696870392,-6.682204511839762,-0.23685378084722022,-6.682337342609946,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
107900.0,4590858.6410017,162633.833000941,4590949.890105482,659.5704560519082,1859.6341526361896,659.7706463622656,-6.68199633506066,-0.23710892996179794,-6.682129188439214,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
108000.0,4590924.56463767,162819.79523023465,4591015.833759819,658.902266818354,1859.6104289839016,659.1024438422427,-6.681788371533682,-0.23736412306355417,-6.6819212475285585,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
108100.0,4590990.421455757,163005.75508588704,4591081.710594944,658.2340983705061,1859.5866798101374,658.4342621056642,-6.681580620868261,-0.2376193593509125,-6.68171351948732,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
108200.0,4591056.211458037,163191.7125653458,4591147.520612933,657.5659506870978,1859.5629051106182,657.7661011312624,-6.6813730826792135,-0.23787463803410525,-6.681506003930233,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
108300.0,4591121.934646586,163377.66766605817,4591213.263815861,656.8978237469005,1859.5391048811434,657.097960897808,-6.681165756586688,-0.2381299583349994,-6.681298700477355,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
108400.0,4591187.591023477,163563.62038547092,4591278.940205803,656.2297175287232,1859.5152791175897,656.4298413841093,-6.680958642216037,-0.2383853194869223,-6.68109160875396,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
108500.0,4591253.180590781,163749.57072103044,4591344.549784828,655.5616320114123,1859.4914278159097,655.7617425690119,-6.680751739197782,-0.23864072073449372,-6.680884728390485,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
108600.0,4591318.703350568,163935.5186701827,4591410.092555006,654.8935671738507,1859.4675509721312,655.093664431398,-6.680545047167493,-0.23889616133345684,-6.680678059022416,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
108700.0,4591384.159304905,164121.46423037333,4591475.568518403,654.2255229949577,1859.4436485823558,654.4256069501862,-6.68033856576576,-0.2391516405505158,-6.680471600290263,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
108800.0,4591449.548455855,164307.40739904752,4591540.977677084,653.5574994536884,1859.419720642758,653.7575701043306,-6.680132294638058,-0.239407157663171,-6.680265351839424,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
108900.0,4591514.870805482,164493.3481736501,4591606.320033111,652.8894965290326,1859.3957671495837,653.0895538728206,-6.679926233434728,-0.2396627119595617,-6.680059313320158,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
109000.0,4591580.126355847,164679.28655162553,4591671.595588544,652.2215142000153,1859.3717880991499,652.4215582346803,-6.679720381810862,-0.23991830273830764,-6.679853484387482,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
109100.0,4591645.315109008,164865.2225304179,4591736.804345443,651.5535524456958,1859.347783487843,651.7535831689682,-6.6795147394262475,-0.24017392930835466,-6.679647864701111,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
109200.0,4591710.437067022,165051.15610747095,4591801.946305863,650.8856112451667,1859.3237533121178,651.0856286547764,-6.679309305945296,-0.2404295909888219,-6.679442453925374,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
109300.0,4591775.492231942,165237.08728022806,4591867.021471858,650.2176905775543,1859.299697568497,650.4176946712305,-6.679104081036969,-0.24068528710885262,-6.679237251729167,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
109400.0,4591840.480605821,165423.01604613228,4591932.029845481,649.5497904220177,1859.27561625357,649.7497811974888,-6.678899064374709,-0.2409410170074653,-6.679032257785853,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
109500.0,4591905.4021907095,165608.9424026263,4591996.971428781,648.8819107577485,1859.2515093639913,649.0818882127422,-6.678694255636368,-0.24119678003340936,-6.678827471773218,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
109600.0,4591970.256988655,165794.86634715248,4592061.846223806,648.2140515639702,1859.2273768964806,648.4140156962137,-6.678489654504149,-0.2414525755450208,-6.678622893373391,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
109700.0,4592035.045001703,165980.78787715288,4592126.654232602,647.5462128199379,1859.2032188478206,647.7461636271576,-6.678285260664532,-0.24170840291008192,-6.678418522272782,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
109800.0,4592099.766231899,166166.70699006921,4592191.395457212,646.8783945049378,1859.1790352148575,647.0783319848595,-6.678081073808216,-0.24196426150568215,-6.678214358162023,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
109900.0,4592164.420681285,166352.6236833429,4592256.069899678,646.2105965982869,1859.1548259944989,646.4105207486357,-6.677877093630033,-0.2422201507180806,-6.678010400735879,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
110000.0,4592229.008351899,166538.53795441508,4592320.677562041,645.5428190793325,1859.1305911837135,645.7427298978329,-6.677673319828917,-0.2424760699425725,-6.677806649693216,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
110100.0,4592293.52924578,166724.44980072652,4592385.218446337,644.8750619274517,1859.1063307795298,645.0749594118275,-6.6774697521078314,-0.24273201858335633,-6.677603104736934,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
110200.0,4592357.983364963,166910.35921971776,4592449.6925546015,644.2073251220513,1859.0820447790359,644.4072092700258,-6.677266390173685,-0.24298799605340196,-6.677399765573875,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
110300.0,4592422.370711482,167096.266208829,4592514.099888869,643.539608642567,1859.0577331793775,643.7394794518626,-6.677063233737306,-0.24324400177432376,-6.677196631914804,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
110400.0,4592486.691287369,167282.17076550022,4592578.440451169,642.8719124684634,1859.0333959777583,643.0717699368022,-6.676860282513358,-0.24350003517625254,-6.6769937034743245,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
110500.0,4592550.945094652,167468.07288717106,4592642.714243532,642.2042365792333,1859.0090331714384,642.4040807043366,-6.676657536220293,-0.24375609569771176,-6.676790979970824,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
110600.0,4592615.13213536,167653.97257128093,4592706.921267985,641.5365809543976,1858.9846447577333,641.7364117339861,-6.676454994580293,-0.24401218278549391,-6.676588461126423,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
110700.0,4592679.252411517,167839.86981526893,4592771.061526554,640.8689455735046,1858.960230734014,641.0687630052985,-6.676252657319211,-0.2442682958945403,-6.676386146666917,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
110800.0,4592743.305925149,168025.76461657396,4592835.13502126,640.2013304161301,1858.935791097705,640.4011344978488,-6.676050524166516,-0.24452443448782102,-6.676184036321711,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
110900.0,4592807.292678274,168211.65697263464,4592899.141754126,639.5337354618765,1858.9113258462846,639.7335261912392,-6.675848594855236,-0.24478059803621874,-6.675982129823782,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
111000.0,4592871.212672913,168397.5468808893,4592963.081727171,638.866160690373,1858.8868349772833,639.065938065098,-6.67564686912191,-0.2450367860184119,-6.675780426909608,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
111100.0,4592935.065911084,168583.4343387761,4593026.954942412,638.1986060812749,1858.8623184882836,638.3983700990798,-6.675445346706535,-0.24529299792076203,-6.675578927319128,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
111200.0,4592998.852394802,168769.3193437329,4593090.761401863,637.531071614263,1858.8377763769188,637.7308222728652,-6.675244027352504,-0.24554923323720104,-6.6753776307956825,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
111300.0,4593062.572126078,168955.20189319734,4593154.501107537,636.8635572690441,1858.8132086408723,637.0632945661603,-6.675042910806569,-0.24580549146912092,-6.675176537085964,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
111400.0,4593126.225106926,169141.08198460686,4593218.174061446,636.1960630253498,1858.7886152778774,636.395786958696,-6.6748419968187775,-0.24606177212526545,-6.67497564593997,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
111500.0,4593189.811339353,169326.95961539863,4593281.780265599,635.5285888629367,1858.7639962857158,635.7282994302284,-6.674641285142426,-0.24631807472162226,-6.674774957110941,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
111600.0,4593253.330825367,169512.83478300963,4593345.319722001,634.8611347615857,1858.7393516622176,635.060831960538,-6.674440775534021,-0.2465743987813186,-6.674574470355336,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
111700.0,4593316.783566973,169698.70748487662,4593408.792432659,634.1937007011022,1858.7146814052599,634.3933845294296,-6.674240467753223,-0.2468307438345168,-6.6743741854327565,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
111800.0,4593380.169566175,169884.57771843617,4593472.1983995745,633.5262866613153,1858.6899855127665,633.7259571167316,-6.674040361562792,-0.24708710941831166,-6.674174102105915,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
111900.0,4593443.488824973,170070.4454811246,4593535.537624748,632.8588926220777,1858.665263982707,633.0585497022963,-6.67384045672855,-0.2473434950766305,-6.673974220140583,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
112000.0,4593506.7413453655,170256.31077037807,4593598.810110181,632.1915185632654,1858.6405168130968,632.3911622659991,-6.673640753019339,-0.24759990036013368,-6.673774539305555,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
112100.0,4593569.927129351,170442.1735836325,4593662.015857867,631.5241644647773,1858.6157440019956,631.7237947877385,-6.673441250206962,-0.2478563248261166,-6.673575059372584,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
112200.0,4593633.046178923,170628.0339183237,4593725.154869802,630.856830306535,1858.5909455475069,631.0564472474354,-6.673241948066156,-0.2481127680384139,-6.673375780116355,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
112300.0,4593696.098496076,170813.89177188717,4593788.22714798,630.1895160684825,1858.5661214477775,630.3891196250333,-6.673042846374532,-0.24836922956730445,-6.673176701314436,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
112400.0,4593759.0840828,170999.74714175833,4593851.23269439,629.5222217305858,1858.541271700997,629.721811900498,-6.672843944912531,-0.2486257089894177,-6.672977822747222,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
112500.0,4593822.002941084,171185.6000253724,4593914.171511022,628.8549472728329,1858.516396305397,629.0545240538166,-6.672645243463412,-0.248882205887643,-6.672779144197921,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
112600.0,4593884.8550729165,171371.4504201644,4593977.043599863,628.1876926752332,1858.4914952592505,628.3872560649983,-6.672446741813165,-0.24913871985103714,-6.672580665452483,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
112700.0,4593947.640480281,171557.29832356918,4594039.8489628965,627.5204579178173,1858.4665685608713,627.7200079140731,-6.672248439750503,-0.2493952504747366,-6.672382386299574,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
112800.0,4594010.359165161,171743.14373302145,4594102.587602106,626.8532429806371,1858.4416162086134,627.0527795810923,-6.672050337066807,-0.2496517973598692,-6.6721843065305295,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
112900.0,4594073.011129538,171928.98664595574,4594165.259519473,626.1860478437649,1858.4166382008702,626.3855710461278,-6.671852433556099,-0.24990836011346784,-6.671986425939331,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
113000.0,4594135.596375389,172114.8270598064,4594227.864716975,625.5188724872936,1858.3916345360747,625.718382289272,-6.671654729014977,-0.2501649383483844,-6.671788744322534,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
113100.0,4594198.114904693,172300.66497200768,4594290.403196589,624.8517168913363,1858.3666052126973,625.0512132906375,-6.671457223242606,-0.25042153168320697,-6.671591261479258,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
113200.0,4594260.566719425,172486.5003799936,4594352.874960291,624.1845810360261,1858.341550229247,624.384064030357,-6.671259916040664,-0.2506781397421763,-6.671393977211142,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
113300.0,4594322.951821557,172672.33328119814,4594415.280010053,623.5174649015157,1858.3164695842704,623.7169344885826,-6.671062807213307,-0.25093476215510474,-6.6711968913223,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
113400.0,4594385.270213062,172858.16367305504,4594477.618347846,622.8503684679774,1858.2913632763498,623.0498246454863,-6.6708658965671255,-0.2511913985572955,-6.671000003619284,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
113500.0,4594447.521895907,173043.99155299793,4594539.889975638,622.1832917156026,1858.2662313041046,622.3827344812589,-6.670669183911138,-0.25144804858946507,-6.670803313911068,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
113600.0,4594509.70687206,173229.81691846033,4594602.094895397,621.5162346246018,1858.2410736661895,621.7156639761105,-6.6704726690567115,-0.2517047118976634,-6.6706068220089865,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
113700.0,4594571.825143486,173415.6397668756,4594664.233109088,620.8491971752042,1858.2158903612942,621.0486131102698,-6.6702763518175505,-0.251961388133198,-6.6704105277267,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
113800.0,4594633.876712149,173601.46009567697,4594726.304618673,620.1821793476573,1858.1906813881433,620.381581863984,-6.670080232009665,-0.25221807695255904,-6.670214430880185,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
113900.0,4594695.86158001,173787.27790229756,4594788.309426114,619.5151811222273,1858.1654467454955,619.7145702175187,-6.6698843094513345,-0.25247477801734414,-6.670018531287676,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
114000.0,4594757.7797490265,173973.09318417037,4594850.247533369,618.8482024791981,1858.1401864321429,619.0475781511574,-6.66968858396306,-0.2527314909941857,-6.669822828769646,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
114100.0,4594819.6312211575,174158.90593872825,4594912.118942396,618.1812433988716,1858.1149004469105,618.3806056452015,-6.669493055367553,-0.2529882155546777,-6.669627323148765,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
114200.0,4594881.415998357,174344.71616340397,4594973.9236551495,617.5143038615673,1858.0895887886566,617.7136526799702,-6.669297723489684,-0.2532449513753059,-6.669432014249872,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
114300.0,4594943.13408258,174530.52385563016,4595035.661673583,616.8473838476222,1858.0642514562708,617.0467192357999,-6.66910258815646,-0.25350169813737633,-6.669236901899936,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
114400.0,4595004.7854757765,174716.3290128394,4595097.332999647,616.1804833373902,1858.038888448675,616.3798052930442,-6.668907649197008,-0.2537584555269482,-6.669041985928047,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
114500.0,4595066.370179896,174902.13163246404,4595158.93763529,615.5136023112426,1858.0134997648215,615.7129108320739,-6.668712906442495,-0.25401522323476305,-6.66884726616534,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
114600.0,4595127.888196887,175087.93171193646,4595220.475582462,614.8467407495672,1857.9880854036942,615.0460358332764,-6.668518359726156,-0.25427200095618074,-6.668652742445016,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
114700.0,4595189.339528695,175273.72924868885,4595281.946843105,614.1798986327683,1857.9626453643066,614.3791802770556,-6.668324008883228,-0.25452878839111154,-6.668458414602282,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
114800.0,4595250.724177262,175459.52424015335,4595343.351419165,613.5130759412668,1857.9371796457021,613.7123441438321,-6.668129853750936,-0.2547855852439522,-6.6682642824743255,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
114900.0,4595312.04214453,175645.31668376198,4595404.689312581,612.8462726554998,1857.9116882469536,613.0455274140423,-6.667935894168455,-0.25504239122352085,-6.668070345900289,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
115000.0,4595373.29343244,175831.1065769467,4595465.960525294,612.1794887559201,1857.8861711671627,612.3787300681389,-6.667742129976884,-0.2552992060429951,-6.667876604721242,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
115100.0,4595434.478042928,176016.89391713936,4595527.165059241,611.5127242229967,1857.8606284054597,611.7119520865901,-6.667548561019219,-0.2555560294198488,-6.667683058780148,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
115200.0,4595495.595977929,176202.6787017717,4595588.302916356,610.8459790372137,1857.8350599610028,611.0451934498801,-6.667355187140325,-0.2558128610757917,-6.667489707921846,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
115300.0,4595556.64723938,176388.46092827545,4595649.374098575,610.1792531790711,1857.8094658329778,610.3784541385081,-6.667162008186913,-0.2560697007367085,-6.667296551993007,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
115400.0,4595617.63182921,176574.24059408216,4595710.378607827,609.5125466290839,1857.7838460205976,609.7117341329889,-6.666969024007497,-0.2563265481325994,-6.667103590842122,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
115500.0,4595678.549749349,176760.0176966234,4595771.316446044,608.8458593677822,1857.7582005231022,609.0450334138521,-6.666776234452385,-0.2565834029975223,-6.6669108243194675,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
115600.0,4595739.401001726,176945.7922333306,4595832.1876151515,608.1791913757108,1857.7325293397578,608.3783519616424,-6.66658363937365,-0.25684026506953417,-6.666718252277089,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
115700.0,4595800.185588267,177131.56420163513,4595892.992117077,607.5125426334297,1857.7068324698566,607.7116897569189,-6.666391238625096,-0.25709713409063495,-6.6665258745687614,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
115800.0,4595860.903510895,177317.33359896834,4595953.7299537435,606.8459131215129,1857.6811099127165,607.0450467802556,-6.666199032062243,-0.25735400980671125,-6.666333691049975,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
115900.0,4595921.554771531,177503.10042276143,4596014.401127073,606.1793028205491,1857.6553616676804,606.3784230122407,-6.666007019542294,-0.2576108919674811,-6.666141701577904,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
116000.0,4595982.139372098,177688.8646704456,4596075.005638986,605.512711711141,1857.6295877341163,605.7118184334765,-6.6658152009241025,-0.2578677803264393,-6.66594990601138,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
116100.0,4596042.657314513,177874.62633945193,4596135.543491399,604.8461397739055,1857.6037881114166,605.0452330245796,-6.665623576068175,-0.25812467464080496,-6.665758304210876,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
116200.0,4596103.108600692,178060.38542721153,4596196.014686229,604.1795869894733,1857.5779627989978,604.3786667661801,-6.665432144836627,-0.2583815746714679,-6.6655668960384835,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
116300.0,4596163.493232549,178246.14193115538,4596256.41922539,603.5130533384886,1857.5521117962996,603.7121196389222,-6.665240907093152,-0.2586384801829362,-6.665375681357871,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
116400.0,4596223.811211997,178431.89584871443,4596316.757110794,602.8465388016095,1857.5262351027861,603.0455916234633,-6.66504986270303,-0.25889539094328684,-6.665184660034292,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
116500.0,4596284.062540946,178617.64717731957,4596377.028344351,602.1800433595074,1857.5003327179436,602.3790827004746,-6.664859011533072,-0.25915230672411305,-6.664993831934531,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
116600.0,4596344.247221304,178803.39591440163,4596437.23292797,601.5135669928667,1857.4744046412814,601.71259285064,-6.66466835345161,-0.2594092273004756,-6.664803196926896,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
116700.0,4596404.36525498,178989.1420573914,4596497.370863556,600.8471096823852,1857.448450872331,601.0461220546571,-6.664477888328477,-0.2596661524508541,-6.664612754881194,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
116800.0,4596464.416643876,179174.88560371965,4596557.442153015,600.1806714087734,1857.422471410646,600.379670293236,-6.664287616034989,-0.25992308195709835,-6.664422505668718,16718.18509381835,0.0,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
