t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
165900.0,4614966.734759799,265310.5226657385,4614841.19613089,259.8480731595462,1817.388894741486,259.2817914980178,-6.602545270584282,-0.37957879646195736,-6.6023656635891665,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
166000.0,4614992.686554549,265492.25965689815,4614867.0912983725,259.18782345145803,1817.3509242464952,258.621559754498,-6.6024489205116685,-0.37983110333119313,-6.602269236140394,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
166100.0,4615018.572324811,265673.9928497468,4614892.920443162,258.5275833695775,1817.312928520824,257.96133764492345,-6.602352746429543,-0.38008341007160434,-6.602172984680501,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
166200.0,4615044.392071544,265855.7222417613,4614918.683566222,257.8673528963062,1817.2749075644842,257.30112515169606,-6.602256748323919,-0.380335716709211,-6.602076909195493,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
166300.0,4615070.145795709,266037.44783041865,4614944.380668513,257.20713201404726,1817.2368613774847,256.640922257219,-6.6021609261808445,-0.38058802327004376,-6.601981009671413,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
166400.0,4615095.833498266,266219.16961319576,4614970.011750992,256.5469207052051,1817.1987899598319,255.9807289438969,-6.602065279986392,-0.3808403297801437,-6.601885286094322,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
166500.0,4615121.455180169,266400.8875875696,4614995.57681462,255.8867189521855,1817.1606933115295,255.32054519413572,-6.6019698097266755,-0.3810926362655629,-6.601789738450324,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
166600.0,4615147.0108423745,266582.60175101703,4615021.075860349,255.22652673739572,1817.1225714325788,254.66037099034287,-6.60187451538782,-0.3813449427523627,-6.601694366725541,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
166700.0,4615172.500485835,266764.31210101506,4615046.508889135,254.56634404324436,1817.084424322978,254.0002063149271,-6.601779396955997,-0.3815972492666153,-6.601599170906132,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
166800.0,4615197.9241115,266946.0186350406,4615071.875901929,253.9061708521414,1817.0462519827236,253.3400511502986,-6.601684454417396,-0.38184955583440305,-6.601504150978283,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
166900.0,4615223.281720322,267127.7213505706,4615097.176899682,253.24600714649821,1817.0080544118084,252.67990547886885,-6.601589687758242,-0.3821018624818179,-6.601409306928209,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
167000.0,4615248.573313246,267309.420245082,4615122.411883341,252.58585290872756,1816.9698316102235,252.0197692830508,-6.6014950969647925,-0.38235416923496174,-6.601314638742161,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
167100.0,4615273.798891218,267491.11531605164,4615147.580853853,251.92570812124353,1816.931583577957,251.35964254525874,-6.601400682023328,-0.38260647611994636,-6.601220146406407,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
167200.0,4615298.9584551845,267672.8065609565,4615172.683812165,251.26557276646162,1816.8933103149943,250.6995252479083,-6.601306442920158,-0.3828587831628928,-6.601125829907254,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
167300.0,4615324.052006085,267854.4939772736,4615197.720759218,250.60544682679867,1816.8550118213184,250.0394173734165,-6.601212379641625,-0.3831110903899321,-6.601031689231033,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
167400.0,4615349.079544863,268036.17756247974,4615222.691695953,249.9453302846729,1816.8166880969095,249.37931890420177,-6.601118492174103,-0.3833633978272043,-6.60093772436411,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
167500.0,4615374.041072455,268217.85731405194,4615247.596623311,249.28522312250394,1816.7783391417452,248.71922982268381,-6.601024780503994,-0.38361570550085927,-6.600843935292879,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
167600.0,4615398.9365898,268399.53322946705,4615272.43554223,248.62512532271265,1816.7399649558006,248.05915011128377,-6.60093124461772,-0.38386801343705523,-6.6007503220037576,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
167700.0,4615423.766097832,268581.20530620206,4615297.208453645,247.96503686772138,1816.7015655390483,247.39907975242411,-6.600837884501743,-0.3841203216619604,-6.6006568844831985,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
167800.0,4615448.5295974845,268762.87354173383,4615321.915358491,247.30495773995375,1816.6631408914577,246.73901872852863,-6.600744700142554,-0.38437263020175166,-6.60056362271768,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
167900.0,4615473.22708969,268944.5379335393,4615346.5562577015,246.64488792183477,1816.6246910129964,246.0789670220225,-6.600651691526661,-0.3846249390826141,-6.6004705366937095,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
168000.0,4615497.858575379,269126.1984790954,4615371.131152206,245.98482739579077,1816.586215903629,245.4189246153323,-6.600558858640623,-0.38487724833074316,-6.600377626397832,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
168100.0,4615522.424055479,269307.855175879,4615395.640042935,245.32477614424943,1816.5477155633173,244.7588914908858,-6.600466201471005,-0.3851295579723414,-6.600284891816607,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
168200.0,4615546.923530916,269489.5080213671,4615420.082930814,244.6647341496398,1816.5091899920205,244.09886763111226,-6.600373720004414,-0.385381868033621,-6.600192332936632,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
168300.0,4615571.357002616,269671.1570130364,4615444.459816769,244.00470139439224,1816.4706391896957,243.43885301844222,-6.600281414227484,-0.38563417854080234,-6.600099949744536,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
168400.0,4615595.724471502,269852.80214836396,4615468.770701725,243.34467786093845,1816.4320631562966,242.77884763530753,-6.600189284126876,-0.38588648952011395,-6.600007742226969,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
168500.0,4615620.025938495,270034.4434248266,4615493.015586603,242.68466353171144,1816.393461891775,242.11885146414144,-6.600097329689284,-0.38613880099779324,-6.599915710370618,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
168600.0,4615644.261404514,270216.08083990123,4615517.194472324,242.0246583891456,1816.3548353960796,241.4588644873785,-6.600005550901424,-0.38639111300008555,-6.599823854162191,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
168700.0,4615668.430870478,270397.7143910648,4615541.307359806,241.3646624156766,1816.3161836691565,240.79888668745454,-6.5999139477500455,-0.3866434255532442,-6.59973217358843,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
168800.0,4615692.534337303,270579.34407579404,4615565.354249966,240.70467559374148,1816.2775067109496,240.13891804680677,-6.599822520221932,-0.3868957386835311,-6.599640668636106,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
168900.0,4615716.571805902,270760.9698915659,4615589.33514372,240.04469790577855,1816.2388045213997,239.4789585478737,-6.599731268303881,-0.38714805241721545,-6.599549339292018,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
169000.0,4615740.543277188,270942.59183585725,4615613.25004198,239.38472933422747,1816.2000771004452,238.8190081730952,-6.599640191982725,-0.38740036678057427,-6.599458185542982,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
169100.0,4615764.448752073,271124.20990614494,4615637.098945659,238.7247698615292,1816.1613244480218,238.15906690491238,-6.599549291245338,-0.3876526817998935,-6.599367207375868,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
169200.0,4615788.288231463,271305.8240999058,4615660.881855665,238.06481947012605,1816.1225465640625,237.49913472576773,-6.599458566078609,-0.387904997501466,-6.599276404777556,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
169300.0,4615812.061716269,271487.43441461667,4615684.598772907,237.40487814246157,1816.083743448498,236.83921161810503,-6.599368016469457,-0.388157313911592,-6.599185777734958,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
169400.0,4615835.769207394,271669.0408477544,4615708.249698291,236.74494586098066,1816.0449151012558,236.17929756436934,-6.59927764240483,-0.38840963105657933,-6.59909532623501,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
169500.0,4615859.410705742,271850.64339679584,4615731.834632721,236.08502260812955,1816.0060615222612,235.51939254700704,-6.599187443871714,-0.3886619489627443,-6.599005050264693,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
169600.0,4615882.986212216,272032.24205921777,4615755.353577101,235.42510836635572,1815.9671827114369,234.85949654846584,-6.5990974208571025,-0.3889142676564087,-6.598914949810993,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
169700.0,4615906.495727716,272213.83683249704,4615778.806532331,234.76520311810796,1815.9282786687027,234.19960955119473,-6.599007573348045,-0.3891665871639039,-6.598825024860951,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
169800.0,4615929.939253139,272395.4277141104,4615802.193499311,234.10530684583637,1815.889349393976,233.53973153764397,-6.5989179013315935,-0.38941890751156644,-6.59873527540161,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
169900.0,4615953.316789384,272577.01470153476,4615825.514478938,233.44541953199231,1815.8503948871717,232.87986249026514,-6.598828404794848,-0.38967122872574134,-6.598645701420064,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
170000.0,4615976.628337344,272758.5977922468,4615848.769472107,232.7855411590285,1815.8114151482014,232.22000239151112,-6.598739083724923,-0.3899235508327798,-6.598556302903418,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
170100.0,4615999.873897913,272940.1769837233,4615871.958479714,232.12567170939886,1815.7724101769745,231.56015122383604,-6.598649938108975,-0.390175873859041,-6.59846707983882,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
170200.0,4616023.0534719825,273121.7522734411,4615895.081502649,231.46581116555865,1815.733379973398,230.90030896969537,-6.598560967934177,-0.39042819783089,-6.598378032213434,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
170300.0,4616046.167060442,273303.32365887694,4615918.138541804,230.8059595099644,1815.694324537376,230.2404756115458,-6.598472173187729,-0.39068052277469867,-6.5982891600144535,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
170400.0,4616069.21466418,273484.8911375075,4615941.129598067,230.1461167250739,1815.6552438688097,229.58065113184534,-6.598383553856873,-0.39093284871684686,-6.598200463229114,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
170500.0,4616092.196284082,273666.4547068096,4615964.054672326,229.48628279334625,1815.6161379675984,228.92083551305328,-6.598295109928866,-0.39118517568371974,-6.598111941844662,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
170600.0,4616115.111921033,273848.01436425996,4615986.913765465,228.82645769724178,1815.577006833638,228.26102873763014,-6.598206841391001,-0.39143750370171,-6.598023595848383,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
170700.0,4616137.961575915,274029.5701073353,4616009.706878368,228.16664141922212,1815.5378504668222,227.60123078803775,-6.598118748230593,-0.3916898327972161,-6.5979354252275835,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
170800.0,4616160.745249609,274211.1219335123,4616032.434011917,227.50683394175016,1815.4986688670417,226.9414416467392,-6.598030830434994,-0.3919421629966439,-6.59784742996961,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
170900.0,4616183.462942996,274392.6698402676,4616055.0951669905,226.84703524729005,1815.459462034185,226.28166129619885,-6.597943087991576,-0.39219449432640463,-6.597759610061821,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
171000.0,4616206.114656951,274574.21382507804,4616077.690344469,226.1872453183072,1815.4202299681378,225.62188971888227,-6.597855520887741,-0.3924468268129166,-6.597671965491617,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
171100.0,4616228.7003923515,274755.75388542016,4616100.219545227,225.52746413726825,1815.380972668783,224.96212689725635,-6.5977681291109205,-0.3926991604826039,-6.597584496246416,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
171200.0,4616251.22015007,274937.29001877067,4616122.68277014,224.8676916866412,1815.341690136001,224.30237281378925,-6.597680912648571,-0.392951495361897,-6.5974972023136695,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
171300.0,4616273.673930979,275118.8222226062,4616145.08002008,224.20792794889516,1815.3023823696694,223.6426274509503,-6.597593871488185,-0.39320383147723287,-6.597410083680861,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
171400.0,4616296.0617359495,275300.35049440345,4616167.41129592,223.54817290650058,1815.2630493696633,222.98289079121017,-6.597507005617277,-0.3934561688550539,-6.597323140335496,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
171500.0,4616318.38356585,275481.874831639,4616189.6765985275,222.88842654192914,1815.2236911358555,222.3231628170407,-6.597420315023383,-0.3937085075218085,-6.5972363722651055,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
171600.0,4616340.639421547,275663.3952317895,4616211.875928772,222.22868883765375,1815.1843076681153,221.66344351091504,-6.597333799694081,-0.3939608475039517,-6.597149779457255,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
171700.0,4616362.829303905,275844.9116923315,4616234.0092875175,221.56895977614857,1815.14489896631,221.00373285530756,-6.597247459616968,-0.39421318882794365,-6.5970633618995365,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
171800.0,4616384.9532137895,276026.4242107416,4616256.07667563,220.909239339889,1815.105465030304,220.34403083269387,-6.597161294779667,-0.3944655315202503,-6.596977119579566,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
171900.0,4616407.011152061,276207.9327844964,4616278.078093971,220.24952751135172,1815.0660058599594,219.6843374255508,-6.597075305169836,-0.3947178756073439,-6.596891052484988,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
172000.0,4616429.003119579,276389.43741107243,4616300.013543402,219.58982427301453,1815.0265214551353,219.02465261635643,-6.596989490775157,-0.394970221115702,-6.596805160603481,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
172100.0,4616450.929117201,276570.93808794627,4616321.883024781,218.93012960735658,1814.987011815688,218.36497638759008,-6.59690385158334,-0.39522256807180783,-6.596719443922749,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
172200.0,4616472.789145784,276752.43481259444,4616343.686538965,218.27044349685818,1814.9474769414717,217.70530872173228,-6.596818387582123,-0.3954749165021501,-6.596633902430516,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
172300.0,4616494.583206184,276933.9275824934,4616365.42408681,217.61076592400087,1814.9079168323376,217.04564960126478,-6.596733098759273,-0.39572726643322303,-6.596548536114544,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
172400.0,4616516.311299253,277115.41639511974,4616387.09566917,216.95109687126745,1814.8683314881341,216.38599900867058,-6.596647985102583,-0.3959796178915266,-6.596463344962619,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
172500.0,4616537.973425842,277296.90124794986,4616408.701286896,216.2914363211419,1814.8287209087075,215.72635692643388,-6.596563046599874,-0.39623197090356516,-6.59637832896255,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
172600.0,4616559.5695868,277478.3821384603,4616430.240940839,215.63178425610943,1814.789085093901,215.0667233370401,-6.596478283238989,-0.3964843254958494,-6.596293488102177,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
172700.0,4616581.099782975,277659.85906412743,4616451.714631846,214.97214065865646,1814.7494240435549,214.40709822297586,-6.596393695007818,-0.3967366816948955,-6.596208822369377,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
172800.0,4616602.564015213,277841.3320224278,4616473.122360765,214.31250551127061,1814.7097377575076,213.74748156672905,-6.596309281894258,-0.3969890395272237,-6.59612433175204,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
172900.0,4616623.962284358,278022.8010108378,4616494.46412844,213.65287879644075,1814.6700262355942,213.0878733507887,-6.596225043886235,-0.3972413990193597,-6.596040016238086,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
173000.0,4616645.294591253,278204.26602683373,4616515.739935716,212.99326049665692,1814.6302894776475,212.42827355764507,-6.596140980971715,-0.39749376019783506,-6.595955875815473,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
173100.0,4616666.560936737,278385.7270678921,4616536.949783432,212.33365059441036,1814.5905274834975,211.76868216978963,-6.5960570931386835,-0.39774612308918555,-6.595871910472176,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
173200.0,4616687.761321651,278567.1841314892,4616558.093672429,211.67404907219353,1814.5507402529715,211.10909916971505,-6.595973380375156,-0.39799848771995233,-6.595788120196205,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
173300.0,4616708.895746831,278748.63721510145,4616579.171603545,211.01445591250007,1814.5109277858946,210.44952453991522,-6.595889842669174,-0.3982508541166814,-6.595704504975588,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
173400.0,4616729.964213111,278930.08631620515,4616600.183577615,210.35487109782483,1814.4710900820885,209.78995826288516,-6.595806480008808,-0.3985032223059237,-6.595621064798395,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
173500.0,4616750.966721328,279111.53143227665,4616621.129595474,209.69529461066384,1814.4312271413728,209.13040032112116,-6.59572329238215,-0.39875559231423446,-6.595537799652703,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
173600.0,4616771.903272311,279292.97256079223,4616642.009657956,209.03572643351433,1814.391338963564,208.47085069712062,-6.595640279777335,-0.39900796416817497,-6.595454709526645,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
173700.0,4616792.773866891,279474.4096992281,4616662.82376589,208.3761665488747,1814.3514255484768,207.81130937338222,-6.595557442182503,-0.3992603378943095,-6.595371794408349,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
173800.0,4616813.578505896,279655.8428450607,4616683.571920106,207.71661493924455,1814.311486895922,207.15177633240575,-6.5954747795858415,-0.39951271351920836,-6.595289054285996,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
173900.0,4616834.3171901535,279837.2719957661,4616704.254121432,207.05707158712465,1814.2715230057086,206.4922515566922,-6.595392291975553,-0.39976509106944597,-6.595206489147781,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
174000.0,4616854.989920488,280018.69714882056,4616724.870370693,206.39753647501695,1814.231533877643,205.83273502874377,-6.595309979339874,-0.4000174705716012,-6.59512409898193,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
174100.0,4616875.596697723,280200.11830170033,4616745.420668712,205.73800958542458,1814.1915195115284,205.1732267310638,-6.595227841667068,-0.40026985205225774,-6.595041883776696,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
174200.0,4616896.137522679,280381.5354518816,4616765.905016312,205.07849090085182,1814.1514799071658,204.5137266461568,-6.5951458789454165,-0.4005222355380035,-6.594959843520359,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
174300.0,4616916.612396176,280562.9485968405,4616786.323414315,204.41898040380417,1814.1114150643532,203.85423475652848,-6.595064091163241,-0.400774621055431,-6.594877978201228,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
174400.0,4616937.021319032,280744.35773405316,4616806.675863536,203.75947807678824,1814.0713249828862,203.19475104468572,-6.594982478308884,-0.4010270086311372,-6.5947962878076405,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
174500.0,4616957.364292063,280925.7628609958,4616826.962364795,203.09998390231183,1814.0312096625576,202.5352754931365,-6.5949010403707184,-0.40127939829172316,-6.594714772327954,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
174600.0,4616977.641316083,281107.1639751444,4616847.182918906,202.44049786288394,1813.9910691031575,201.87580808439006,-6.594819777337135,-0.4015317900637943,-6.594633431750564,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
174700.0,4616997.852391906,281288.5610739751,4616867.337526683,201.78101994101465,1813.9509033044735,201.21634880095672,-6.594738689196569,-0.4017841839739605,-6.594552266063884,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
174800.0,4617017.997520342,281469.95415496395,4616887.426188936,201.12155011921524,1813.9107122662906,200.556897625348,-6.594657775937464,-0.4020365800488354,-6.594471275256359,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
174900.0,4617038.076702199,281651.343215587,4616907.448906478,200.46208837999816,1813.8704959883908,199.89745454007655,-6.594577037548306,-0.40228897831503735,-6.594390459316462,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
175000.0,4617058.089938286,281832.7282533203,4616927.4056801135,199.80263470587698,1813.8302544705537,199.23801952765618,-6.594496474017598,-0.4025413787991885,-6.59430981823269,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
175100.0,4617078.037229408,282014.1092656398,4616947.296510652,199.1431890793664,1813.789987712556,198.57859257060187,-6.594416085333877,-0.402793781527915,-6.594229351993569,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
175200.0,4617097.918576369,282195.4862500215,4616967.121398896,198.48375148298234,1813.7496957141723,197.9191736514297,-6.594335871485696,-0.403046186527847,-6.594149060587648,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
175300.0,4617117.733979971,282376.8592039413,4616986.880345649,197.8243218992418,1813.709378475174,197.25976275265694,-6.594255832461653,-0.40329859382561906,-6.594068944003512,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
175400.0,4617137.483441015,282558.22812487517,4617006.573351713,197.16490031066292,1813.6690359953298,196.600359856802,-6.594175968250357,-0.40355100344786926,-6.593989002229766,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
175500.0,4617157.166960299,282739.593010299,4617026.2004178865,196.50548669976502,1813.628668274406,195.94096494638436,-6.594096278840454,-0.4038034154212397,-6.593909235255046,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
175600.0,4617176.78453862,282920.9538576887,4617045.761544968,195.8460810490685,1813.5882753121662,195.28157800392472,-6.594016764220612,-0.4040558297723765,-6.593829643068012,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
175700.0,4617196.3361767735,283102.3106645201,4617065.256733753,195.18668334109492,1813.5478571083713,194.62219901194487,-6.593937424379525,-0.4043082465279291,-6.59375022565735,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
175800.0,4617215.821875553,283283.663428269,4617084.685985035,194.527293558367,1813.5074136627795,193.96282795296776,-6.59385825930592,-0.40456066571455157,-6.593670983011779,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
175900.0,4617235.241635749,283465.01214641123,4617104.049299607,193.86791168340855,1813.4669449751464,193.3034648095174,-6.593779268988546,-0.40481308735890115,-6.593591915120039,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
176000.0,4617254.595458153,283646.3568164226,4617123.34667826,193.20853769874446,1813.426451045225,192.644109564119,-6.5937004534161785,-0.4050655114876386,-6.593513021970898,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
176100.0,4617273.883343551,283827.69743577886,4617142.578121782,192.54917158690085,1813.3859318727652,191.98476219929884,-6.5936218125776245,-0.40531793812742883,-6.593434303553155,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
176200.0,4617293.105292732,284009.0340019557,4617161.7436309615,191.88981333040488,1813.3453874575148,191.32542269758437,-6.593543346461711,-0.4055703673049401,-6.593355759855631,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
176300.0,4617312.261306479,284190.3665124289,4617180.8432065835,191.2304629117848,1813.3048177992187,190.6660910415041,-6.593465055057307,-0.4058227990468448,-6.59327739086718,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
176400.0,4617331.351385575,284371.6949646741,4617199.876849432,190.57112031357005,1813.264222897619,190.0067672135877,-6.593386938353284,-0.4060752333798179,-6.593199196576674,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
176500.0,4617350.375530802,284553.019356167,4617218.844560287,189.91178551829117,1813.2236027524555,189.34745119636588,-6.593308996338563,-0.40632767033053857,-6.593121176973018,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
176600.0,4617369.333742938,284734.3396843832,4617237.74633993,189.25245850847975,1813.1829573634648,188.68814297237057,-6.593231229002081,-0.40658010992568966,-6.593043332045148,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
