t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
98600.0,4571888.931475296,128022.73343609486,4571927.048479056,560.0951004032318,1636.995112985263,560.5094686032123,-6.742049356304235,-0.19497554695033498,-6.742107129071001,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
98700.0,4571944.907275422,128186.43197223112,4571983.065715713,559.4209054374944,1636.97560689192,559.8352678580533,-6.741850039760627,-0.1951464363915547,-6.741907855459054,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
98800.0,4572000.815657047,128350.12855690245,4572039.015533292,558.7467303790797,1636.9560836748306,559.1610870159149,-6.741651209212847,-0.19531802045543992,-6.741709068019077,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
98900.0,4572056.656622159,128513.823188393,4572094.897933778,558.0725751795787,1636.9365432649583,558.4869260283706,-6.741452860858601,-0.1954902906404667,-6.741510762946621,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
99000.0,4572112.430172743,128677.51586498007,4572150.712919157,557.39843979096,1636.9169855941116,557.8127848473717,-6.741254990946801,-0.19566323855437504,-6.7413129364884705,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
99100.0,4572168.136310777,128841.2065849342,4572206.460491406,556.7243241655647,1636.8974105949326,557.1386634252425,-6.741057595776824,-0.19583685591269676,-6.741115584941911,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
99200.0,4572223.775038234,129004.89534651923,4572262.140652499,556.0502282561016,1636.8778182008868,556.4645617146748,-6.7408606716978,-0.19601113453729666,-6.740918704653997,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
99300.0,4572279.346357084,129168.58214799236,4572317.753404405,555.3761520156422,1636.8582083462522,555.7904796687233,-6.740664215107928,-0.1961860663549458,-6.740722292020885,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
99400.0,4572334.850269292,129332.2669876043,4572373.298749087,554.7020953976156,1636.8385809661086,555.1164172408006,-6.7404682224537495,-0.19636164339590167,-6.740526343487097,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
99500.0,4572390.2867768165,129495.94986359926,4572428.776688506,554.0280583558039,1636.818935996328,554.4423743846728,-6.740272690229492,-0.19653785779251998,-6.740330855544866,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
99600.0,4572445.6558816135,129659.63077421513,4572484.187224615,553.3540408443374,1636.799273373564,553.768351054454,-6.740077614976385,-0.19671470177787875,-6.740135824733459,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
99700.0,4572500.957585635,129823.30971768346,4572539.530359366,552.68004281769,1636.7795930352418,553.0943472046023,-6.739882993281994,-0.19689216768442375,-6.739941247638494,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
99800.0,4572556.1918908255,129986.98669222959,4572594.806094704,552.0060642306746,1636.7598949195487,552.4203627899147,-6.739688821779576,-0.197070247942636,-6.739747120891314,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
99900.0,4572611.358799128,130150.66169607274,4572650.014432571,551.3321050384385,1636.740178965424,551.7463977655233,-6.73949509714742,-0.1972489350797114,-6.739553441168316,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
100000.0,4572666.458312479,130314.33472742604,4572705.155374902,550.6581651964588,1636.7204451125494,551.0724520868897,-6.739301816108227,-0.19742822171826638,-6.739360205190332,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
100100.0,4572721.490432811,130478.00578449664,4572760.228923632,549.9842446605383,1636.70069330134,550.3985257098017,-6.73910897542849,-0.1976081005750583,-6.739167409722012,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
100200.0,4572776.455162053,130641.67486548574,4572815.235080686,549.3103433868008,1636.6809234729337,549.7246185903681,-6.738916571917855,-0.19778856445972043,-6.7389750515711775,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
100300.0,4572831.352502129,130805.3419685887,4572870.17384799,548.6364613316873,1636.661135569184,549.0507306850152,-6.73872460242853,-0.19796960627352136,-6.73878312758824,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
100400.0,4572886.182454959,130969.00709199514,4572925.045227462,547.9625984519513,1636.6413295326486,548.3768619504818,-6.7385330638546845,-0.19815121900813623,-6.738591634665598,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
100500.0,4572940.945022457,131132.6702338889,4572979.849221018,547.2887547046547,1636.6215053065823,547.7030123438157,-6.738341953131857,-0.1983333957444396,-6.738400569737032,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
100600.0,4572995.640206536,131296.33139244825,4573034.585830567,546.6149300471641,1636.6016628349273,547.0291818223689,-6.738151267236378,-0.19851612965131127,-6.738209929777144,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
100700.0,4573050.268009102,131459.99056584586,4573089.255058018,545.9411244371461,1636.5818020623046,546.3553703437941,-6.737961003184805,-0.19869941398446375,-6.738019711800787,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
100800.0,4573104.828432057,131623.64775224886,4573143.856905269,545.2673378325638,1636.561922934005,545.6815778660408,-6.737771158033336,-0.19888324208527847,-6.737829912862468,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
100900.0,4573159.3214773005,131787.302949819,4573198.391374222,544.5935701916729,1636.5420253959812,545.0078043473507,-6.737581728877275,-0.19906760737966572,-6.737640530055829,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
101000.0,4573213.747146727,131950.9561567126,4573252.85846677,543.9198214730175,1636.5221093948392,544.3340497462542,-6.73739271285047,-0.19925250337693576,-6.737451560513075,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
101100.0,4573268.105442225,132114.60737108075,4573307.258184801,543.2460916354262,1636.5021748778295,543.6603140215669,-6.737204107124789,-0.19943792366869123,-6.737263001404449,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
101200.0,4573322.396365682,132278.25659106925,4573361.590530202,542.5723806380089,1636.48222179284,542.9865971323853,-6.737015908909581,-0.1996238619277287,-6.737074849937698,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
101300.0,4573376.619918979,132441.90381481868,4573415.855504854,541.8986884401525,1636.4622500883868,542.3128990380833,-6.736828115451144,-0.19981031190695758,-6.736887103357537,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
101400.0,4573430.776103995,132605.54904046457,4573470.053110634,541.2250150015174,1636.442259713607,541.6392196983084,-6.7366407240322195,-0.19999726743833598,-6.736699758945146,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
101500.0,4573484.864922604,132769.19226613737,4573524.183349417,540.5513602820341,1636.4222506182505,540.9655590729782,-6.736453731971474,-0.20018472243181898,-6.73651281401765,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
101600.0,4573538.886376674,132932.83348996253,4573578.246223071,539.8777242418994,1636.4022227526723,540.2919171222769,-6.736267136623017,-0.2003726708743265,-6.736326265927634,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
101700.0,4573592.840468073,133096.4727100606,4573632.241733462,539.2041068415729,1636.3821760678252,539.6182938066518,-6.736080935375875,-0.2005611068287154,-6.736140112062623,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
101800.0,4573646.727198662,133260.10992454717,4573686.169882451,538.5305080417735,1636.3621105152515,538.9446890868095,-6.735895125653538,-0.20075002443277876,-6.735954349844626,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
101900.0,4573700.5465703,133423.74513153313,4573740.030671897,537.8569278034762,1636.3420260470766,538.2711029237128,-6.7357097049134635,-0.20093941789824737,-6.735768976729626,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
102000.0,4573754.29858484,133587.3783291245,4573793.824103653,537.1833660879084,1636.3219226160004,537.5975352785772,-6.735524670646596,-0.2011292815098136,-6.735583990207125,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
102100.0,4573807.983244133,133751.0095154227,4573847.550179569,536.509822856547,1636.3018001752912,536.9239861128676,-6.7353400203769205,-0.20131960962416462,-6.7353993877996805,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
102200.0,4573861.600550026,133914.63868852437,4573901.208901491,535.8362980711146,1636.2816586787778,536.250455388295,-6.735155751660985,-0.20151039666902848,-6.735215167062425,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
102300.0,4573915.150504361,134078.2658465217,4573954.800271261,535.1627916935768,1636.261498080843,535.5769430668132,-6.73497186208746,-0.2017016371422369,-6.735031325582638,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
102400.0,4573968.633108977,134241.89098750232,4574008.324290716,534.4893036861384,1636.2413183364163,534.903449110616,-6.734788349276692,-0.20189332561079892,-6.734847860979289,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
102500.0,4574022.048365709,134405.51410954932,4574061.780961693,533.815834011241,1636.2211194009667,534.2299734821332,-6.7346052108802485,-0.20208545670998437,-6.734664770902589,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
102600.0,4574075.396276389,134569.13521074137,4574115.170286022,533.1423826315591,1636.2009012304966,533.5565161440286,-6.734422444580506,-0.2022780251424269,-6.734482053033571,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
102700.0,4574128.676842844,134732.7542891528,4574168.49226553,532.4689495099979,1636.1806637815348,532.8830770591959,-6.73424004809022,-0.2024710256772354,-6.7342997050836635,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
102800.0,4574181.890066898,134896.3713428536,4574221.746902041,531.7955346096893,1636.16040701113,532.2096561907565,-6.734058019152076,-0.20266445314911272,-6.734117724794251,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
102900.0,4574235.035950372,135059.98636990954,4574274.934197375,531.1221378939899,1636.1401308768438,531.5362535020561,-6.733876355538323,-0.2028583024575006,-6.733936109936286,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
103000.0,4574288.114495082,135223.5993683821,4574328.054153346,530.4487593264774,1636.1198353367452,530.8628689566616,-6.733695055050315,-0.2030525685657185,-6.733754858309847,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
103100.0,4574341.125702841,135387.21033632863,4574381.106771769,529.775398870948,1636.0995203494033,530.1895025183588,-6.733514115518161,-0.20324724650013148,-6.733573967743782,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
103200.0,4574394.069575459,135550.81927180238,4574434.092054452,529.1020564914134,1636.0791858738814,529.516154151149,-6.733333534800266,-0.20344233134931372,-6.733393436095255,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
103300.0,4574446.94611474,135714.42617285246,4574487.0100032,528.428732152098,1636.0588318697312,528.8428238192463,-6.733153310782999,-0.2036378182632387,-6.733213261249408,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
103400.0,4574499.755322489,135878.03103752402,4574539.860619815,527.7554258174363,1636.0384582969862,528.1695114870752,-6.732973441380265,-0.20383370245246704,-6.733033441118929,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
103500.0,4574552.497200503,136041.63386385824,4574592.643906096,527.08213745207,1636.0180651161559,527.4962171192673,-6.7327939245331505,-0.20402997918735605,-6.732853973643709,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
103600.0,4574605.171750577,136205.23464989234,4574645.359863836,526.4088670208455,1635.9976522882196,526.822940680659,-6.732614758209539,-0.2042266437972736,-6.73267485679045,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
103700.0,4574657.778974503,136368.8333936597,4574698.008494828,525.7356144888108,1635.977219774621,526.1496821362887,-6.732435940403738,-0.20442369166982508,-6.732496088552288,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
103800.0,4574710.31887407,136532.43009318982,4574750.589800859,525.0623798212134,1635.956767537262,525.4764414513941,-6.7322574691361226,-0.20462111825009055,-6.732317666948448,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
103900.0,4574762.791451062,136696.02474650845,4574803.103783713,524.3891629834974,1635.9362955384975,524.8032185914097,-6.732079342452774,-0.20481891903987468,-6.73213959002387,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
104000.0,4574815.19670726,136859.61735163757,4574855.55044517,523.715963941301,1635.9158037411287,524.1300135219644,-6.731901558425128,-0.2050170895969629,-6.731961855848865,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
104100.0,4574867.534644442,137023.2079065955,4574907.929787009,523.042782660454,1635.8952921083987,523.4568262088785,-6.731724115149623,-0.20521562553439013,-6.731784462518763,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
104200.0,4574919.805264383,137186.79640939686,4574960.241811003,522.3696191069754,1635.874760603987,522.7836566181618,-6.731547010747355,-0.20541452251971964,-6.7316074081535575,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
104300.0,4574972.008568853,137350.3828580527,4575012.486518922,521.6964732470707,1635.8542091920026,522.1105047160108,-6.731370243363751,-0.20561377627433222,-6.731430690897597,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
104400.0,4575024.144559621,137513.96725057048,4575064.663912535,521.0233450471297,1635.8336378369806,521.4373704688064,-6.731193811168216,-0.20581338257272153,-6.731254308919215,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
104500.0,4575076.21323845,137677.54958495416,4575116.773993604,520.3502344737243,1635.8130465038757,520.7642538431114,-6.731017712353823,-0.20601333724180568,-6.731078260410428,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
104600.0,4575128.214607102,137841.12985920417,4575168.81676389,519.6771414936057,1635.7924351580573,520.0911548056682,-6.730841945136977,-0.2062136361602407,-6.730902543586594,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
104700.0,4575180.148667334,138004.70807131755,4575220.79222515,519.0040660737025,1635.7718037653044,519.4180733233967,-6.730666507757104,-0.20641427525774975,-6.730727156686114,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
104800.0,4575232.015420901,138168.2842192879,4575272.700379139,518.3310081811178,1635.7511522918005,518.7450093633915,-6.7304913984763255,-0.20661525051445617,-6.730552097970085,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
104900.0,4575283.814869553,138331.85830110544,4575324.541227606,517.6579677831278,1635.7304807041287,518.0719628929204,-6.730316615579157,-0.20681655796023163,-6.730377365722023,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
105000.0,4575335.547015039,138495.43031475713,4575376.3147722995,516.984944847179,1635.7097889692664,517.3989338794214,-6.730142157372199,-0.207018193674046,-6.7302029582475305,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
105100.0,4575387.211859103,138659.00025822662,4575428.021014963,516.3119393408862,1635.6890770545808,516.7259222905009,-6.729968022183835,-0.20722015378333347,-6.730028873874015,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
105200.0,4575438.8094034875,138822.5681294943,4575479.659957338,515.6389512320301,1635.6683449278241,516.0529280939315,-6.729794208363931,-0.2074224344633598,-6.729855110950371,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
105300.0,4575490.339649929,138986.13392653738,4575531.231601161,514.9659804885555,1635.6475925571285,515.3799512576501,-6.729620714283554,-0.20762503193660656,-6.729681667846709,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
105400.0,4575541.802600163,139149.6976473299,4575582.735948167,514.293027078569,1635.6268199110016,514.7069917497552,-6.729447538334667,-0.2078279424721555,-6.729508542954047,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
105500.0,4575593.198255922,139313.2592898427,4575634.173000087,513.6200909703371,1635.6060269583215,514.0340495385052,-6.729274678929861,-0.20803116238508756,-6.729335734684044,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
105600.0,4575644.526618933,139476.81885204365,4575685.54275865,512.9471721322838,1635.5852136683332,513.3611245923165,-6.729102134502054,-0.20823468803588518,-6.7291632414686955,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
105700.0,4575695.787690923,139640.37633189745,4575736.84522558,512.2742705329889,1635.564380010643,512.6882168797613,-6.728929903504233,-0.20843851582984801,-6.728991061760082,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
105800.0,4575746.981473613,139803.93172736585,4575788.0804026,511.60138614118614,1635.5435259552141,512.0153263695653,-6.728757984409178,-0.20864264221651152,-6.728819194030078,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
105900.0,4575798.107968723,139967.48503640757,4575839.248291426,510.9285189257606,1635.5226514723633,511.3424530306063,-6.728586375709176,-0.20884706368907532,-6.728647636770085,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
106000.0,4575849.16717797,140131.0362569784,4575890.348893777,510.25566885574744,1635.5017565327555,510.6695968319119,-6.728415075915787,-0.20905177678384249,-6.728476388490788,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
106100.0,4575900.159103065,140294.58538703126,4575941.382211363,509.5828359003296,1635.4808411073998,509.9967577426578,-6.728244083559544,-0.20925677807965934,-6.728305447721853,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
106200.0,4575951.083745719,140458.13242451608,4575992.348245895,508.910020028836,1635.4599051676455,509.3239357321656,-6.728073397189729,-0.20946206419737035,-6.728134813011704,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
106300.0,4576001.941107639,140621.67736738003,4576043.2469990775,508.23722121073985,1635.4389486851776,508.6511307699013,-6.727903015374108,-0.20966763179927597,-6.72796448292726,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
106400.0,4576052.731190529,140785.22021356743,4576094.078472615,507.5644394156565,1635.4179716320127,507.97834282547313,-6.727732936698665,-0.20987347758859848,-6.727794456053676,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
106500.0,4576103.453996088,140948.7609610198,4576144.842668208,506.891674613342,1635.3969739804954,507.30557186863007,-6.727563159767384,-0.21007959830895612,-6.727624730994108,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
106600.0,4576154.109526017,141112.299607676,4576195.539587554,506.2189267736909,1635.3759557032938,506.63281786925984,-6.727393683201983,-0.2102859907438432,-6.7274553063694595,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
106700.0,4576204.697782008,141275.83615147203,4576246.169232346,505.5461958667348,1635.3549167733954,505.9600807973871,-6.727224505641677,-0.21049265171611764,-6.72728618081814,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
106800.0,4576255.218765753,141439.37059034134,4576296.731604276,504.8734818626406,1635.3338571641038,505.28736062317194,-6.727055625742956,-0.21069957808749704,-6.727117352995849,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
106900.0,4576305.672478942,141602.90292221465,4576347.226705032,504.20078473170844,1635.3127768490347,504.6146573169079,-6.726887042179334,-0.21090676675805764,-6.726948821575314,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
107000.0,4576356.05892326,141766.43314502007,4576397.6545363,503.52810444437057,1635.291675802111,503.9419708490205,-6.726718753641126,-0.2111142146657431,-6.72678058524607,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
107100.0,4576406.3781003915,141929.96125668313,4576448.015099762,502.8554409711892,1635.2705539975611,503.26930119006545,-6.7265507588352325,-0.21132191878588127,-6.7266126427142545,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
107200.0,4576456.630012015,142093.48725512682,4576498.3083970975,502.182794282855,1635.2494114099131,502.596648310727,-6.726383056484887,-0.21152987613070157,-6.726444992702345,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
107300.0,4576506.814659807,142257.0111382715,4576548.534429982,501.51016435018573,1635.2282480139925,501.92401218181635,-6.726215645329478,-0.21173808374886777,-6.726277633948982,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
107400.0,4576556.932045442,142420.53290403518,4576598.693200091,500.8375511441242,1635.207063784918,501.2513927742701,-6.726048524124289,-0.21194653872500663,-6.726110565208713,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
107500.0,4576606.982170592,142584.05255033323,4576648.784709093,500.1649546357369,1635.1858586980984,500.5787900591485,-6.725881691640313,-0.21215523817925147,-6.7259437852518005,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
107600.0,4576656.965036925,142747.57007507872,4576698.808958658,499.4923747962125,1635.1646327292278,499.90620400763413,-6.725715146664026,-0.21236417926678694,-6.725777292863998,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
107700.0,4576706.880646106,142911.08547618223,4576748.76595045,498.8198115968604,1635.1433858542841,499.23363459103007,-6.725548887997191,-0.21257335917740414,-6.725611086846358,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
107800.0,4576756.728999798,143074.59875155194,4576798.65568613,498.1472650091089,1635.122118049524,498.5610817807587,-6.725382914456647,-0.21278277513505625,-6.725445166015015,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
107900.0,4576806.510099661,143238.1098990937,4576848.478167358,497.4747350045038,1635.1008292914803,497.88854554835984,-6.7252172248741005,-0.21299242439742416,-6.725279529200984,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
108000.0,4576856.223947351,143401.618916711,4576898.233395791,496.8022215547073,1635.079519556958,497.2160258654897,-6.725051818095931,-0.21320230425548628,-6.725114175249959,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
108100.0,4576905.870544523,143565.1258023051,4576947.921373081,496.12972463149583,1635.058188823032,496.5435227039191,-6.724886692983003,-0.21341241203309608,-6.724949103022122,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
108200.0,4576955.449892827,143728.63055377488,4576997.542100881,495.45724420675936,1635.0368370670424,495.8710360355321,-6.724721848410456,-0.21362274508656204,-6.724784311391948,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
108300.0,4577004.961993913,143892.13316901703,4577047.095580838,494.78478025249944,1635.0154642665925,495.19856583232456,-6.724557283267528,-0.21383330080423604,-6.724619799248014,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
108400.0,4577054.406849426,144055.633645926,4577096.5818145955,494.1123327408281,1634.9940703995453,494.5261120664029,-6.724392996457356,-0.2140440766061047,-6.724455565492795,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
108500.0,4577103.784461008,144219.131982394,4577146.0008037975,493.4399016439663,1634.9726554440201,493.85367470998256,-6.724228986896793,-0.21425506994339044,-6.724291609042511,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
108600.0,4577153.094830301,144382.62817631112,4577195.352550084,492.76748693424275,1634.9512193783894,493.18125373538663,-6.724065253516231,-0.21446627829815162,-6.724127928826909,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
108700.0,4577202.33795894,144546.12222556528,4577244.63705509,492.0950885840923,1634.9297621812761,492.5088491150446,-6.723901795259414,-0.21467769918289445,-6.723964523789103,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
108800.0,4577251.513848562,144709.61412804227,4577293.854320451,491.42270656605484,1634.9082838315505,491.836460821491,-6.7237386110832595,-0.21488933014018513,-6.72380139288539,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
108900.0,4577300.622500797,144873.1038816258,4577343.0043477975,490.75034085277395,1634.8867843083267,491.1640888273641,-6.72357569995768,-0.21510116874226975,-6.723638535085069,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
109000.0,4577349.663917275,145036.59148419747,4577392.087138759,490.07799141699553,1634.8652635909605,490.4917331054045,-6.723413060865427,-0.2153132125906994,-6.723475949370282,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
109100.0,4577398.638099622,145200.07693363685,4577441.10269496,489.4056582315666,1634.843721659046,489.819393628454,-6.723250692801897,-0.21552545931595793,-6.723313634735823,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
109200.0,4577447.545049462,145363.56022782146,4577490.051018025,488.73334126943394,1634.8221584924127,489.1470703694544,-6.723088594774975,-0.21573790657709754,-6.723151590188991,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
109300.0,4577496.384768415,145527.04136462684,4577538.932109574,488.061040503643,1634.800574071123,488.474763301446,-6.722926765804866,-0.21595055206137695,-6.7229898147494005,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
109400.0,4577545.157258101,145690.52034192655,4577587.745971224,487.38875590733664,1634.778968375469,487.8024723975666,-6.722765204923943,-0.21616339348390645,-6.722828307448846,18369.109666273427,0.0,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
