t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
16100.0,4512798.850358566,5425.9867158288935,4512943.902280659,378.1263190474795,684.2943299504639,378.0176562363673,25.2624181361533,43.80423685190374,25.255496427112842,30452.86101036726,13568.851987144724,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
16200.0,4512836.789537232,5494.635452547321,4512981.830558394,380.65636128303737,688.6788199404324,380.54700570557264,25.273647138121035,43.797393757128134,25.26672700138907,30391.661364270367,13507.652341047828,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
16300.0,4512874.98177683,5563.72260460204,4513020.011827791,383.1875356961721,693.0626340775829,383.0774875083918,25.28491061465083,43.79055916335211,25.27799204984088,30330.461718173472,13446.45269495093,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
16400.0,4512913.427190769,5633.248104485134,4513058.446202276,385.7198463155508,697.4457742237914,385.6091056732933,25.296219508418655,43.783752629768586,25.289302512042667,30269.26207207657,13385.253048854034,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
16500.0,4512952.1258929195,5703.211884973016,4513097.1337957345,388.2532982694069,701.8282442050705,388.1418653280005,25.307584840914735,43.77699383464022,25.300669406364634,30208.062425979675,13324.053402757138,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
16600.0,4512991.077997716,5773.61387932343,4513136.074722618,390.7878977932349,706.2100498231212,390.67577270718465,25.319017708333256,43.770302567609114,25.31210382586365,30146.86277988278,13262.85375666024,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
16700.0,4513030.2836202765,5844.454021473565,4513175.269098057,393.3236522370734,710.5911988661156,393.2108351597462,25.330529277465587,43.76369872202432,25.323616934177775,30085.663133785885,13201.654110563344,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
16800.0,4513069.742876506,5915.7322462392085,4513214.717037975,395.8605700723784,714.971701118715,395.7470611556865,25.342130781605263,43.75720228730187,25.335219961432355,30024.463487688983,13140.454464466447,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
16900.0,4513109.455883216,5987.448489514866,4513254.418659196,398.3986608984869,719.3515683713238,398.2844602925702,25.35383351647051,43.75083334132803,25.346924200163862,29963.26384159209,13079.25481836955,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
17000.0,4513149.422758233,6059.602688474768,4513294.374079563,400.9379354486742,723.7308144285854,400.82304330158075,25.365648836138373,43.74461204289479,25.35874100125516,29902.064195495193,13018.055172272654,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
17100.0,4513189.643620514,6132.194781774685,4513334.583418047,403.4784055958044,728.1094551171254,403.3628220531705,25.3775881490106,43.738558624203975,25.37068176990261,29840.8645493983,12956.855526175757,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
17200.0,4513230.118590262,6205.224709754486,4513375.046794865,406.0200843575797,732.4875082925453,405.90380956230797,25.3896629137927,43.73269338340661,25.382757961596322,29779.664903301396,12895.65588007886,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
17300.0,4513270.847789037,6278.69241464135,4513415.764331592,408.56298590138766,736.8649938456738,408.446019993325,25.401884635510918,43.7270366772219,25.394981078138265,29718.4652572045,12834.456233981964,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
17400.0,4513311.831339874,6352.597840753577,4513456.736151278,411.1071255487522,741.2419337080835,410.9894686643666,25.41426486155945,43.72160891362192,25.40736266369069,29657.265611107607,12773.25658788507,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
17500.0,4513353.0693674,6426.940934704902,4513497.962378561,413.6525197793907,745.6183518568781,413.534172051447,25.426815177779254,43.71643054458462,25.419914300856085,29596.06596501071,12712.056941788172,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
17600.0,4513394.561997946,6501.721645609265,4513539.443139785,416.19918623488036,749.9942743187592,416.0801477921162,25.439547204580755,43.711522058936914,25.43264760680102,29534.866318913817,12650.857295691276,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
17700.0,4513436.309359666,6576.939925285937,4513581.178563118,418.7471437219391,754.3697291733806,418.62741468873946,25.452472593104588,43.7069039752774,25.44557422941798,29473.666672816922,12589.657649594381,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
17800.0,4513478.311582652,6652.59572846496,4513623.168778664,421.29641221532404,758.7447465559995,421.1759927113962,25.46560302142725,43.70259683499099,25.458705843532176,29412.46702672002,12528.458003497486,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
17900.0,4513520.568799054,6728.68901299281,4513665.4139185855,423.8470128603531,763.1193586594334,423.72590300040076,25.478950190815866,43.698621195362804,25.472054147157404,29351.267380623125,12467.25835740059,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
18000.0,4513563.081143195,6805.219740038219,4513707.914117215,426.3989679750542,767.4935997353325,426.2771678684518,25.492525822036313,43.69499762279867,25.485630857805198,29290.06773452623,12406.058711303693,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
18100.0,4513605.8487516865,6882.1878742981,4513750.669511177,428.9523010519473,771.8675060947793,428.8298108024142,25.506341651703462,43.69174668613255,25.499447708836193,29228.868088429335,12344.859065206798,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
18200.0,4513648.87176355,6959.593384203488,4513793.6802395005,431.50703675946494,776.241116108224,431.38385646473955,25.52040942870148,43.68888895007002,25.513516445881443,29167.66844233244,12283.659419109903,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
18300.0,4513692.150320332,7037.43624212545,4513836.946443742,434.06320094301634,780.6144702047695,433.9393306945305,25.534740910652694,43.6864449687298,25.52784882331231,29106.468796235546,12222.459773013006,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
18400.0,4513735.684566221,7115.716424580885,4513880.468268101,436.6208206257021,784.9876108708162,436.49626050825583,25.54934786045076,43.684435279311074,25.54245660077465,29045.26915013865,12161.26012691611,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
18500.0,4513779.474648171,7194.433912438165,4513924.245859537,439.1799240086848,789.3605826480784,439.0546741001211,25.56424204285937,43.682880395888674,25.55735153978848,28984.069504041756,12100.060480819215,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
18600.0,4513823.520716011,7273.588691122536,4513968.279367887,441.7405404712223,793.7334321309875,441.6146008421027,25.579435221167923,43.68180080332071,25.572545400404685,28922.869857944854,12038.86083472232,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
18700.0,4513867.822922568,7353.180750821239,4514012.568945986,444.30270057036995,798.1062079634904,444.1760712836506,25.59493915392213,43.68121695130051,25.588049937936468,28861.67021184796,11977.661188625423,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
18800.0,4513912.3814237835,7433.210086688275,4514057.114749781,446.86643604035953,802.4789608352615,446.7391171510677,25.610765591723386,43.68114924854176,25.603876899759747,28800.470565751064,11916.461542528526,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
18900.0,4513957.196378833,7513.676699048768,4514101.916938451,449.43177979166063,806.8517434773373,449.30377134657226,25.626926274096924,43.681618057096436,25.620038022182108,28739.27091965417,11855.261896431632,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
19000.0,4514002.267950239,7594.580593602855,4514146.975674524,451.99876590973287,811.224610657191,451.87006794705076,25.643432926430837,43.682643686809634,25.63654502738282,28678.071273557274,11794.062250334737,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
19100.0,4514047.596303992,7675.921781629065,4514192.291123995,454.5674296534755,815.5976191732586,454.43804220250837,25.660297256995293,43.68424638992676,25.653409620432825,28616.87162746038,11732.86260423784,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
19200.0,4514093.18160967,7757.700280187117,4514237.863456441,457.1378074533824,819.9708278489333,457.0077305342252,25.67753095403608,43.686446355843515,25.67064348638913,28555.671981363485,11671.662958140943,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
19300.0,4514139.024040548,7839.916112320096,4514283.692845142,459.70993690941026,824.3442975260405,459.5791705326252,25.695145682942517,43.68926370599766,25.68825828746356,28494.47233526659,11610.463312044049,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
19400.0,4514185.123773723,7922.569307255947,4514329.779467194,462.28385678856705,828.7180910578106,462.1524009548662,25.713153083494458,43.69271848891114,25.706265660270503,28433.272689169688,11549.263665947154,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
19500.0,4514231.4809902245,8005.659900608246,4514376.123503627,464.85960702222974,833.0922733013633,464.7274617221585,25.73156476720079,43.696830675404506,25.72467721316623,28372.073043072793,11488.064019850257,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
19600.0,4514278.095875135,8089.187934576193,4514422.725139522,467.43722870319846,837.4669111097185,467.3043939168207,25.750392314697223,43.70162015392565,25.74350452364735,28310.873396975898,11426.86437375336,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
19700.0,4514324.968617703,8173.153458143783,4514469.584564124,470.016764082496,841.8420733233502,469.8832397790802,25.76964727324897,43.70710672607425,25.762759135854267,28249.673750879003,11365.664727656465,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
19800.0,4514372.0994114615,8257.556527278111,4514516.701970963,472.5982565659204,846.2178307612988,472.4640427036275,25.789341154322134,43.71331010225692,25.782452558143213,28188.474104782108,11304.46508155957,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
19900.0,4514419.48845434,8342.39720512677,4514564.077557963,475.1817507103592,850.5942562118573,475.0468472359321,25.809485431246586,43.72024989751357,25.80259626074983,28127.274458685213,11243.265435462674,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
20000.0,4514467.135948782,8427.675562214288,4514611.711527563,477.767292219874,854.9714244228464,477.63169906832815,25.830091536953542,43.727945627484665,25.823201673527315,28066.07481258832,11182.065789365777,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
20100.0,4514515.042101858,8513.391676637582,4514659.604086825,480.354927941563,859.3494120914963,480.2186450358794,25.851170861813454,43.736416704564846,25.844280183784985,28004.875166491423,11120.866143268882,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
20200.0,4514563.207125382,8599.545634260377,4514707.755447554,482.9447058612115,863.7282978539495,482.80773311203063,25.872734751549185,43.74568243419802,25.865843134202045,27943.67552039452,11059.666497171987,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
20300.0,4514611.6312360205,8686.137528906558,4514756.16582641,485.53667509873753,868.1081622744011,485.3990124040556,25.89479450523238,43.755762011327576,25.887901820824442,27882.475874297626,10998.46685107509,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
20400.0,4514660.314655411,8773.167462552414,4514804.835445017,488.1308859034422,872.4890878338942,487.99253314830895,25.917361373376668,43.766674517026196,25.91046749115872,27821.27622820073,10937.267204978194,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
20500.0,4514709.257610271,8860.635545517755,4514853.76453008,490.72738964907273,876.8711589187831,490.58834670529114,25.94044655611117,43.77843891527479,25.933551342345908,27760.076582103837,10876.0675588813,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
20600.0,4514758.460332511,8948.541896655846,4514902.953313499,493.32623882870723,881.2544618088833,493.1865055545354,25.964061201436333,43.791074049894675,25.957164519417937,27698.876936006942,10814.867912784404,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
20700.0,4514807.923059348,9036.88664354216,4514952.402032473,495.9274870494702,885.6390846653243,495.7870632893248,25.988216403579667,43.804598641663446,25.981318113653785,27637.677289910047,10753.668266687508,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
20800.0,4514857.646033415,9125.669922661878,4515002.1109296195,498.5311890270865,890.0251175181186,498.3900746112487,26.012923201422808,43.8190312855636,26.006023161007025,27576.477643813152,10692.468620590611,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
20900.0,4514907.629502869,9214.89187959615,4515052.08025308,501.13740058028355,894.4126522534663,500.9955953246064,26.038192577023622,43.83439044820576,26.031290640628264,27515.277997716257,10631.268974493716,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
21000.0,4514957.873721509,9304.55266920707,4515102.310256632,503.74617862504937,898.8017826008081,503.60368233066805,26.06403545422666,43.85069446541429,26.057131473476016,27454.078351619355,10570.069328396821,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
21100.0,4515008.378948876,9394.652455821342,4515152.801199796,506.3575811687556,903.192604119645,506.21439362179916,26.09046269734961,43.86796153995325,26.083556521003526,27392.87870552246,10508.869682299925,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
21200.0,4515059.145450367,9485.191413412618,4515203.553347947,508.97166730415444,907.585214186139,508.82778827546,26.117485109963162,43.886209739422945,26.110576583938986,27331.679059425565,10447.670036203028,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
21300.0,4515110.173497343,9576.169725782484,4515254.566972424,511.58849720325696,911.9797119795101,511.4439264480862,26.145113433758254,43.905456994316395,26.138202401152988,27270.47941332867,10386.470390106133,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
21400.0,4515161.463367237,9667.587586740081,4515305.842350633,514.2081321111026,916.3761984682475,514.0628693688602,26.17335834748422,43.925721096206075,26.1664446485971,27209.279767231776,10325.270744009238,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
21500.0,4515213.015343657,9759.445200280335,4515357.379766155,516.8306343394269,920.7747763961466,516.6846793333814,26.202230465987313,43.947019696112854,26.195313938342522,27148.08012113488,10264.071097912341,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
21600.0,4515264.829716497,9851.742780760782,4515409.1795088565,519.4560672602365,925.1755502681902,519.3094196972437,26.23174033932049,43.96937030300532,26.224820817690173,27086.880475037986,10202.871451815445,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
21700.0,4515316.906782042,9944.480553076972,4515461.241874992,522.0844952993007,929.5786263362878,521.9371548695287,26.261898451940432,43.992790282457406,26.254975768367927,27025.68082894109,10141.67180571855,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
21800.0,4515369.246843071,10037.65875283645,4515513.567167307,524.7159839295653,933.9841125848877,524.5679503062228,26.292715221983343,44.01729685544909,26.285789205806555,26964.48118284419,10080.472159621655,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
21900.0,4515421.8502089605,10131.277626531284,4515566.155695148,527.350599664499,938.3921187164763,527.2018725035649,26.32420100062484,44.04290709731929,26.317271478499823,26903.281536747294,10019.272513524758,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
22000.0,4515474.717195793,10225.337431709135,4515619.00777456,529.9884100513798,942.8027561369803,529.838988991336,26.35636607151854,44.06963793686109,26.349432867443173,26842.0818906504,9958.072867427862,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
22100.0,4515527.848126456,10319.838437142871,4515672.123728394,532.6294836645284,947.216137941085,532.4793683260947,26.389220650307053,44.09750615554789,26.382283585644917,26780.882244553504,9896.873221330967,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
22200.0,4515581.243330746,10414.78092299871,4515725.503886406,535.2738900984981,951.6323788974832,535.1230800843693,26.4227748842221,44.126528386919674,26.415833777726355,26719.68259845661,9835.673575234072,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
22300.0,4515634.90314547,10510.165181002878,4515779.148585364,537.9216999612275,956.0515954340692,537.7701948558133,26.45703885175132,44.15672111608965,26.45009351958874,26658.482952359715,9774.473929137175,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
22400.0,4515688.827914543,10605.991514606781,4515833.058169142,540.5729848671641,960.4739056230896,540.4207842363307,26.492022562382157,44.188100679389095,26.485072818157168,26597.28330626282,9713.274283040279,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
22500.0,4515743.017989097,10702.260239150708,4515887.232988825,543.227817430366,964.899429166267,543.0749208211811,26.527735956424486,44.22068326415315,26.520781611203233,26536.083660165925,9652.074636943384,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
22600.0,4515797.473727572,10798.971682026026,4515941.673402807,545.8862712575901,969.3282873799077,545.7326781980693,26.56418890490348,44.25448490863242,26.557229767237942,26474.884014069023,9590.874990846489,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
22700.0,4515852.195495816,10896.126182835897,4515996.379776889,548.5484209413727,973.760603180007,548.3941309402288,26.601391209518606,44.289521502022495,26.5944270854707,26413.684367972128,9529.675344749592,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
22800.0,4515907.183667189,10993.724093554503,4516051.352484382,551.2143420531099,978.1965010673654,551.0593545995052,26.639352602687914,44.32580878464544,26.63238329585353,26352.484721875233,9468.475698652695,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
22900.0,4515962.438622656,11091.765778684783,4516106.5919061955,553.8841111361464,982.6361071127272,553.7284256994461,26.678082747640914,44.363362348217514,26.671108059173946,26291.285075778338,9407.2760525558,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
23000.0,4516017.960750883,11190.251615414685,4516162.098430944,556.5578056988765,987.0795489419544,556.4014217284052,26.717591238596935,44.402197636268724,26.71061096723322,26230.085429681443,9346.076406458906,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
23100.0,4516073.750448338,11289.18199377194,4516217.872455037,559.2355042078666,991.526955721246,559.0784211326677,26.757887601003326,44.44232994466823,26.750901543084524,26168.88578358455,9284.876760362009,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
23200.0,4516129.808119378,11388.557316777356,4516273.914382777,561.9172860810055,995.9784581424186,561.759503309602,26.798981291832952,44.483774422254285,26.791989241330285,26107.686137487653,9223.677114265112,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
23300.0,4516186.134176355,11488.378000596655,4516330.224626453,564.6032316806875,1000.4341884082539,564.4447486008456,26.840881699955602,44.52654607159472,26.833883448493516,26046.48649139076,9162.477468168217,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
23400.0,4516242.7290397,11588.644474690831,4516386.803606435,567.293422307035,1004.8942802179284,567.1342382855304,26.88359814656301,44.570659749841404,26.876593483442655,25985.286845293856,9101.277822071323,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
23500.0,4516299.593138023,11689.35718196507,4516443.651751268,569.9879401911688,1009.3588687525352,569.8280545735545,26.92713988566112,44.61613016970294,26.920128597883718,25924.08719919696,9040.078175974426,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
23600.0,4516356.726908203,11790.51657891622,4516500.769497764,572.6868684885291,1013.8280906607066,572.5262805989064,26.97151610461491,44.66297190050888,26.964497976904894,25862.887553100067,8978.87852987753,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
23700.0,4516414.13079548,11892.123135778837,4516558.157291096,575.3902912722548,1018.3020840443512,575.2290004130463,27.016735924754517,44.71119936938125,27.00971073958255,25801.687907003172,8917.678883780634,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
23800.0,4516471.805253546,11994.177336669793,4516615.815584884,578.0982935266267,1022.7809884445107,577.9362989783513,27.06280840204278,44.760826862513035,27.05577593964854,25740.488260906277,8856.47923768374,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
23900.0,4516529.750744639,12096.6796797315,4516673.744841293,580.8109611405798,1027.2649448273512,580.6482621616302,27.1097425277834,44.811868526516605,27.102702566198133,25679.288614809382,8795.279591586843,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
24000.0,4516587.96773963,12199.63067727372,4516731.945531119,583.5283809012901,1031.7540955702939,583.3649767277128,27.157547229398208,44.864338369892366,27.15049954446706,25618.088968712487,8734.079945489946,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
24100.0,4516646.456718111,12303.030855914012,4516790.418133877,586.2506404878412,1036.2485844482978,586.086530333118,27.20623137124415,44.9182502645655,27.19917573664827,25556.889322615592,8672.880299393051,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
24200.0,4516705.2181684915,12406.880756716793,4516849.163137896,588.977828464976,1040.7485566203004,588.8130115198086,27.25580375548943,44.97361794752477,27.248739942767784,25495.689676518694,8611.680653296156,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
24300.0,4516764.2525880765,12511.180935331082,4516908.181040399,591.7100342769386,1045.2541586158275,591.5445097090344,27.30627312302915,45.030455022528564,27.29920090160009,25434.4900304218,8550.48100719926,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
24400.0,4516823.560483162,12615.931962126882,4516967.472347598,594.4473482414102,1049.7655383217768,594.2811151952712,27.357648154459277,45.0887749619113,27.350567291641806,25373.290384324904,8489.281361102363,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
24500.0,4516883.1423691185,12721.134422330275,4517027.0375747755,597.1898615435451,1054.2828449693884,597.0229191402585,27.409937471084987,45.14859110844748,27.402847732119717,25312.090738228006,8428.081715005468,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
24600.0,4516942.998770478,12826.788916157206,4517086.877246375,599.9376662301107,1058.8062291214044,599.770013567141,27.46314963597917,45.20991667730145,27.456050784049012,25250.89109213111,8366.882068908573,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
24700.0,4517003.13022102,12932.896058946004,4517146.991896085,602.6908552037345,1063.3358426594284,602.5224913547186,27.51729315508572,45.27276475805267,27.51018495133618,25189.691446034216,8305.682422811677,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
24800.0,4517063.537263858,13039.456481288644,4517207.382066925,605.4495222172652,1067.8718387714912,605.2804462318092,27.572376478361896,45.33714831678685,27.565258681921126,25128.49179993732,8244.48277671478,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
24900.0,4517124.220451521,13146.470829160777,4517268.048311328,608.2137618682495,1072.414371939829,608.043972771727,27.628408000953907,45.40308019824181,27.621280368952334,25067.292153840426,8183.283130617885,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
25000.0,4517185.180346041,13253.939764050547,4517328.991191227,610.9836695935295,1076.9635979288812,610.8131663868825,27.685396064423387,45.47057312803964,27.678258352013053,25006.092507743528,8122.083484520989,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
25100.0,4517246.417519036,13361.863963086225,4517390.211278139,613.7593416639635,1081.5196737735134,613.5881233235048,27.743348958003274,45.53963971496671,27.736200918376763,24944.892861646633,8060.8838384240935,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
25200.0,4517307.932551791,13470.24411916267,4517451.709153245,616.5408751792767,1086.082757767474,616.3689406564944,27.80227491988775,45.61029245330978,27.795116304296798,24883.693215549738,7999.684192327198,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
25300.0,4517369.726035344,13579.080941066648,4517513.485407478,619.3283680630411,1090.6530094520854,619.1557162844048,27.862182138559465,45.68254372525357,27.855012696333105,24822.49356945284,7938.484546230302,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
25400.0,4517431.798570567,13688.375153601042,4517575.540641599,622.1219190577918,1095.2305896051803,621.9485489245604,27.923078754155533,45.75640580334252,27.915898232717964,24761.293923355945,7877.284900133406,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
25500.0,4517494.150768244,13798.127497707954,4517637.875466283,624.9216277202797,1099.8156602302859,624.7475381083118,27.98497285984636,45.83189085296055,27.977781004734304,24700.09427725905,7816.08525403651,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
25600.0,4517556.783249157,13908.338730590744,4517700.490502199,627.7275944168665,1104.4083845460598,627.5527841764314,28.04787250326915,45.90901093490275,28.04066905814888,24638.894631162155,7754.885607939615,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
25700.0,4517619.696644165,14019.009625835031,4517763.3863800885,630.5399203190633,1109.0089269759865,630.3643882746542,28.11178568796796,45.98777800795379,28.1045703946519,24577.69498506526,7693.685961842719,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
25800.0,4517682.891594284,14130.14097352867,4517826.5637408495,633.3587073992154,1113.617453138333,633.1824523493644,28.17672037487846,46.068203931540246,28.169492973341356,24516.49533896836,7632.486315745823,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
25900.0,4517746.368750769,14241.733580380736,4517890.0232356135,636.1840584263377,1118.234129836375,636.0070791434324,28.242684483828462,46.1503004684058,28.23544471222312,24455.295692871467,7571.286669648927,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
26000.0,4517810.128775188,14353.788269839555,4517953.765525826,639.0160769621014,1122.859125048889,638.8383721922023,28.309685895062998,46.23407928732472,28.30243348973567,24394.09604677457,7510.0870235520315,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
26100.0,4517874.172339507,14466.305882209783,4518017.791283326,641.8548673569746,1127.4926079209235,641.6764358196353,28.377732450801624,46.319551965866445,28.370467146306765,24332.896400677673,7448.887377455136,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
26200.0,4517938.500126167,14579.287274768587,4518082.101190425,644.700534746522,1132.1347487548455,644.5213751346093,28.446831956811977,46.40672999318417,28.43955348592681,24271.69675458078,7387.68773135824,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
26300.0,4518003.112828161,14692.733321880944,4518146.695939983,647.5531850478607,1136.7857190016691,647.3732960273777,28.51699218400556,46.49562477283648,28.509700277744006,24210.497108483883,7326.488085261344,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
26400.0,4518068.01114911,14806.64491511408,4518211.576235489,650.4129249562795,1141.4456912526687,650.232305166189,28.588220870051824,46.586247625636304,28.580915257678082,24149.29746238699,7265.288439164448,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
26500.0,4518133.195803349,14921.022963351095,4518276.742791137,653.2798619420201,1146.1148392312793,653.0985099940694,28.660525721017706,46.67860979253838,28.65320613005929,24088.097816290094,7204.088793067553,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
26600.0,4518198.667515993,15035.868392903778,4518342.196331904,656.1541042472235,1150.7933377852876,655.9720187257711,28.73391441301885,46.77272243754235,28.726580569279264,24026.898170193195,7142.889146970657,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
26700.0,4518264.427023023,15151.182147624671,4518407.937593629,659.035760883043,1155.4813628793152,658.8529403448863,28.80839459388702,46.86859665061793,28.801046221457895,23965.6985240963,7081.689500873761,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
26800.0,4518330.475071359,15266.96518901839,4518473.967323083,661.9249416269264,1160.1790915875968,661.74138460113,28.883973884866784,46.966243450675975,28.876610706139587,23904.498877999406,7020.489854776865,0.20320010052330847,1.9089971640337389,2219960.3545552455,611.9964609689611
