t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
74800.0,4557177.909032484,89929.99646789001,4557304.358788836,679.5725155235077,1589.5544543220283,680.1828613402754,-6.817039983672287,-0.20812224696120912,-6.817256757819918,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
74900.0,4557245.832199876,90088.95087382263,4557372.342989727,678.8908427169749,1589.5336753979757,679.5011668694592,-6.816417138556699,-0.20745817759156,-6.816633650825057,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
75000.0,4557313.6872030925,90247.9032051638,4557440.259024276,678.2092318988773,1589.512962300497,678.8195344130423,-6.815800201055021,-0.20680568868582866,-6.816016455910152,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
75100.0,4557381.4740483025,90406.85346843858,4557508.106898657,677.5276824826065,1589.4923138795457,678.1379633839729,-6.815189088316398,-0.2061646206381702,-6.815405090162764,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
75200.0,4557449.192741617,90565.80167005777,4557575.886618982,676.8461938897763,1589.4717290009196,677.4564532034273,-6.814583718747233,-0.20553481615818503,-6.814799471928611,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
75300.0,4557516.843289088,90724.74781631953,4557643.598191307,676.1647655500979,1589.4512065460312,676.7750033006852,-6.813984011991296,-0.20491612023570416,-6.814199520791656,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
75400.0,4557584.425696716,90883.69191341096,4557711.241621632,675.4833969012568,1589.4307454116818,676.0936131130069,-6.813389888910094,-0.20430838010602656,-6.813605157554466,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
75500.0,4557651.939970439,91042.6339674096,4557778.816915901,674.8020873887925,1589.4103445098376,675.4122820855122,-6.812801271563614,-0.20371144521581375,-6.813016304218946,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
75600.0,4557719.386116146,91201.57398428489,4557846.324080003,674.1208364659794,1589.390002767412,674.7310096710615,-6.81221808319142,-0.2031251671895256,-6.812432883967415,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
75700.0,4557786.764139667,91360.51196989976,4557913.763119772,673.4396435937097,1589.3697191260476,674.049795330139,-6.811640248193962,-0.20254939979630807,-6.81185482114391,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
75800.0,4557854.074046781,91519.44793001199,4557981.134040988,672.758508240378,1589.3494925419045,673.3686385307368,-6.811067692114287,-0.20198399891749758,-6.811282041235876,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
75900.0,4557921.315843214,91678.38187027571,4558048.436849379,672.0774298817685,1589.3293219854504,672.6875387482421,-6.810500341620001,-0.20142882251459043,-6.8107144708561265,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
76000.0,4557988.48953464,91837.3137962428,4558115.671550621,671.3964080009431,1589.3092064412542,672.0064954653251,-6.809938124485526,-0.20088373059771436,-6.810152037725077,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
76100.0,4558055.59512668,91996.2437133643,4558182.838150338,670.7154420881317,1589.2891449077824,671.3255081718295,-6.809380969574673,-0.20034858519465015,-6.809594670653315,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
76200.0,4558122.6326249065,92155.17162699177,4558249.936654105,670.034531640624,1589.2691363971996,670.6445763646641,-6.8088288068235014,-0.19982325032030956,-6.809042299524442,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
76300.0,4558189.602034841,92314.09754237867,4558316.967067445,669.3536761626631,1589.2491799351703,669.9636995476963,-6.808281567223439,-0.19930759194670278,-6.808494855278186,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
76400.0,4558256.503361955,92473.0214646817,4558383.929395831,668.672875165341,1589.2292745606655,669.2828772316474,-6.807739182804686,-0.1988014779733697,-6.807952269893789,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
76500.0,4558323.336611674,92631.9433989621,4558450.823644691,667.9921281664954,1589.209419325771,668.6021089339897,-6.807201586619888,-0.19830477819829762,-6.807414476373672,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
76600.0,4558390.101789373,92790.86335018699,4558517.649819403,667.3114346906083,1589.189613295499,667.9213941788446,-6.806668712728101,-0.19781736428930705,-6.806881408727395,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
76700.0,4558456.798900381,92949.7813232306,4558584.407925297,666.630794268706,1589.1698555476025,667.2407324968827,-6.806140496178996,-0.19733910975586133,-6.8063530019558325,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
76800.0,4558523.42794998,93108.6973228756,4558651.097967656,665.9502064382613,1589.150145172393,666.560123425226,-6.805616872997288,-0.19686988992131615,-6.805829192035616,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
76900.0,4558589.988943406,93267.61135381425,4558717.71995172,665.2696707430958,1589.1304812725598,665.8795665073503,-6.805097780167535,-0.19640958189568414,-6.805309915903896,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
77000.0,4558656.481885851,93426.52342064977,4558784.273882681,664.5891867332859,1589.110862962993,665.1990612929905,-6.804583155619026,-0.19595806454870637,-6.804795111443248,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
77100.0,4558722.906782461,93585.43352789742,4558850.7597656865,663.9087539650683,1589.091289370609,664.5186073380464,-6.804072938211044,-0.1955152184834434,-6.804284717466902,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
77200.0,4558789.263638338,93744.34167998575,4558917.177605842,663.2283720007475,1589.0717596341783,663.8382042044909,-6.80356706771831,-0.19508092601025157,-6.8037786737041905,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
77300.0,4558855.552458541,93903.24788125779,4558983.527408208,662.5480404086059,1589.0522729041559,663.1578514602784,-6.803065484816684,-0.19465507112116637,-6.803276920786229,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
77400.0,4558921.773248085,94062.15213597218,4559049.8091778,661.8677587628133,1589.0328283425147,662.4775486792557,-6.802568131069089,-0.19423753946469016,-6.802779400231836,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
77500.0,4558987.926011944,94221.05444830433,4559116.022919595,661.1875266433399,1589.0134251225809,661.7972954410743,-6.802074948911649,-0.1938282183209623,-6.80228605443367,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
77600.0,4559054.010755051,94379.95482234756,4559182.168638526,660.507343635869,1588.9940624288722,661.1170913311029,-6.801585881640095,-0.1934269965773501,-6.801796826644605,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
77700.0,4559120.027482295,94538.85326211415,4559248.246339486,659.8272093317119,1588.974739456938,660.4369359403426,-6.801100873396367,-0.19303376470440356,-6.801311660964342,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
77800.0,4559185.976198528,94697.74977153653,4559314.256027325,659.1471233277239,1588.955455413203,659.7568288653428,-6.800619869155402,-0.19264841473216918,-6.800830502326182,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
77900.0,4559251.856908558,94856.64435446828,4559380.197706856,658.4670852262217,1588.936209514811,659.0767697081183,-6.800142814712208,-0.19227084022691593,-6.800353296484087,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
78000.0,4559317.6696171565,95015.53701468525,4559446.07138285,657.7870946349022,1588.9170009894742,658.3967580760682,-6.79966965666908,-0.19190093626818452,-6.7998799899998925,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
78100.0,4559383.414329056,95174.42775588654,4559511.877060042,657.1071511667622,1588.8978290753216,657.7167935818953,-6.799200342423059,-0.19153859942622398,-6.799410530230753,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
78200.0,4559449.0910489485,95333.31658169562,4559577.614743125,656.4272544400192,1588.8786930207518,657.0368758435277,-6.798734820153595,-0.19118372773977424,-6.798944865316804,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
78300.0,4559514.69978149,95492.20349566128,4559643.284436756,655.7474040780346,1588.859592084287,656.3570044840405,-6.7982730388103825,-0.19083622069417433,-6.798482944168977,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
78400.0,4559580.240531297,95651.08850125868,4559708.8861455545,655.0675997092367,1588.8405255344294,655.6771791315801,-6.797814948101441,-0.1904959791998604,-6.798024716457084,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
78500.0,4559645.713302952,95809.97160189031,4559774.419874103,654.3878409670455,1588.8214926495195,654.9973994192882,-6.7973604984813125,-0.19016290557112311,-6.797570132598,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
78600.0,4559711.118100999,95968.852800887,4559839.8856269475,653.7081274897986,1588.8024927175977,654.3176649852278,-6.796909641139525,-0.18983690350527177,-6.797119143744124,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
78700.0,4559776.454929947,96127.73210150884,4559905.283408597,653.0284589206785,1588.7835250362657,653.6379754723107,-6.796462327989225,-0.18951787806209464,-6.796671701771988,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
78800.0,4559841.723794268,96286.60950694616,4559970.613223528,652.3488349076408,1588.7645889125524,652.9583305282251,-6.796018511655943,-0.18920573564361287,-6.796227759271039,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
78900.0,4559906.924698402,96445.48502032047,4560035.8750761775,651.6692551033432,1588.74568366278,652.2787298053652,-6.795578145466601,-0.1889003839741861,-6.79578726953262,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
79000.0,4559972.057646751,96604.35864468536,4560101.068970951,650.989719165076,1588.7268086124332,651.5991729607612,-6.795141183438691,-0.18860173208092554,-6.795350186539146,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
79100.0,4560037.122643686,96763.23038302742,4560166.19491222,650.3102267546941,1588.707963096029,650.9196596560112,-6.794707580269557,-0.1883096902743558,-6.79491646495338,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
79200.0,4560102.119693542,96922.10023826713,4560231.252904322,649.6307775385486,1588.6891464569908,650.2401895572132,-6.794277291325954,-0.18802417012946232,-6.79448606010799,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
79300.0,4560167.048800622,97080.96821325978,4560296.242951561,648.9513711874212,1588.6703580475216,649.5607623348991,-6.79385027263369,-0.18774508446695698,-6.794058927995169,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
79400.0,4560231.909969198,97239.8343107963,4560361.165058208,648.2720073764583,1588.651597228481,648.8813776639689,-6.793426480867494,-0.18747234733488832,-6.79363502525651,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
79500.0,4560296.703203505,97398.69853360413,4560426.019228501,647.592685785107,1588.632863369263,648.2020352236266,-6.793005873341003,-0.18720587399050648,-6.793214309172981,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
79600.0,4560361.428507751,97557.56088434806,4560490.805466649,646.9134060970514,1588.6141558476763,647.5227346973161,-6.792588407996926,-0.18694558088240404,-6.792796737655082,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
79700.0,4560426.085886111,97716.4213656311,4560555.523776827,646.2341680001501,1588.5954740498257,646.8434757726596,-6.792174043397378,-0.18669138563295207,-6.792382269233166,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
79800.0,4560490.675342727,97875.27997999528,4560620.17416318,645.5549711863753,1588.5768173699962,646.1642581413955,-6.791762738714346,-0.1864432070210016,-6.7919708630479105,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
79900.0,4560555.196881714,98034.13672992244,4560684.756629822,644.8758153517515,1588.5581852105374,645.4850814993181,-6.7913544537203325,-0.18620096496485705,-6.791562478840949,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
80000.0,4560619.650507154,98192.99161783507,4560749.2711808365,644.1967001962967,1588.5395769817512,644.8059455462176,-6.790949148779116,-0.18596458050547593,-6.7911570769456215,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
80100.0,4560684.0362231,98351.84464609707,4560813.717820277,643.517625423963,1588.5209921017795,644.126849985822,-6.790546784836699,-0.18573397578999384,-6.79075461827792,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
80200.0,4560748.354033575,98510.69581701457,4560878.09655217,642.8385907425793,1588.502429996495,643.4477945257387,-6.790147323412365,-0.1855090740554283,-6.790355064327536,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
80300.0,4560812.603942575,98669.54513283663,4560942.407380509,642.1595958637944,1588.4838900993932,642.768778877398,-6.789750726589895,-0.18528979961270312,-6.789958377149079,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
80400.0,4560876.785954065,98828.39259575607,4561006.650309263,641.4806405030206,1588.4653718514849,642.0898027559966,-6.789356957008929,-0.18507607783085342,-6.789564519353417,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
80500.0,4560940.900071983,98987.23820791017,4561070.825342368,640.8017243793789,1588.4468747011922,641.4108658804431,-6.788965977856459,-0.18486783512153712,-6.7891734540991795,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
80600.0,4561004.946300239,99146.08197138141,4561134.932483737,640.1228472156447,1588.4283981042445,640.7319679733027,-6.788577752858446,-0.18466499892372504,-6.788785145084359,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
80700.0,4561068.924642716,99304.92388819822,4561198.971737253,639.444008738194,1588.4099415235764,640.0531087607445,-6.788192246271591,-0.1844674976886716,-6.78839955653808,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
80800.0,4561132.835103268,99463.76396033567,4561262.9431067705,638.7652086769513,1588.3915044292276,639.3742879724883,-6.787809422875232,-0.18427526086508328,-6.788016653212487,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
80900.0,4561196.677685723,99622.60218971617,4561326.846596119,638.0864467653367,1588.3730862982432,638.695505341753,-6.787429247963352,-0.18408821888454233,-6.787636400374746,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
81000.0,4561260.452393883,99781.43857821022,4561390.6822091015,637.4077227402163,1588.3546866145768,638.0167606052051,-6.787051687336729,-0.183906303147121,-6.787258763799202,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
81100.0,4561324.159231525,99940.27312763702,4561454.449949495,636.7290363418505,1588.3363048689946,637.3380535029091,-6.786676707295232,-0.1837294460072566,-6.786883709759649,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
81200.0,4561387.798202397,100099.1058397652,4561518.149821049,636.0503873138452,1588.31794055898,636.6593837782771,-6.7863042746301705,-0.18355758075978995,-6.786511205021688,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
81300.0,4561451.369310224,100257.93671631346,4561581.781827488,635.3717754031032,1588.2995931886398,635.9807511780202,-6.785934356616876,-0.18339064162629243,-6.786141216835301,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
81400.0,4561514.872558706,100416.76575895125,4561645.345972513,634.6932003597756,1588.281262268614,635.3021554521011,-6.7855669210072636,-0.18322856374149954,-6.785773712927403,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
81500.0,4561578.307951517,100575.59296929941,4561708.842259799,634.0146619372148,1588.2629473159832,634.623596353686,-6.785201936022645,-0.1830712831400566,-6.785408661494655,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
81600.0,4561641.675492307,100734.41834893079,4561772.270692997,633.3361598919279,1588.2446478541801,633.9450736390982,-6.784839370346553,-0.18291873674338557,-6.785046031196282,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
81700.0,4561704.9751847,100893.24189937091,4561835.631275732,632.657693983531,1588.226363412902,633.2665870677722,-6.784479193117745,-0.1827708623468082,-6.784685791147071,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
81800.0,4561768.2070323005,101052.06362209858,4561898.924011608,631.9792639747036,1588.208093528023,632.5881364022088,-6.784121373923294,-0.18262759860683234,-6.784327910910451,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
81900.0,4561831.371038685,101210.88351854646,4561962.148904202,631.3008696311447,1588.1898377415093,631.90972140793,-6.783765882791753,-0.18248888502861965,-6.783972360491667,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
82000.0,4561894.467207408,101369.70159010174,4562025.305957071,630.6225107215282,1588.1715956013347,631.2313418534357,-6.783412690186519,-0.1823546619537068,-6.783619110331127,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
82100.0,4561957.495542002,101528.51783810672,4562088.395173746,629.9441870174605,1588.1533666613973,630.55299751016,-6.783061766999193,-0.18222487054783643,-6.783268131297757,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
82200.0,4562020.456045977,101687.33226385935,4562151.416557739,629.2658982934378,1588.135150481438,629.8746881524293,-6.782713084543114,-0.18209945278900871,-6.7829193946825415,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
82300.0,4562083.348722819,101846.14486861386,4562214.370112536,628.5876443268037,1588.1169466269596,629.1964135574198,-6.782366614546999,-0.18197835145574315,-6.782572872192148,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
82400.0,4562146.173575994,102004.9556535813,4562277.255841602,627.9094248977088,1588.0987546691479,628.5181735051166,-6.782022329148625,-0.18186151011545032,-6.782228535942608,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
82500.0,4562208.930608943,102163.76461993014,4562340.073748381,627.2312397890697,1588.0805741847928,627.839967778273,-6.781680200888683,-0.18174887311305035,-6.781886358453169,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
82600.0,4562271.619825088,102322.57176878679,4562402.823836295,626.553088786529,1588.0624047562112,627.1617961623705,-6.781340202704655,-0.18164038555969786,-6.781546312640162,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
82700.0,4562334.24122783,102481.37710123617,4562465.506108744,625.8749716784157,1588.0442459711712,626.4836584455793,-6.781002307924858,-0.18153599332174175,-6.78120837181105,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
82800.0,4562396.794820547,102640.18061832224,4562528.120569107,625.1968882557071,1588.0260974228167,625.8055544187195,-6.780666490262533,-0.18143564300979523,-6.780872509658499,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
82900.0,4562459.280606598,102798.98232104856,4562590.667220743,624.51883831199,1588.0079587095943,625.127483875223,-6.780332723810037,-0.18133928196801077,-6.7805387002545805,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
83000.0,4562521.698589319,102957.78221037878,4562653.146066992,623.8408216434229,1587.9898294351792,624.4494466110958,-6.780000983033144,-0.18124685826349665,-6.78020691804506,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
83100.0,4562584.04877203,103116.58028723717,4562715.557111168,623.1628380487,1587.971709208405,623.7714424248808,-6.779671242765427,-0.18115832067590645,-6.779877137843776,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
83200.0,4562646.331158025,103275.37655250917,4562777.900356572,622.4848873290134,1587.9535976431914,623.0934711176212,-6.779343478202688,-0.18107361868716002,-6.779549334827074,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
83300.0,4562708.545750584,103434.17100704182,4562840.175806481,621.806969288018,1587.9354943584758,622.415532492825,-6.779017664897563,-0.18099270247135713,-6.779223484528385,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
83400.0,4562770.692552965,103592.96365164433,4562902.383464154,621.1290837317956,1587.9173989781436,621.7376263564291,-6.778693778754121,-0.1809155228848112,-6.778899562832851,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
83500.0,4562832.771568407,103751.75448708855,4562964.52333283,620.4512304688204,1587.899311130961,621.0597525167643,-6.778371796022605,-0.18084203145624644,-6.7785775459720385,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
83600.0,4562894.78280013,103910.5435141094,4563026.595415728,619.7734093099247,1587.8812304505082,620.3819107845214,-6.77805169329422,-0.18077218037714377,-6.778257410518736,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
83700.0,4562956.726251333,104069.33073340547,4563088.599716051,619.0956200682643,1587.8631565751132,619.704100972717,-6.7777334474960345,-0.1807059224922243,-6.7779391333818495,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
83800.0,4563018.601925201,104228.11614563936,4563150.53623698,618.4178625592863,1587.8450891477876,619.0263228966602,-6.777417035885944,-0.1806432112900836,-6.777622691801353,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
83900.0,4563080.409824897,104386.89975143822,4563212.404981681,617.7401366006951,1587.8270278161622,618.3485763739196,-6.777102436047701,-0.18058400089396084,-6.777308063343327,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
84000.0,4563142.1499535665,104545.68155139418,4563274.2059533,617.0624420124211,1587.8089722324241,617.6708612242915,-6.776789625886043,-0.18052824605264364,-6.776995225895081,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
84100.0,4563203.822314339,104704.46154606485,4563335.939154966,616.3847786165883,1587.790922053255,616.9931772697671,-6.776478583621902,-0.1804759021315263,-6.776684157660351,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
84200.0,4563265.426910324,104863.2397359737,4563397.604589788,615.7071462374828,1587.7728769397688,616.315524334502,-6.776169287787661,-0.18042692510377617,-6.77637483715456,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
84300.0,4563326.963744614,105022.0161216105,4563459.202260861,615.0295447015221,1587.7548365574528,615.6379022447848,-6.775861717222502,-0.18038127154165728,-6.776067243200166,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
84400.0,4563388.432820287,105180.79070343188,4563520.73217126,614.3519738372249,1587.7368005761068,614.9603108290064,-6.775555851067825,-0.18033889860795405,-6.775761354922067,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
84500.0,4563449.834140399,105339.56348186157,4563582.194324044,613.6744334751805,1587.718768669786,614.2827499176307,-6.775251668762749,-0.18029976404756873,-6.7754571517431055,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
84600.0,4563511.167707993,105498.33445729094,4563643.588722254,612.9969234480199,1587.7007405167415,613.6052193431642,-6.774949150039647,-0.1802638261791877,-6.775154613379599,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
84700.0,4563572.433526094,105657.10363007942,4563704.915368917,612.3194435903861,1587.6827157993648,612.9277189401276,-6.7746482749198,-0.18023104388712136,-6.7748537198369965,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
84800.0,4563633.631597711,105815.87100055488,4563766.174267042,611.6419937389059,1587.6646942041307,612.2502485450267,-6.774349023709064,-0.1802013766132316,-6.774554451405532,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
84900.0,4563694.761925836,105974.63656901401,4563827.365419622,610.9645737321614,1587.6466754215423,611.5728079963241,-6.7740513769936666,-0.180174784349006,-6.77425678865602,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
85000.0,4563755.824513447,106133.40033572276,4563888.488829631,610.2871834106622,1587.6286591460766,610.8953971344115,-6.773755315636001,-0.18015122762772454,-6.773960712435658,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
85100.0,4563816.819363503,106292.16230091674,4563949.544500032,609.6098226168181,1587.6106450761304,610.2180158015823,-6.773460820770557,-0.18013066751677212,-6.773666203863939,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
85200.0,4563877.74647895,106450.92246480158,4564010.532433771,608.9324911949119,1587.592632913967,609.5406638420044,-6.773167873799835,-0.18011306561002927,-6.773373244328572,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
85300.0,4563938.605862716,106609.68082755333,4564071.452633775,608.255188991073,1587.574622365665,608.8633411016939,-6.772876456390397,-0.18009838402041212,-6.773081815481529,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
85400.0,4563999.3975177165,106768.43738931883,4564132.30510296,607.5779158532512,1587.5566131410653,608.1860474284883,-6.772586550468939,-0.18008658537250227,-6.772791899235115,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
85500.0,4564060.121446851,106927.19215021611,4564193.089844225,606.9006716311904,1587.538604953722,607.5087826720214,-6.772298138218417,-0.180077632795279,-6.772503477758079,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
85600.0,4564120.777653002,107085.94511033472,4564253.806860453,606.2234561764042,1587.5205975208503,606.8315466836973,-6.7720112020742755,-0.18007148991499383,-6.772216533471865,18638.746593345255,0.0,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
