t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
83000.0,4557901.459641278,96314.86577227635,4558126.335421912,566.5580004129695,1501.8343572688648,566.5085291911913,-6.802186093989997,-0.19512998976370696,-6.8025190267186275,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
83100.0,4557958.081431053,96465.04823287185,4558182.9522629,565.877801705391,1501.8148598019268,565.8282971905365,-6.801788545624483,-0.194820344349724,-6.802121474393853,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
83200.0,4558014.63520294,96615.22874525897,4558239.501082671,565.1976426068285,1501.7953930021406,565.1481047993018,-6.8013939077575305,-0.1945166345947758,-6.8017268324059765,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
83300.0,4558071.120960885,96765.40731247484,4558295.981885171,564.5175228279979,1501.775956279564,564.4679517282192,-6.801002145151749,-0.19421878818481336,-6.8013350655195834,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
83400.0,4558127.538708806,96915.58393749801,4558352.394674317,563.8374420831151,1501.7565490514392,563.7878376915202,-6.800613223051614,-0.19392673374282077,-6.800946138981109,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
83500.0,4558183.888450593,97065.75862324907,4558408.739454,563.1574000898473,1501.7371707420994,563.1077624068878,-6.800227107176601,-0.1936404008160184,-6.800560018511962,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
83600.0,4558240.170190106,97215.93137259143,4558465.016228081,562.4773965692665,1501.7178207828779,562.4277255954096,-6.7998437637143425,-0.19335971986320583,-6.8001766703016795,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
83700.0,4558296.3839311795,97366.10218833192,4558521.225000393,561.7974312458028,1501.6984986120167,561.747726981531,-6.799463159313906,-0.1930846222422714,-6.799796061001218,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
83800.0,4558352.529677619,97516.2710732216,4558577.365774741,561.1175038471987,1501.6792036745778,561.0677662930093,-6.799085261079219,-0.19281504019794576,-6.79941815771636,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
83900.0,4558408.607433205,97666.43802995633,4558633.438554906,560.4376141044636,1501.659935422355,560.3878432608691,-6.798710036562501,-0.19255090684964715,-6.799042928001173,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
84000.0,4558464.617201687,97816.60306117752,4558689.44334464,559.7577617518297,1501.6406933137862,559.7079576193573,-6.798337453757914,-0.1922921561795902,-6.798670339851631,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
84100.0,4558520.558986792,97966.76616947271,4558745.380147668,559.0779465267078,1501.6214768138693,559.0281091058994,-6.79796748109519,-0.1920387230209926,-6.798300361699259,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
84200.0,4558576.432792221,98116.92735737629,4558801.248967689,558.3981681696445,1501.6022853940767,558.3482974610561,-6.797600087433418,-0.19179054304647247,-6.797932962404921,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
84300.0,4558632.238621647,98267.08662737011,4558857.04980838,557.7184264242788,1501.5831185322716,557.6685224284809,-6.797235242054938,-0.19154755275665297,-6.797568111252707,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
84400.0,4558687.976478717,98417.24398188414,4558912.782673388,557.0387210373011,1501.5639757126262,556.9887837548779,-6.796872914659277,-0.19130968946887789,-6.797205777943874,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
84500.0,4558743.646367057,98567.39942329704,4558968.447566335,556.3590517584109,1501.544856425541,556.3090811899607,-6.796513075357206,-0.19107689130609645,-6.796845932590898,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
84600.0,4558799.248290264,98717.55295393687,4559024.044490821,555.6794183402765,1501.5257601675642,555.6294144864111,-6.796155694664877,-0.19084909718594506,-6.796488545711622,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
84700.0,4558854.782251912,98867.70457608161,4559079.573450419,554.9998205384942,1501.506686441313,554.9497833998391,-6.795800743498056,-0.19062624680993168,-6.796133588223474,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
84800.0,4558910.248255551,99017.85429195981,4559135.03444868,554.3202581115494,1501.4876347553957,554.2701876887434,-6.795448193166411,-0.19040828065281432,-6.795781031437772,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
84900.0,4558965.646304706,99168.00210375118,4559190.427489128,553.6407308207769,1501.4686046243346,553.5906271144719,-6.795098015367955,-0.19019513995213036,-6.795430847054155,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
85000.0,4559020.976402879,99318.14801358717,4559245.752575266,552.9612384303224,1501.449595568491,552.9111014411834,-6.794750182183494,-0.18998676669785142,-6.795083007155036,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
85100.0,4559076.238553547,99468.29202355158,4559301.009710572,552.2817807071048,1501.43060711399,552.2316104358098,-6.794404666071177,-0.1897831036221863,-6.794737484200148,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
85200.0,4559131.432760168,99618.43413568106,4559356.198898501,551.6023574207784,1501.411638792646,551.552153868018,-6.794061439861189,-0.189584094189576,-6.794394251021246,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
85300.0,4559186.559026172,99768.57435196578,4559411.320142485,550.9229683436962,1501.3926901418918,550.8727315101735,-6.793720476750413,-0.18938968258675132,-6.79405328081676,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
85400.0,4559241.6173549695,99918.7126743499,4559466.373445936,550.2436132508734,1501.373760704705,550.1933431373038,-6.793381750297284,-0.18919981371302108,-6.793714547146659,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
85500.0,4559296.607749947,100068.84910473213,4559521.358812238,549.5642919199514,1501.3548500295387,549.5139885270628,-6.79304523441664,-0.18901443317062805,-6.7933780239272865,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
85600.0,4559351.530214472,100218.98364496633,4559576.276244759,548.8850041311625,1501.3359576702508,548.8346674596947,-6.792710903374659,-0.18883348725525279,-6.793043685426317,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
85700.0,4559406.384751885,100369.116296862,4559631.125746841,548.2057496672951,1501.317083186035,548.1553797180001,-6.7923787317839395,-0.18865692294671818,-6.792711506257821,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
85800.0,4559461.171365509,100519.24706218485,4559685.907321806,547.5265283136592,1501.2982261413536,547.4761250873006,-6.7920486945985665,-0.18848468789974163,-6.792381461377347,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
85900.0,4559515.890058644,100669.37594265725,4559740.620972955,546.8473398580526,1501.2793861058697,546.7969033554057,-6.791720767109283,-0.1883167304348408,-6.79205352607707,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
86000.0,4559570.54083457,100819.50293995882,4559795.266703567,546.1681840907271,1501.2605626543818,546.1177143125788,-6.791394924938751,-0.18815299952940334,-6.791727675981078,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
86100.0,4559625.123696545,100969.62805572692,4559849.8445169,545.4890608043562,1501.2417553667583,545.4385577515046,-6.791071144036873,-0.18799344480886054,-6.791403887040679,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
86200.0,4559679.638647807,101119.75129155713,4559904.354416193,544.809969794002,1501.2229638278725,544.7594334672566,-6.790749400676159,-0.18783801653796442,-6.791082135529767,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
86300.0,4559734.085691573,101269.87264900377,4559958.7964046635,544.1309108570836,1501.2041876275398,544.0803412572649,-6.790429671447191,-0.1876866656122232,-6.790762398040299,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
86400.0,4559788.464831041,101419.9921295804,4560013.170485508,543.451883793345,1501.1854263604553,543.4012809212846,-6.790111933254144,-0.18753934354943594,-6.7904446514778,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
86500.0,4559842.776069388,101570.10973476028,4560067.476661904,542.7728884048247,1501.1666796261309,542.7222522613649,-6.789796163310372,-0.18739600248136307,-6.790128873056967,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
86600.0,4559897.019409771,101720.22546597685,4560121.71493701,542.0939244958244,1501.1479470288352,542.0432550818182,-6.789482339134058,-0.18725659514549398,-6.789815040297304,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
86700.0,4559951.19485533,101870.33932462423,4560175.8853139635,541.4149918728787,1501.1292281775334,541.3642891891898,-6.789170438543924,-0.18712107487694352,-6.78950313101884,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
86800.0,4560005.302409182,102020.45131205767,4560229.987795884,540.7360903447258,1501.1105226858274,540.6853543922282,-6.788860439655041,-0.1869893956004779,-6.789193123337933,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
86900.0,4560059.342074429,102170.56142959399,4560284.022385872,540.0572197222776,1501.0918301718973,540.0064505018556,-6.788552320874607,-0.18686151182260094,-6.78888499566306,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
87000.0,4560113.3138541505,102320.66967851206,4560337.989087008,539.378379818591,1501.0731502584442,539.3275773311391,-6.788246060897912,-0.18673737862381615,-6.7885787266907665,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
87100.0,4560167.21775141,102470.77606005325,4560391.887902356,538.6995704488389,1501.0544825726324,538.6487346952616,-6.787941638704273,-0.1866169516509681,-6.78827429540162,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
87200.0,4560221.053769251,102620.88057542188,4560445.718834959,538.0207914302824,1501.0358267460335,537.9699224114943,-6.787639033553049,-0.18650018710966587,-6.787971681056206,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
87300.0,4560274.821910702,102770.98322578562,4560499.481887843,537.3420425822427,1501.0171824145714,537.291140299168,-6.787338224979717,-0.1863870417568509,-6.787670863191218,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
87400.0,4560328.522178768,102921.08401227597,4560553.177064018,536.6633237260739,1500.9985492184665,536.6123881796466,-6.787039192792061,-0.18627747289348728,-6.787371821615635,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
87500.0,4560382.154576441,103071.18293598863,4560606.804366473,535.9846346851359,1500.9799268021823,535.9336658762995,-6.786741917066268,-0.18617143835726077,-6.787074536406838,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
87600.0,4560435.719106694,103221.279997984,4560660.3637981815,535.3059752847676,1500.9613148143724,535.2549732144752,-6.786446378143276,-0.1860688965154967,-6.786778987906933,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
87700.0,4560489.215772481,103371.37519928753,4560713.855362099,534.6273453522607,1500.942712907827,534.5763100214747,-6.786152556625015,-0.18596980625810122,-6.78648515671901,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
87800.0,4560542.64457674,103521.46854089016,4560767.279061163,533.948744716834,1500.9241207394216,533.8976761265259,-6.785860433370799,-0.18587412699062808,-6.786193023703526,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
87900.0,4560596.005522395,103671.56002374871,4560820.634898296,533.2701732096075,1500.9055379700658,533.219071360758,-6.785569989493698,-0.18578181862741713,-6.785902569974681,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
88000.0,4560649.298612348,103821.6496487863,4560873.922876401,532.5916306635775,1500.8869642646525,532.5404955571762,-6.785281206357055,-0.18569284158489235,-6.785613776896935,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
88100.0,4560702.523849487,103971.73741689273,4560927.142998367,531.9131169135914,1500.8683992920082,531.8619485506368,-6.784994065570946,-0.1856071567748615,-6.785326626081466,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
88200.0,4560755.681236685,104121.82332892489,4560980.295267065,531.2346317963235,1500.8498427248437,531.183430177823,-6.78470854898879,-0.18552472559799413,-6.785041099382789,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
88300.0,4560808.770776796,104271.9073857071,4561033.379685352,530.5561751502506,1500.8312942397054,530.5049402772202,-6.7844246387039275,-0.1854455099373297,-6.78475717889532,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
88400.0,4560861.79247266,104421.98958803157,4561086.396256065,529.8777468156287,1500.8127535169276,529.8264786890927,-6.7841423170463315,-0.18536947215192662,-6.784474846950094,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
88500.0,4560914.746327098,104572.0699366587,4561139.344982028,529.1993466344686,1500.7942202405854,529.1480452554601,-6.783861566579268,-0.1852965750705393,-6.78419408611143,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
88600.0,4560967.63234292,104722.1484323175,4561192.2258660495,528.5209744505136,1500.7756940984475,528.469639820074,-6.78358237009609,-0.18522678198544595,-6.783914879173727,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
88700.0,4561020.450522916,104872.22507570591,4561245.038910921,527.8426301092161,1500.7571747819306,527.7912622283949,-6.783304710617046,-0.18516005664632385,-6.783637209158253,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
88800.0,4561073.200869865,105022.29986749122,4561297.784119419,527.1643134577155,1500.7386619860538,527.1129123275703,-6.783028571386115,-0.18509636325421072,-6.783361059310004,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
88900.0,4561125.883386526,105172.37280831042,4561350.461494304,526.4860243448154,1500.7201554093938,526.434589966412,-6.782753935867924,-0.18503566645557573,-6.783086413094612,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
89000.0,4561178.498075647,105322.44389877048,4561403.071038324,525.8077626209623,1500.7016547540404,525.7562949953743,-6.78248078774469,-0.18497793133644302,-6.782813254195285,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
89100.0,4561231.0449399585,105472.51313944878,4561455.612754211,525.1295281382236,1500.6831597255537,525.0780272665327,-6.782209110913197,-0.18492312341660705,-6.782541566509787,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
89200.0,4561283.5239821775,105622.58053089345,4561508.08664468,524.4513207502665,1500.6646700329195,524.3997866335618,-6.78193888948185,-0.18487120864394707,-6.7822713341474925,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
89300.0,4561335.935205007,105772.64607362365,4561560.492712435,523.7731403123369,1500.6461853885082,523.7215729517153,-6.781670107767732,-0.18482215338878166,-6.7820025414264355,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
89400.0,4561388.278611134,105922.70976812995,4561612.830960164,523.0949866812385,1500.627705508032,523.0433860778046,-6.781402750293726,-0.18477592443833687,-6.7817351728704525,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
89500.0,4561440.554203232,106072.77161487468,4561665.10139054,522.4168597153129,1500.609230110504,522.3652258701784,-6.781136801785689,-0.18473248899127442,-6.781469213206328,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
89600.0,4561492.761983961,106222.83161429223,4561717.304006222,521.7387592744186,1500.5907589181973,521.6870921887029,-6.780872247169629,-0.1846918146522987,-6.781204647360996,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
89700.0,4561544.901955966,106372.88976678935,4561769.438809857,521.060685219912,1500.5722916566037,521.0089848947416,-6.780609071568972,-0.18465386942683562,-6.780941460458795,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
89800.0,4561596.97412188,106522.94607274553,4561821.505804076,520.3826374146272,1500.5538280543954,520.3309038511359,-6.780347260301811,-0.1846186217157811,-6.780679637818719,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
89900.0,4561648.9784843195,106673.00053251327,4561873.504991498,519.704615722857,1500.5353678433842,519.6528489221856,-6.780086798878265,-0.1845860403103438,-6.780419164951778,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
90000.0,4561700.91504589,106823.0531464184,4561925.436374727,519.0266200103337,1500.5169107584843,518.97481997363,-6.779827672997803,-0.1845560943869279,-6.780160027558321,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
90100.0,4561752.783809183,106973.10391476043,4561977.299956354,518.3486501442101,1500.4984565376726,518.2968168726288,-6.779569868546666,-0.18452875350211131,-6.779902211525462,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
90200.0,4561804.584776776,107123.15283781277,4562029.095738959,517.6707059930412,1500.4800049219518,517.618839487744,-6.7793133715952765,-0.1845039875876684,-6.77964570292448,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
90300.0,4561856.317951234,107273.19991582312,4562080.823725104,516.9927874267661,1500.461555655313,516.9408876889213,-6.779058168395737,-0.18448176694569396,-6.779390488008329,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
90400.0,4561907.983335109,107423.2451490137,4562132.483917344,516.3148943166894,1500.4431084846985,516.262961347472,-6.778804245379301,-0.18446206224375566,-6.779136553209101,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
90500.0,4561959.580930942,107573.28853758158,4562184.076318218,515.637026535464,1500.4246631599658,515.5850603360554,-6.778551589153967,-0.18444484451015722,-6.7788838851356275,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
90600.0,4562011.110741257,107723.33008169898,4562235.600930252,514.959183957073,1500.406219433852,514.9071845286614,-6.778300186502017,-0.18443008512922812,-6.77863247057101,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
90700.0,4562062.572768569,107873.3697815135,4562287.05775596,514.2813664568129,1500.3877770619374,514.2293338005927,-6.7780500243776265,-0.18441775583667955,-6.778382296470233,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
90800.0,4562113.96701538,108023.40763714846,4562338.446797844,513.6035739112759,1500.3693358026126,513.551508028448,-6.777801089904546,-0.18440782871506708,-6.778133349957851,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
90900.0,4562165.293484179,108173.44364870315,4562389.768058393,512.925806198334,1500.3508954170416,512.8737070901053,-6.777553370373754,-0.18440027618926097,-6.77788561832563,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
91000.0,4562216.552177444,108323.47781625311,4562441.021540086,512.2480631971215,1500.3324556691298,512.1959308647051,-6.77730685324117,-0.18439507102200603,-6.777639089030278,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
91100.0,4562267.743097639,108473.51013985045,4562492.207245386,511.5703447880188,1500.314016325489,511.51817923263417,-6.7770615261254274,-0.18439218630955231,-6.777393749691198,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
91200.0,4562318.866247217,108623.540619524,4562543.325176748,510.89265085263673,1500.2955771554055,510.8404520755092,-6.776817376805619,-0.18439159547731082,-6.7771495880882515,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
91300.0,4562369.921628621,108773.56925527971,4562594.3753366135,510.2149812738001,1500.2771379308062,510.16274927616087,-6.776574393219144,-0.18439327227561397,-6.776906592159587,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
91400.0,4562420.90924428,108923.59604710083,4562645.357727412,509.5373359355322,1500.2586984262273,509.48507071861843,-6.776332563459509,-0.18439719077548647,-6.776664749999467,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
91500.0,4562471.8290966125,109073.62099494819,4562696.272351562,508.85971472303925,1500.2402584187819,508.80741628809386,-6.776091875774231,-0.1844033253645046,-6.776424049856137,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
91600.0,4562522.6811880255,109223.64409876047,4562747.119211471,508.1821175226951,1500.2218176881286,508.12978587096677,-6.775852318562741,-0.18441165074271532,-6.776184480129764,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
91700.0,4562573.465520914,109373.66535845444,4562797.8983095335,507.5045442220261,1500.2033760164404,507.45217935476916,-6.77561388037429,-0.1844221419185844,-6.775946029370319,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
91800.0,4562624.182097662,109523.68477392521,4562848.609648135,506.82699470969635,1500.1849331883748,506.7745966281707,-6.775376549905943,-0.184434774205021,-6.775708686275579,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
91900.0,4562674.830920645,109673.70234504648,4562899.253229648,506.1494688754929,1500.1664889910423,506.0970375809639,-6.775140316000545,-0.18444952321544786,-6.775472439689091,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
92000.0,4562725.411992223,109823.71807167077,4562949.829056436,505.47196661031137,1500.1480432139776,505.4195021040498,-6.774905167644762,-0.18446636485993756,-6.775237278598225,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
92100.0,4562775.925314749,109973.73195362969,4563000.337130851,504.7944878061415,1500.1295956491094,504.74199008942355,-6.774671093967115,-0.18448527534137463,-6.775003192132185,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
92200.0,4562826.370890562,110123.74399073415,4563050.777455233,504.1170323560532,1500.111146090732,504.06450143016036,-6.7744380842360625,-0.18450623115170064,-6.77477016956011,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
92300.0,4562876.748721994,110273.7541827746,4563101.150031912,503.43960015418264,1500.092694335476,503.38703602040164,-6.7742061278581,-0.18452920906818673,-6.774538200289167,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
92400.0,4562927.058811365,110423.76252952131,4563151.454863208,502.7621910957185,1500.07424018228,502.7095937553412,-6.773975214375891,-0.18455418614976576,-6.774307273862685,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
92500.0,4562977.301160982,110573.7690307245,4563201.691951431,502.0848050768885,1500.055783432363,502.0321745312118,-6.7737453334664215,-0.1845811397334215,-6.774077379958309,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
92600.0,4563027.4757731445,110723.77368611467,4563251.86129888,501.40744199494594,1500.0373238891964,501.3547782452719,-6.773516474939192,-0.18461004743061246,-6.773848508386191,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
92700.0,4563077.582650142,110873.77649540275,4563301.962907841,500.7301017481567,1500.0188613584771,500.67740479579226,-6.773288628734415,-0.18464088712375096,-6.77362064908718,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
92800.0,4563127.621794252,111023.77745828037,4563351.996780597,500.05278423578613,1500.0003956481003,500.00005408204316,-6.773061784921253,-0.18467363696273256,-6.773393792131076,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
92900.0,4563177.593207743,111173.77657442004,4563401.962919413,499.3754893580863,1499.9819265681328,499.3227260042815,-6.772835933696078,-0.18470827536150694,-6.773167927714879,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
93000.0,4563227.496892874,111323.77384347541,4563451.861326549,498.6982170162834,1499.9634539307872,498.6454204637382,-6.772611065380755,-0.18474478099469832,-6.772943046161071,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
93100.0,4563277.332851894,111473.76926508143,4563501.692004254,498.02096711256513,1499.9449775503954,497.9681373626058,-6.7723871704209495,-0.1847831327942725,-6.772719137915933,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
93200.0,4563327.101087041,111623.7628388546,4563551.454954767,497.34373955006856,1499.9264972433837,497.2908766040259,-6.7721642393844546,-0.18482330994624369,-6.772496193547865,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
93300.0,4563376.801600546,111773.75456439317,4563601.1501803165,496.66653423286795,1499.908012828247,496.61363809207745,-6.771942262959548,-0.18486529188742631,-6.77227420374574,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
93400.0,4563426.434394626,111923.74444127733,4563650.777683124,495.9893510659628,1499.889524125524,495.9364217317644,-6.771721231953382,-0.18490905830224694,-6.772053159317307,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
93500.0,4563475.999471494,112073.73246906944,4563700.337465399,495.312189955266,1499.8710309577734,495.25922742900417,-6.7715011372903655,-0.18495458911956586,-6.7718330511875555,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
93600.0,4563525.49683335,112223.71864731419,4563749.829529342,494.6350508075921,1499.852533149548,494.5820550906157,-6.771281970010598,-0.18500186450957445,-6.771613870397167,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
93700.0,4563574.926482385,112373.70297553886,4563799.253877146,493.9579335306461,1499.8340305273723,493.90490462430836,-6.771063721268324,-0.1850508648807203,-6.771395608100956,18548.51199799122,0.0,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
