t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
61700.0,4544587.3643658655,64381.882784331225,4544523.272058148,682.157924318309,1463.4258534125772,681.8314083453374,-7.085962911374287,-0.6579125732875916,-7.0857414464367245,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
61800.0,4544655.544734583,64528.22209116465,4544591.419776373,681.4495108269565,1463.360393428187,681.1230169262532,-7.082315052364098,-0.6513022369414136,-7.082095068548796,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
61900.0,4544723.654280109,64674.55488490064,4544659.496673606,680.7414596926404,1463.2955899622773,680.4149877171043,-7.078715649591274,-0.644781988567633,-7.078497126726839,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
62000.0,4544791.693038439,64820.88123074273,4544727.502785829,680.0337661058593,1463.2314340702533,679.7073159103918,-7.075163982543024,-0.6383505474107763,-7.074946900745181,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
62100.0,4544859.66104509,64967.201193006396,4544795.438148543,679.3264253285872,1463.1679169346125,678.9999967700642,-7.071659342182699,-0.6320066523326687,-7.07144368184989,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
62200.0,4544927.55833511,65113.51483513162,4544863.302796783,678.6194326931366,1463.105029862999,678.2930256303798,-7.068201030753204,-0.6257490614860234,-7.067986772562258,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
62300.0,4544995.38494308,65259.82221969532,4544931.096765117,677.9127836010392,1463.0427642862896,677.5863978947893,-7.064788361584426,-0.6195765519946841,-7.064575486486303,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
62400.0,4545063.14090313,65406.12340842361,4544998.820087658,677.2064735219478,1462.9811117567144,676.8801090348368,-7.061420658903691,-0.6134879196385932,-7.061209148119293,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
62500.0,4545130.826248936,65552.4184622038,4545066.472798071,676.5004979925552,1462.9200639460053,676.1741545890793,-7.058097257650258,-0.607481978545575,-7.057887092666314,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
62600.0,4545198.441013734,65698.70744109627,4545134.054929577,675.794852615532,1462.859612643576,675.4685301620261,-7.05481750329282,-0.6015575608878039,-7.054608665857836,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
62700.0,4545265.98523032,65844.99040434614,4545201.56651496,675.0895330584833,1462.799749754734,674.7632314230943,-7.051580751650888,-0.5957135165848229,-7.05137322377116,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
62800.0,4545333.458931063,65991.26741039482,4545269.007586575,674.3845350529219,1462.7404672989192,674.0582541055834,-7.048386368718788,-0.589948713010605,-7.048180132654491,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
62900.0,4545400.862147909,66137.53851689128,4545336.378176355,673.6798543932596,1462.6817574079737,673.3535940056664,-7.045233730493534,-0.5842620347070994,-7.045028768754868,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
63000.0,4545468.194912382,66283.8037807032,4545403.678315813,672.9754869358153,1462.6236123244385,672.6492469813993,-7.042122222805609,-0.5786523831024877,-7.04191851814901,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
63100.0,4545535.4572556,66430.06325792799,4545470.908036051,672.2714285978404,1462.5660243998789,671.9452089517454,-7.039051241152739,-0.5731186762342347,-7.038848776577147,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
63200.0,4545602.649208272,66576.31700390362,4545538.067367769,671.5676753565599,1462.5089860932378,671.2414758956178,-7.036020190536863,-0.5676598484774771,-7.0358189492800625,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
63300.0,4545669.770800709,66722.56507321924,4545605.156341264,670.8642232482299,1462.4524899692146,670.5380438509371,-7.033028485304053,-0.5622748502781563,-7.032828450839064,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
63400.0,4545736.822062829,66868.8075197257,4545672.174986443,670.1610683672113,1462.3965286966713,669.8349089137054,-7.030075548987341,-0.5569626478909142,-7.029876705018874,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
63500.0,4545803.803024162,67015.04439654587,4545739.123332822,669.458206865059,1462.341095047065,669.1320672370954,-7.027160814152404,-0.5517222231216641,-7.026963144613366,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
63600.0,4545870.713713855,67161.27575608483,4545806.001409538,668.7556349496257,1462.2861818929052,668.4295150305555,-7.024283722246097,-0.5465525730748212,-7.024087211294162,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
63700.0,4545937.55416068,67307.50165003989,4545872.809245352,668.0533488841818,1462.2317822062362,667.7272485589292,-7.021443723447589,-0.5414527099047403,-7.021248355461826,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
63800.0,4546004.324393037,67453.72212941053,4545939.546868651,667.3513449865492,1462.1778890571447,667.0252641415896,-7.0186402765224605,-0.5364216605720774,-7.0184460361,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
63900.0,4546071.024438961,67599.93724450801,4546006.214307461,666.6496196282499,1462.1244956122912,666.323558151588,-7.015872848679146,-0.5314584666038826,-7.01567972063192,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
64000.0,4546137.654326128,67746.14704496507,4546072.811589443,665.9481692336688,1462.0715951334646,665.6221270148178,-7.01314091542814,-0.526562183858309,-7.012948884779666,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
64100.0,4546204.214081856,67892.3515797453,4546139.338741908,665.2469902792303,1462.0191809761614,664.9209672091905,-7.01044396044378,-0.5217318822934583,-7.010253012425992,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
64200.0,4546270.703733116,68038.55089715248,4546205.795791814,664.5460792925892,1461.9672465881865,664.2200752638273,-7.007781475428375,-0.5169666457401499,-7.007591595478523,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
64300.0,4546337.123306533,68184.74504483974,4546272.182765775,663.8454328518338,1461.9157855082776,663.5194477582628,-7.005152959978792,-0.512265571678584,-7.0049641337363635,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
64400.0,4546403.472828393,68330.93406981856,4546338.499690068,663.1450475847038,1461.864791364751,662.8190813216626,-7.002557921455571,-0.5076277710192809,-7.002370134759293,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
64500.0,4546469.752324645,68477.11801846766,4546404.746590631,662.4449201678198,1461.8142578741695,662.1189726320536,-6.999995874854285,-0.5030523678876175,-6.999809113739145,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
64600.0,4546535.961820913,68623.29693654181,4546470.923493076,661.7450473259264,1461.7641788400315,661.4191184155673,-6.997466342679075,-0.4985384994119062,-6.997280593373419,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
64700.0,4546602.101342489,68769.4708691804,4546537.030422688,661.0454258311477,1461.7145481514808,660.7195154456953,-6.994968854818751,-0.494085315515774,-6.994784103741405,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
64800.0,4546668.170914351,68915.63986091597,4546603.067404434,660.3460525022546,1461.665359782038,660.0201605425573,-6.992502948424776,-0.4896919787135012,-6.992319182182216,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
64900.0,4546734.170561157,69061.80395568255,4546669.034462961,659.6469242039446,1461.6166077883508,659.3210505721811,-6.990068167791654,-0.4853576639094233,-6.989885373175238,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
65000.0,4546800.100307256,69207.963196824,4546734.9316226095,658.9480378461341,1461.5682863089655,658.6221824457944,-6.987664064239256,-0.4810815582003839,-6.987482228222481,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
65100.0,4546865.96017669,69354.11762710202,4546800.75890741,658.2493903832602,1461.5203895631169,657.9235531191282,-6.9852901959974085,-0.47686286068202294,-6.985109305733221,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
65200.0,4546931.750193196,69500.26728870426,4546866.516341093,657.550978813597,1461.4729118495381,657.2251595917324,-6.9829461280924,-0.47270078225811213,-6.982766170910547,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
65300.0,4546997.470380217,69646.41222325213,4546932.20394709,656.8528001785803,1461.4258475452898,656.5269989063013,-6.980631432235529,-0.4685945454533046,-6.980452395639956,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
65400.0,4547063.120760899,69792.55247180867,4546997.821748538,656.1548515621454,1461.3791911046064,655.8290681480108,-6.978345686713559,-0.46454338422893704,-6.978167558379831,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
65500.0,4547128.7013581,69938.68807488609,4547063.369768287,655.4571300900745,1461.3329370577621,655.1313644438674,-6.976088476281318,-0.46054654380247895,-6.975911244054115,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
65600.0,4547194.212194393,70084.81907245342,4547128.8480289,654.7596329293555,1461.287080009954,654.4338849620659,-6.973859392055842,-0.45660328046935544,-6.973683043946453,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
65700.0,4547259.65329207,70230.94550394392,4547194.25655266,654.0623572875504,1461.241614640203,653.7366269113593,-6.971658031412634,-0.4527128614283798,-6.971482555596525,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
65800.0,4547325.024673143,70377.06740826236,4547259.595361572,653.3653004121754,1461.1965357002719,653.0395875404379,-6.969483997883718,-0.4488745646100764,-6.969309382698124,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
65900.0,4547390.326359354,70523.18482379231,4547324.864477367,652.6684595900898,1461.1518380136013,652.3427641373193,-6.967336901057409,-0.44508767850781994,-6.967163134998956,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
66000.0,4547455.558372173,70669.29778840323,4547390.063921509,651.9718321468952,1461.1075164742608,651.6461540287474,-6.96521635647976,-0.4413515020117385,-6.9650434282021445,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
66100.0,4547520.720732808,70815.40633945745,4547455.193715195,651.2754154463447,1461.0635660459184,650.9497545796027,-6.963121985557888,-0.437665344245701,-6.962949883869571,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
66200.0,4547585.8134622015,70961.5105138171,4547520.253879361,650.5792068897618,1461.0199817608243,650.2535631923198,-6.961053415464975,-0.4340285244071027,-6.96088212932693,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
66300.0,4547650.836581039,71107.61034785096,4547585.244434684,649.8832039154684,1460.9767587188123,649.557577306317,-6.959010279046712,-0.4304403716089288,-6.958839797570197,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
66400.0,4547715.790109754,71253.7058774411,4547650.165401587,649.1874039982215,1460.9338920863154,648.8617943974328,-6.95699221472966,-0.42690022472510253,-6.956822527174033,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
66500.0,4547780.6740685245,71399.79713798952,4547715.016800245,648.4918046486607,1460.8913770953973,648.1662119773737,-6.954998866430976,-0.42340743223794197,-6.954829962201535,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
66600.0,4547845.488477287,71545.8841644247,4547779.798650583,647.7964034127629,1460.8492090427994,647.4708275931686,-6.953029883469787,-0.41996135208843854,-6.95286175211565,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
66700.0,4547910.23335573,71691.96699120796,4547844.510972284,647.1011978713065,1460.8073832890027,646.7756388266339,-6.951084920480088,-0.4165613515289841,-6.950917551692109,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
66800.0,4547974.908723304,71838.04565233982,4547909.153784789,646.4061856393444,1460.7658952573026,646.0806432938466,-6.949163637325167,-0.4132068069786419,-6.948997020933874,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
66900.0,4548039.514599223,71984.12018136625,4547973.727107305,645.7113643656852,1460.724740432901,645.3858386446253,-6.947265699013499,-0.40989710388084144,-6.947099824987071,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
67000.0,4548104.051002465,72130.19061138477,4548038.230958804,645.016731732383,1460.6839143620095,644.6912225620205,-6.945390775616004,-0.4066316365632926,-6.945225634058284,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
67100.0,4548168.517951781,72276.25697505055,4548102.6653580265,644.3222854542349,1460.643412650969,643.996792761812,-6.943538542184832,-0.40340980810044225,-6.943374123333361,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
67200.0,4548232.915465693,72422.31930458239,4548167.03032349,643.6280232782871,1460.6032309653804,643.3025469920158,-6.941708678673581,-0.40023103017829,-6.941544972897664,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
67300.0,4548297.2435625,72568.37763176853,4548231.325873485,642.9339429833485,1460.5633650292518,642.6084830323975,-6.939900869858641,-0.39709472296106707,-6.939737867657454,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
67400.0,4548361.50226028,72714.43198797252,4548295.552026084,642.2400423795128,1460.523810624156,641.9145986939943,-6.938114805262173,-0.39400031496059135,-6.937952497262889,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
67500.0,4548425.691576893,72860.48240413892,4548359.70879914,641.5463193076871,1460.484563588403,641.2208918186443,-6.936350179076296,-0.3909472429076559,-6.936188556032233,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
67600.0,4548489.8115299875,73006.52891079891,4548423.796210292,640.852771639129,1460.4456198162238,640.5273602785234,-6.934606690088403,-0.38793495162521663,-6.93444574287722,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
67700.0,4548553.862136997,73152.57153807585,4548487.814276969,640.1593972749904,1460.4069752569676,639.8340019756898,-6.932884041608094,-0.3849628939043562,-6.932723761229999,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
67800.0,4548617.8434151495,73298.61031569078,4548551.7630163925,639.4661941458696,1460.3686259143112,639.1408148416357,-6.9311819413949864,-0.38203053038157,-6.931022318970981,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
67900.0,4548681.755381466,73444.64527296777,4548615.642445575,638.773160211369,1460.3305678454806,638.4477968368453,-6.929500101588013,-0.3791373294186223,-6.9293411283581525,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
68000.0,4548745.598052764,73590.67643883926,4548679.45258133,638.0802934596612,1460.2927971604843,637.7549459503614,-6.92783823863584,-0.3762827669842038,-6.927679905957539,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
68100.0,4548809.371445664,73736.70384185133,4548743.19344027,637.3875919070614,1460.2553100213584,637.0622601993575,-6.926196073228418,-0.3734663265374495,-6.926038372574756,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
68200.0,4548873.075576588,73882.72751016877,4548806.865038809,636.6950535976063,1460.2181026414235,636.3697376287175,-6.924573330229744,-0.37068749891349145,-6.92441625318783,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
68300.0,4548936.710461761,74028.74747158031,4548870.46739317,636.0026766026403,1460.1811712845524,635.6773763106215,-6.922969738611702,-0.3679457822108038,-6.922813276881033,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
68400.0,4549000.276117221,74174.76375350352,4548934.000519383,635.3104590204082,1460.1445122644495,634.9851743441386,-6.92138503138913,-0.36524068168051116,-6.92122917677999,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
68500.0,4549063.772558816,74320.77638298979,4548997.464433288,634.6183989756536,1460.1081219439411,634.293129854826,-6.919818945555878,-0.3625717096174501,-6.919663689987761,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
68600.0,4549127.199802206,74466.78538672926,4549060.859150541,633.9264946192244,1460.0719967342764,633.6012409943343,-6.918271222022009,-0.35993838525301397,-6.918116557522058,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
68700.0,4549190.5578628685,74612.79079105557,4549124.184686613,633.2347441276844,1460.0361330944388,632.909505940019,-6.916741605551926,-0.3573402346496112,-6.916587524253411,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
68800.0,4549253.846756101,74758.7926219506,4549187.441056795,632.5431457029306,1460.0005275304684,632.2179228945588,-6.915229844703806,-0.35477679059725237,-6.915076338844606,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
68900.0,4549317.0664970195,74904.7909050492,4549250.6282762,631.851697571817,1459.965176594794,631.5264900855788,-6.913735691769734,-0.35224759251130694,-6.913582753690861,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
69000.0,4549380.217100566,75050.78566564372,4549313.746359763,631.1603979857844,1459.930076885576,630.8352057652803,-6.912258902717069,-0.3497521863323012,-6.912106524861199,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
69100.0,4549443.29858151,75196.77692868859,4549376.795322246,630.469245220495,1459.8952250460584,630.1440682100766,-6.910799237130688,-0.34729012442718016,-6.910647412040719,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
69200.0,4549506.310954447,75342.76471880478,4549439.775178241,629.7782375754747,1459.8606177639313,629.453075720234,-6.909356458156224,-0.3448609654922259,-6.90920517847386,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
69300.0,4549569.254233805,75488.74906028427,4549502.685942169,629.0873733737586,1459.8262517707028,628.7622266195186,-6.907930332444246,-0.34246427445752053,-6.9077795909086,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
69400.0,4549632.128433848,75634.72997709432,4549565.527628289,628.396650961544,1459.7921238410804,628.0715192548491,-6.906520630095297,-0.3400996223928569,-6.906370419541514,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
69500.0,4549694.93356867,75780.70749288179,4549628.30025069,627.7060687078477,1459.758230792361,627.3809519959541,-6.905127124606068,-0.33776658641551716,-6.90497743796397,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
69600.0,4549757.669652208,75926.6816309774,4549691.003823305,627.0156250041696,1459.7245694838314,626.6905232350356,-6.903749592816207,-0.3354647495991392,-6.903600423108958,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
69700.0,4549820.336698236,76072.65241439985,4549753.6383599015,626.3253182641603,1459.691136816177,626.0002313864375,-6.902387814856147,-0.33319370088422784,-6.902239155198931,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
69800.0,4549882.934720374,76218.61986585999,4549816.2038740935,625.6351469232951,1459.6579297308997,625.310074886319,-6.901041574095783,-0.3309530349901288,-6.900893417694521,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
69900.0,4549945.463732082,76364.58400776479,4549878.700379339,624.9451094385524,1459.6249452097438,624.6200521923333,-6.899710657093967,-0.32874235232834326,-6.899562997244032,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
70000.0,4550007.923746672,76510.5448622214,4549941.127888942,624.2552042880976,1459.5921802741316,623.930161783312,-6.898394853548914,-0.32656125891735366,-6.898247683633876,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
70100.0,4550070.314777302,76656.5024510411,4550003.486416056,623.565429970971,1459.5596319846063,623.2404021589525,-6.8970939562493365,-0.3244093662986724,-6.896947269739727,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
70200.0,4550132.636836979,76802.45679574311,4550065.775973684,622.8757850067816,1459.5272974402849,622.5507718395127,-6.8958077610264255,-0.3222862914543039,-6.895661551478514,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
70300.0,4550194.889938566,76948.40791755852,4550127.996574685,622.1862679354053,1459.4951737783172,621.8612693655084,-6.8945360667066575,-0.3201916567255725,-6.894390327761255,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
70400.0,4550257.074094781,77094.35583743396,4550190.148231771,621.4968773166873,1459.463258173354,621.1718932974167,-6.893278675065289,-0.3181250897331095,-6.893133400446561,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
70500.0,4550319.189318197,77240.30057603543,4550252.230957511,620.80761173015,1459.4315478370238,620.4826422153833,-6.892035390780726,-0.316086223298296,-6.89189057429503,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
70600.0,4550381.235621247,77386.24215375188,4550314.244764334,620.1184697747044,1459.4000400174161,619.7935147189346,-6.890806021389595,-0.31407469536586596,-6.890661656924328,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
70700.0,4550443.213016227,77532.18059069889,4550376.189664528,619.4294500683669,1459.3687319985727,619.1045094266942,-6.8895903772424605,-0.31209014892760917,-6.8894464587649304,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
70800.0,4550505.121515291,77678.11590672222,4550438.065670246,618.74055124798,1459.337621099987,618.415624976104,-6.888388271460472,-0.3101322319476143,-6.888244793016784,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
70900.0,4550566.961130461,77824.04812140133,4550499.872793506,618.0517719689371,1459.3067046761107,617.726860023149,-6.88719951989251,-0.30820059728834953,-6.887056475606469,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
71000.0,4550628.731873625,77969.97725405285,4550561.611046189,617.3631109049126,1459.2759801158672,617.0382132420872,-6.886023941073212,-0.3062949026381934,-6.885881325145236,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
71100.0,4550690.433756539,78115.903323734,4550623.280440049,616.6745667475943,1459.245444842173,616.3496833251826,-6.884861356181484,-0.3044148104398378,-6.884719162887547,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
71200.0,4550752.0667908285,78261.826349246,4550684.880986707,615.986138206422,1459.2150963114648,615.6612689824436,-6.8837115889999145,-0.3025599878201167,-6.883569812690488,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
71300.0,4550813.630987992,78407.74634913733,4550746.412697656,615.2978240083285,1459.1849320132362,614.9729689413645,-6.8825744658746775,-0.3007301065207319,-6.882433100973706,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
71400.0,4550875.126359399,78553.66334170708,4550807.875584263,614.6096228974855,1459.1549494695782,614.2847819466707,-6.881449815676207,-0.29892484283021625,-6.881308856680078,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
71500.0,4550936.552916299,78699.57734500816,4550869.269657772,613.921533635053,1459.1251462347288,613.5967067600693,-6.880337469760374,-0.2971438775167655,-6.880196911236924,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
71600.0,4550997.910669814,78845.48837685048,4550930.594929301,613.2335549989331,1459.0955198946276,612.9087421600017,-6.8792372619304105,-0.2953868957623091,-6.879097098517927,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
71700.0,4551059.199630946,78991.39645480411,4550991.85140985,612.5456857835262,1459.066068066478,612.2208869414013,-6.878149028399463,-0.29365358709765305,-6.878009254805719,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
71800.0,4551120.419810578,79137.3015962024,4551053.0391102955,611.8579247994928,1459.0367883983156,611.5331399154543,-6.877072607753636,-0.2919436453384253,-6.876933218754924,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
71900.0,4551181.571219475,79283.203818145,4551114.1580414,611.1702708735177,1459.007678568583,610.8454999093643,-6.876007840915764,-0.29025676852225957,-6.875868831355949,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
72000.0,4551242.653868283,79429.10313750096,4551175.208213806,610.4827228480776,1458.9787362857107,610.1579657661207,-6.874954571109661,-0.2885926588467672,-6.874815935899255,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
72100.0,4551303.667767536,79574.9995709116,4551236.189638044,609.7952795812139,1458.9499592877035,609.4705363442702,-6.873912643825022,-0.2869510226086159,-6.87377437794026,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
72200.0,4551364.612927653,79720.89313479353,4551297.102324529,609.1079399463067,1458.9213453417342,608.7832105176922,-6.872881906782887,-0.2853315701435377,-6.872744005264821,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
72300.0,4551425.489358942,79866.7838453415,4551357.946283564,608.4207028318541,1458.8928922437426,608.0959871753773,-6.871862209901568,-0.2837340157671445,-6.871724667855182,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
72400.0,4551486.2970716,80012.6717185313,4551418.721525343,607.7335671412538,1458.8645978180405,607.4088652212097,-6.870853405263316,-0.2821580777169408,-6.870716217856634,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
72500.0,4551547.036075715,80158.55677012255,4551479.428059951,607.0465317925884,1458.8364599169222,606.7218435737519,-6.869855347081277,-0.2806034780948924,-6.869718509544517,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
72600.0,4551607.706381268,80304.43901566147,4551540.065897366,606.3595957184141,1458.8084764202808,606.0349211660342,-6.868867891667185,-0.2790699428111437,-6.868731399291887,17870.811697248486,0.0,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
