t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
163700.0,4610084.879492453,257686.09919799914,4610063.547708309,239.6040194456468,1787.7296359669756,239.45385377096952,-6.617207785115976,-0.369883442037385,-6.61717716539713,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
163800.0,4610108.806808509,257864.8703117626,4610087.460007951,238.94230316819,1787.6926351420418,238.79214055653338,-6.617117793551074,-0.37013305673525954,-6.6170871528566435,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
163900.0,4610132.667953387,258043.63772419552,4610111.306136721,238.2805958810306,1787.6556093556087,238.1304363344922,-6.617027979165809,-0.3703826720304875,-6.616997317495759,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
164000.0,4610156.462927985,258222.4014328017,4610135.0860955175,237.6188975664513,1787.6185586076151,237.46874108712868,-6.616938341946866,-0.3706322879482558,-6.6169076593011535,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
164100.0,4610180.191733199,258401.161435085,4610158.799885238,236.9572082067361,1787.5814828979976,236.80705479672687,-6.616848881880954,-0.3708819045137681,-6.616818178259537,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
164200.0,4610203.854369924,258579.91772854925,4610182.447506775,236.29552778417045,1787.54438222669,236.1453774455721,-6.616759598954825,-0.3711315217522444,-6.616728874357662,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
164300.0,4610227.450839054,258758.67031069827,4610206.028961024,235.63385628104095,1787.5072565936239,235.48370901595112,-6.616670493155256,-0.37138113968892045,-6.616639747582298,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
164400.0,4610250.981141478,258937.4191790359,4610229.544248875,234.9721936796356,1787.470105998728,234.82204949015187,-6.616581564469054,-0.37163075834904796,-6.616550797920251,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
164500.0,4610274.445278086,259116.16433106596,4610252.993371218,234.31053996224378,1787.432930441929,234.1603988504637,-6.616492812883057,-0.37188037775789445,-6.61646202535836,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
164600.0,4610297.843249765,259294.90576429223,4610276.376328941,233.6488951111561,1787.3957299231508,233.4987570791773,-6.616404238384136,-0.37212999794074275,-6.6163734298834935,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
164700.0,4610321.175057403,259473.6434762185,4610299.69312293,232.9872591086645,1787.3585044423144,232.83712415858454,-6.616315840959193,-0.3723796189228913,-6.616285011482548,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
164800.0,4610344.440701881,259652.3774643486,4610322.943754068,232.3256319370622,1787.3212539993388,232.17550007097876,-6.616227620595163,-0.37262924072965375,-6.616196770142458,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
164900.0,4610367.640184084,259831.10772618628,4610346.128223238,231.66401357864385,1787.28397859414,231.51388479865446,-6.616139577279007,-0.3728788633863588,-6.616108705850184,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
165000.0,4610390.7735048905,260009.83425923533,4610369.246531321,231.00240401570525,1787.2466782266322,230.85227832390754,-6.616051710997728,-0.37312848691835043,-6.616020818592726,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
165100.0,4610413.840665179,260188.5570609995,4610392.298679195,230.34080323054357,1787.2093528967264,230.19068062903517,-6.61596402173835,-0.37337811135098703,-6.615933108357104,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
165200.0,4610436.841665829,260367.27612898257,4610415.284667739,229.67921120545728,1787.1720026043313,229.52909169633583,-6.615876509487928,-0.3736277367096415,-6.615845575130374,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
165300.0,4610459.776507712,260545.99146068827,4610438.204497826,229.01762792274613,1787.1346273493527,228.86751150810923,-6.615789174233553,-0.3738773630197016,-6.6157582188996225,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
165400.0,4610482.645191704,260724.70305362035,4610461.058170332,228.35605336471113,1787.0972271316946,228.20594004665645,-6.615702015962351,-0.37412699030656926,-6.615671039651972,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
165500.0,4610505.447718675,260903.41090528254,4610483.8456861265,227.69448751365465,1787.059801951258,227.54437729427983,-6.615615034661459,-0.3743766185956604,-6.615584037374561,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
165600.0,4610528.184089496,261082.11501317853,4610506.567046081,227.03293035188025,1787.022351807941,226.88282323328295,-6.615528230318071,-0.37462624791240545,-6.6154972120545805,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
165700.0,4610550.8543050345,261260.81537481202,4610529.222251062,226.37138186169287,1786.9848767016401,226.22127784597075,-6.615441602919392,-0.3748758782822482,-6.615410563679234,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
165800.0,4610573.458366157,261439.51198768674,4610551.811301938,225.70984202539864,1786.9473766322485,225.55974111464937,-6.615355152452671,-0.37512550973064673,-6.615324092235763,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
165900.0,4610595.996273727,261618.20484930635,4610574.334199573,225.04831082530504,1786.909851599657,224.89821302162628,-6.615268878905175,-0.3753751422830721,-6.615237797711439,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
166000.0,4610618.468028609,261796.89395717456,4610596.79094483,224.38678824372073,1786.872301603754,224.2366935492102,-6.615182782264216,-0.37562477596500965,-6.615151680093569,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
166100.0,4610640.873631663,261975.579308795,4610619.18153857,223.72527426295574,1786.8347266444255,223.5751826797111,-6.615096862517119,-0.37587441080195705,-6.6150657393694745,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
166200.0,4610663.213083748,262154.2609016713,4610641.505981652,223.06376886532126,1786.7971267215544,222.91368039544025,-6.615011119651254,-0.37612404681942607,-6.614979975526526,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
166300.0,4610685.486385722,262332.9387333072,4610663.764274934,222.40227203312986,1786.7595018350214,222.25218667871016,-6.614925553654023,-0.37637368404294147,-6.614894388552121,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
166400.0,4610707.693538439,262511.6128012062,4610685.956419272,221.74078374869526,1786.7218519847047,221.59070151183462,-6.614840164512845,-0.37662332249804037,-6.614808978433679,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
166500.0,4610729.834542756,262690.28310287197,4610708.082415521,221.07930399433252,1786.6841771704799,220.92922487712866,-6.614754952215171,-0.37687296221027283,-6.614723745158648,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
166600.0,4610751.9093995225,262868.9496358081,4610730.142264532,220.41783275235787,1786.6464773922198,220.26775675690854,-6.6146699167485,-0.37712260320520213,-6.614638688714525,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
166700.0,4610773.918109589,263047.61239751824,4610752.135967156,219.75637000508885,1786.6087526497952,219.6062971334918,-6.6145850581003405,-0.37737224550840365,-6.614553809088815,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
166800.0,4610795.860673806,263226.2713855059,4610774.063524242,219.09491573484425,1786.5710029430736,218.94484598919723,-6.614500376258244,-0.3776218891454653,-6.614469106269067,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
166900.0,4610817.737093018,263404.9265972747,4610795.924936636,218.43346992394407,1786.5332282719207,218.28340330634487,-6.614415871209782,-0.37787153414198704,-6.614384580242853,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
167000.0,4610839.547368072,263583.57803032815,4610817.720205185,217.77203255470957,1786.495428636199,217.62196906725595,-6.614331542942573,-0.3781211805235818,-6.614300230997787,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
167100.0,4610861.29149981,263762.2256821698,4610839.449330731,217.11060360946325,1786.4576040357688,216.960543254253,-6.614247391444246,-0.3783708283158735,-6.614216058521497,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
167200.0,4610882.969489074,263940.86955030315,4610861.112314116,216.44918307052885,1786.4197544704878,216.29912584965976,-6.614163416702469,-0.37862047754449857,-6.614132062801647,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
167300.0,4610904.581336704,264119.5096322317,4610882.709156181,215.78777092023128,1786.381879940211,215.6377168358012,-6.614079618704942,-0.37887012823510524,-6.614048243825937,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
167400.0,4610926.127043538,264298.14592545904,4610904.239857762,215.12636714089678,1786.3439804447912,214.9763161950035,-6.613995997439393,-0.3791197804133535,-6.613964601582093,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
167500.0,4610947.606610411,264476.7784274885,4610925.704419698,214.46497171485274,1786.306055984078,214.3149239095941,-6.6139125528935745,-0.3793694341049142,-6.613881136057864,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
167600.0,4610969.020038159,264655.4071358237,4610947.102842822,213.8035846244278,1786.268106557919,213.65353996190169,-6.613829285055276,-0.3796190893354704,-6.6137978472410355,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
167700.0,4610990.367327613,264834.03204796795,4610968.435127967,213.14220585195184,1786.230132166159,212.99216433425607,-6.613746193912321,-0.37986874613071697,-6.6137147351194345,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
167800.0,4611011.648479605,265012.65316142474,4610989.701275965,212.48083537975592,1786.1921328086398,212.33079700898836,-6.613663279452548,-0.3801184045163585,-6.613631799680892,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
167900.0,4611032.863494964,265191.27047369746,4611010.901287645,211.81947319017232,1786.1541084852017,211.66943796843086,-6.613580541663836,-0.3803680645181118,-6.6135490409132895,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
168000.0,4611054.012374518,265369.8839822895,4611032.035163835,211.15811926553454,1786.1160591956816,211.00808719491707,-6.6134979805340945,-0.3806177261617044,-6.613466458804528,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
168100.0,4611075.095119093,265548.49368470436,4611053.102905359,210.4967735881773,1786.077984939914,210.34674467078173,-6.613415596051254,-0.38086738947287474,-6.613384053342542,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
168200.0,4611096.11172951,265727.0995784453,4611074.104513043,209.83543614043649,1786.0398857177306,209.68541037836076,-6.613333388203281,-0.3811170544773719,-6.613301824515291,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
168300.0,4611117.062206594,265905.7016610157,4611095.039987708,209.17410690464922,1786.0017615289612,209.02408429999127,-6.613251356978174,-0.3813667212009559,-6.613219772310776,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
168400.0,4611137.946551165,266084.29992991884,4611115.909330176,208.51278586315382,1785.9636123734324,208.3627664180116,-6.613169502363954,-0.38161638966939715,-6.613137896717012,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
168500.0,4611158.76476404,266262.8943826581,4611136.7125412645,207.8514729982898,1785.9254382509685,207.70145671476126,-6.613087824348681,-0.3818660599084767,-6.613056197722059,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
168600.0,4611179.516846037,266441.4850167368,4611157.449621791,207.19016829239786,1785.8872391613909,207.04015517258097,-6.61300632292043,-0.3821157319439855,-6.61297467531399,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
168700.0,4611200.20279797,266620.0718296581,4611178.120572571,206.52887172781988,1785.849015104519,206.37886177381262,-6.612924998067317,-0.3823654058017251,-6.612893329480918,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
168800.0,4611220.822620653,266798.6548189254,4611198.725394417,205.86758328689893,1785.810766080169,205.71757650079934,-6.612843849777485,-0.3826150815075074,-6.61281216021098,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
168900.0,4611241.376314897,266977.2339820419,4611219.264088141,205.20630295197932,1785.772492088155,205.05629933588537,-6.612762878039109,-0.3828647590871543,-6.612731167492359,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
169000.0,4611261.863881513,267155.8093165108,4611239.736654554,204.54503070540648,1785.7341931282883,204.3950302614162,-6.612682082840383,-0.38311443856649696,-6.612650351313237,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
169100.0,4611282.285321307,267334.3808198353,4611260.143094462,203.883766529527,1785.6958692003775,203.73376925973847,-6.612601464169543,-0.38336411997137726,-6.612569711661852,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
169200.0,4611302.640635087,267512.9484895186,4611280.483408674,203.2225104066887,1785.657520304229,203.07251631319997,-6.612521022014849,-0.38361380332764655,-6.612489248526459,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
169300.0,4611322.929823657,267691.51232306386,4611300.757597992,202.56126231924057,1785.619146439646,202.4112714041497,-6.612440756364579,-0.3838634886611654,-6.612408961895337,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
169400.0,4611343.152887818,267870.07231797423,4611320.965663222,201.90002224953273,1785.58074760643,201.7500345149378,-6.612360667207065,-0.38411317599780465,-6.612328851756816,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
169500.0,4611363.309828374,268048.62847175286,4611341.107605162,201.23879017991646,1785.5423238043788,201.0888056279156,-6.6122807545306435,-0.3843628653634442,-6.612248918099229,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
169600.0,4611383.400646121,268227.1807819028,4611361.183424613,200.5775660927443,1785.5038750332888,200.42758472543562,-6.612201018323693,-0.38461255678397327,-6.612169160910949,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
169700.0,4611403.4253418585,268405.7292459272,4611381.193122373,199.91634997036982,1785.4654012929527,199.7663717898515,-6.612121458574622,-0.3848622502852909,-6.612089580180389,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
169800.0,4611423.383916381,268584.2738613291,4611401.136699236,199.25514179514784,1785.4269025831616,199.10516680351802,-6.6120420752718605,-0.38511194589330466,-6.612010175895975,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
169900.0,4611443.276370482,268762.81462561147,4611421.014155998,198.5939415494343,1785.3883789037031,198.44396974879115,-6.6119628684038725,-0.3853616436339315,-6.611930948046165,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
170000.0,4611463.102704954,268941.35153627745,4611440.82549345,197.9327492155863,1785.3498302543628,197.78278060802802,-6.611883837959148,-0.38561134353309734,-6.611851896619452,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
170100.0,4611482.862920588,269119.88459083,4611460.570712383,197.2715647759621,1785.3112566349237,197.12159936358688,-6.61180498392621,-0.3858610456167373,-6.611773021604351,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
170200.0,4611502.557018172,269298.4137867721,4611480.249813586,196.61038821292107,1785.2726580451658,196.46042599782714,-6.6117263062936145,-0.38611074991079536,-6.61169432298942,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
170300.0,4611522.184998493,269476.9391216067,4611499.862797844,195.94921950882375,1785.234034484867,195.79926049310936,-6.6116478050499286,-0.38636045644122335,-6.611615800763223,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
170400.0,4611541.746862335,269655.4605928367,4611519.409665945,195.28805864603183,1785.195385953802,195.13810283179524,-6.611569480183764,-0.38661016523398267,-6.611537454914368,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
170500.0,4611561.2426104825,269833.9781979651,4611538.890418671,194.6269056069081,1785.1567124517437,194.4769529962476,-6.611491331683757,-0.3868598763150432,-6.611459285431492,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
170600.0,4611580.672243716,270012.4919344947,4611558.305056805,193.96576037381658,1785.118013978462,193.81581096883045,-6.611413359538569,-0.3871095897103829,-6.611381292303254,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
170700.0,4611600.035762817,270191.00179992843,4611577.653581125,193.30462292912227,1785.0792905337237,193.15467673190884,-6.611335563736901,-0.38735930544598896,-6.61130347551835,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
170800.0,4611619.333168562,270369.5077917691,4611596.93599241,192.64349325519143,1785.0405421172939,192.49355026784903,-6.61125794426747,-0.3876090235478559,-6.611225835065496,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
170900.0,4611638.564461727,270548.0099075195,4611616.152291438,191.9823713343914,1785.0017687289344,191.83243155901837,-6.6111805011190246,-0.3878587440419868,-6.611148370933439,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
171000.0,4611657.729643087,270726.50814468245,4611635.30247898,191.32125714909063,1784.9629703684047,191.17132058778535,-6.611103234280355,-0.3881084669543938,-6.611071083110965,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
171100.0,4611676.828713414,270905.0025007607,4611654.386555812,190.6601506816587,1784.924147035462,190.51021733651956,-6.611026143740258,-0.388358192311096,-6.610993971586872,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
171200.0,4611695.86167348,271083.4929732571,4611673.404522704,189.99905191446632,1784.8852987298603,189.84912178759174,-6.610949229487574,-0.38860792013812095,-6.6109170363499965,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
171300.0,4611714.828524053,271261.9795596743,4611692.356380425,189.3379608298853,1784.8464254513513,189.1880339233737,-6.610872491511168,-0.3888576504615042,-6.610840277389203,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
171400.0,4611733.729265901,271440.46225751494,4611711.242129744,188.67687741028857,1784.807527199684,188.5269537262384,-6.610795929799933,-0.389107383307289,-6.610763694693378,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
171500.0,4611752.56389979,271618.9410642818,4611730.061771425,188.01580163805016,1784.768603974605,187.86588117855987,-6.610719544342795,-0.3893571187015267,-6.610687288251448,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
171600.0,4611771.332426483,271797.41597747745,4611748.815306234,187.35473349554525,1784.729655775858,187.20481626271334,-6.610643335128698,-0.3896068566702759,-6.610611058052357,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
171700.0,4611790.034846743,271975.8869946045,4611767.502734932,186.69367296515003,1784.6906826031843,186.543758961075,-6.610567302146626,-0.3898565972396032,-6.610535004085083,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
171800.0,4611808.671161329,272154.3541131656,4611786.12405828,186.03262002924188,1784.6516844563225,185.88270925602228,-6.610491445385581,-0.39010634043558245,-6.610459126338628,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
171900.0,4611827.241371001,272332.81733066327,4611804.679277036,185.37157467019924,1784.6126613350089,185.22166712993362,-6.61041576483461,-0.39035608628429586,-6.610383424802035,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
172000.0,4611845.745476515,272511.2766446001,4611823.168391958,184.71053687040165,1784.5736132389766,184.56063256518857,-6.610340260482764,-0.3906058348118317,-6.610307899464356,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
172100.0,4611864.183478626,272689.7320524786,4611841.591403801,184.04950661222975,1784.5345401679565,183.8996055441678,-6.610264932319143,-0.3908555860442868,-6.610232550314688,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
172200.0,4611882.555378089,272868.1835518012,4611859.948313318,183.38848387806524,1784.4954421216767,183.23858604925306,-6.610189780332863,-0.39110534000776426,-6.610157377342142,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
172300.0,4611900.861175653,273046.6311400704,4611878.239121261,182.72746865029094,1784.4563190998629,182.57757406282715,-6.610114804513077,-0.3913550967283754,-6.610082380535867,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
172400.0,4611919.100872069,273225.07481478865,4611896.46382838,182.06646091129076,1784.4171711022382,181.91656956727402,-6.610040004848964,-0.3916048562322382,-6.610007559885046,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
172500.0,4611937.274468084,273403.51457345835,4611914.622435424,181.40546064344966,1784.377998128523,181.25557254497866,-6.609965381329722,-0.39185461854547743,-6.609932915378874,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
172600.0,4611955.381964445,273581.95041358186,4611932.714943138,180.74446782915368,1784.3388001784347,180.59458297832714,-6.609890933944588,-0.39210438369422534,-6.609858447006584,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
172700.0,4611973.4233618975,273760.3823326615,4611950.741352268,180.08348245078994,1784.2995772516888,179.93360084970658,-6.609816662682825,-0.3923541517046208,-6.609784154757434,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
172800.0,4611991.398661183,273938.8103281996,4611968.701663556,179.4225044907467,1784.2603293479976,179.27262614150524,-6.609742567533719,-0.39260392260280974,-6.609710038620712,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
172900.0,4612009.307863043,274117.2343976985,4611986.595877742,178.76153393141314,1784.221056467071,178.61165883611238,-6.609668648486596,-0.3928536964149451,-6.609636098585736,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
173000.0,4612027.150968215,274295.6545386604,4612004.423995568,178.10057075517966,1784.1817586086165,177.9506989159184,-6.609594905530792,-0.39310347316718625,-6.609562334641849,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
173100.0,4612044.927977439,274474.0707485876,4612022.186017771,177.43961494443764,1784.1424357723388,177.28974636331466,-6.609521338655691,-0.39335325288569944,-6.6094887467784265,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
173200.0,4612062.638891449,274652.48302498227,4612039.881945087,176.77866648157953,1784.1030879579398,176.6288011606937,-6.6094479478506845,-0.39360303559665716,-6.60941533498486,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
173300.0,4612080.28371098,274830.89136534656,4612057.5117782485,176.11772534899885,1784.063715165119,175.96786329044906,-6.6093747331052075,-0.3938528213262389,-6.609342099250581,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
173400.0,4612097.862436763,275009.29576718266,4612075.075517989,175.45679152909017,1784.024317393573,175.3069327349753,-6.609301694408718,-0.39410261010063063,-6.609269039565045,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
173500.0,4612115.375069529,275187.69622799265,4612092.573165039,174.79586500424915,1783.9848946429963,174.6460094766681,-6.609228831750704,-0.3943524019460246,-6.609196155917738,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
173600.0,4612132.8216100065,275366.0927452786,4612110.004720126,174.13494575687244,1783.9454469130806,173.98509349792417,-6.609156145120675,-0.3946021968886195,-6.609123448298167,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
173700.0,4612150.2020589225,275544.4853165426,4612127.37018398,173.47403376935776,1783.9059742035145,173.32418478114124,-6.609083634508171,-0.39485199495462026,-6.609050916695875,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
173800.0,4612167.516417002,275722.8739392867,4612144.669557325,172.8131290241039,1783.8664765139845,172.6632833087181,-6.609011299902769,-0.3951017961702382,-6.608978561100428,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
173900.0,4612184.764684969,275901.2586110128,4612161.9028408835,172.15223150351065,1783.8269538441746,172.0023890630546,-6.608939141294059,-0.39535160056169066,-6.608906381501422,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
174000.0,4612201.946863543,276079.63932922285,4612179.0700353775,171.49134118997887,1783.7874061937655,171.3415020265516,-6.608867158671675,-0.39560140815520184,-6.608834377888481,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
174100.0,4612219.062953446,276258.01609141886,4612196.1711415285,170.83045806591045,1783.747833562436,170.68062218161106,-6.608795352025262,-0.395851218977001,-6.608762550251257,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
174200.0,4612236.112955395,276436.38889510266,4612213.206160054,170.1695821137083,1783.7082359498618,170.01974951063585,-6.6087237213445045,-0.3961010330533239,-6.6086908985794235,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
174300.0,4612253.096870107,276614.75773777615,4612230.175091669,169.50871331577636,1783.668613355716,169.35888399603,-6.6086522666191065,-0.3963508504104124,-6.608619422862688,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
174400.0,4612270.014698296,276793.1226169411,4612247.077937091,168.84785165451964,1783.6289657796694,168.69802562019848,-6.608580987838814,-0.3966006710745143,-6.60854812309079,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
