t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
60400.0,4547007.020794875,67206.786123675,4547239.693844601,796.4013028005909,1608.5670908118577,796.5853903844093,-7.080267110496042,-0.6338444751628223,-7.080676914781764,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
60500.0,4547086.625530784,67367.63967563654,4547319.31698722,795.6934847655476,1608.5040689789391,795.8775314118885,-7.076103926292931,-0.6266108749223617,-7.076512873750569,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
60600.0,4547166.159505603,67528.48696139661,4547398.86936466,794.9860799651688,1608.4417649281818,795.1700857590606,-7.072002247553703,-0.6194885363719759,-7.072410351236252,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
60700.0,4547245.622760348,67689.32805218008,4547478.351017946,794.279082299508,1608.3801676215876,794.4630473246842,-7.067961065228745,-0.6124757010645361,-7.068368337981062,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
60800.0,4547325.015335433,67850.16301811671,4547557.761987499,793.572485768644,1608.3192661955206,793.756410107564,-7.063979387811649,-0.6055706401127248,-7.064385842273973,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
60900.0,4547404.337270676,68010.99192825856,4547637.102313145,792.8662844709426,1608.2590499577782,793.0501682048117,-7.060056241014263,-0.5987716536556582,-7.060461889625686,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
61000.0,4547483.588605309,68171.81485059687,4547716.372034124,792.1604726013506,1608.1995083847141,792.3443158101403,-7.0561906674484325,-0.5920770703363047,-7.0565955224503005,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
61100.0,4547562.769377987,68332.63185207885,4547795.571189101,791.4550444497221,1608.140631118414,791.6388472121893,-7.052381726313849,-0.5854852467887354,-7.052785799753098,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
61200.0,4547641.879626801,68493.44299862407,4547874.699816173,790.749994399174,1608.0824079639212,790.9337567928807,-7.048628493092076,-0.5789945671352987,-7.049031796824513,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
61300.0,4547720.919389285,68654.24835514066,4547953.757952881,790.045316924474,1608.024828886514,790.2290390258058,-7.044930059247038,-0.5726034424943344,-7.045332604940559,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
61400.0,4547799.888702424,68815.04798554117,4548032.745636218,789.3410065904563,1607.967884009028,789.5246884746415,-7.041285531930993,-0.5663103104966156,-7.041687331068745,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
61500.0,4547878.787602663,68975.84195275819,4548111.662902638,788.6370580504675,1607.9115636092308,788.8206997915951,-7.03769403369659,-0.5601136348117037,-7.038095097580079,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
61600.0,4547957.616125918,69136.63031875974,4548190.509788063,787.9334660448408,1607.85585811724,788.1170677158784,-7.0341547022145825,-0.5540119046833729,-7.034555041966721,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
61700.0,4548036.374307583,69297.41314456436,4548269.286327896,787.2302253993977,1607.8007581129891,787.4137870722099,-7.030666689996991,-0.5480036344738668,-7.031066316565092,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
61800.0,4548115.06218254,69458.19049025596,4548347.992557023,786.527331023978,1607.7462543237386,786.710852769343,-7.027229164125949,-0.542087363217341,-7.027628088284667,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
61900.0,4548193.679785164,69618.96241499847,4548426.628509827,785.824777910996,1607.6923376216298,786.0082597986229,-7.023841305987635,-0.5362616541815111,-7.024239538341851,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
62000.0,4548272.227149334,69779.72897705015,4548505.1942201955,785.1225611340227,1607.6389990212836,785.3060032325689,-7.020502311011495,-0.5305250944378269,-7.020899861999162,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
62100.0,4548350.70430844,69940.49023377776,4548583.689721526,784.420675846395,1607.5862296774412,784.604078223482,-7.017211388414763,-0.5248762944402661,-7.017608268309684,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
62200.0,4548429.111295394,70101.24624167042,4548662.115046733,783.7191172798491,1607.5340208826467,783.9024800020792,-7.013967760951569,-0.5193138876114848,-7.014363979866137,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
62300.0,4548507.448142631,70261.99705635334,4548740.470228262,783.017880743179,1607.4823640649702,783.2012038761512,-7.010770664667428,-0.5138365299377133,-7.011166232555311,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
62400.0,4548585.714882123,70422.74273260118,4548818.755298091,782.3169616209199,1607.4312507857717,782.5002452292457,-7.007619348658033,-0.508442899570597,-7.008014275316819,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
62500.0,4548663.911545385,70583.48332435134,4548896.970287739,781.6163553720544,1607.3806727375038,781.7995995193734,-7.004513074833251,-0.5031316964374661,-7.004907369907039,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
62600.0,4548742.0381634785,70744.21888471692,4548975.115228277,780.9160575287435,1607.330621741554,781.0992622777381,-7.001451117685142,-0.4979016418580782,-7.001844790667085,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
62700.0,4548820.094767025,70904.9494659995,4549053.19015033,780.2160636950792,1607.2810897461238,780.3992291074902,-6.9984327640608415,-0.49275147816929205,-6.998825824295657,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
62800.0,4548898.081386208,71065.67511970176,4549131.195084089,779.5163695458604,1607.2320688241452,779.6994956825013,-6.99545731293985,-0.487679968356835,-6.995849769626273,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
62900.0,4548975.998050782,71226.3958965398,4549209.130059316,778.8169708253903,1607.1835511712347,779.000057746162,-6.992524075215371,-0.48268589569364195,-6.992915937408571,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
63000.0,4549053.844790081,71387.11184645536,4549286.9951053485,778.1178633462963,1607.1355291036816,778.3009111102014,-6.989632373480049,-0.4777680633853155,-6.990023650093998,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
63100.0,4549131.621633021,71547.82301862772,4549364.790251111,777.4190429883703,1607.0879950564727,777.6020516535267,-6.986781541815856,-0.47292529422233387,-6.98717224162567,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
63200.0,4549209.328608113,71708.52946148557,4549442.515525117,776.7205056974301,1607.0409415813508,776.9034753210852,-6.983970925587802,-0.46815643023838865,-6.984361057232016,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
63300.0,4549286.9657434635,71869.23122271846,4549520.170955479,776.0222474842013,1606.994361344907,776.2051781227455,-6.981199881241879,-0.46346033237569434,-6.981589453224707,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
63400.0,4549364.533066782,72029.92834928833,4549597.7565699145,775.3242644232191,1606.9482471267065,775.5071561321987,-6.978467776106681,-0.4588358801561607,-6.978856796800222,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
63500.0,4549442.030605391,72190.62088744061,4549675.2723957505,774.62655265175,1606.902591817447,774.8094054858807,-6.975773988198836,-0.45428197135879456,-6.976162465845252,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
63600.0,4549519.458386228,72351.3088827153,4549752.71845993,773.929108368732,1606.8573884171485,774.1119223819119,-6.973117906032228,-0.44979752170323406,-6.973505848745865,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
63700.0,4549596.816435856,72511.99237995778,4549830.094789021,773.2319278337352,1606.8126300333747,773.414703079057,-6.970498928430889,-0.44538146453928695,-6.970886344200385,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
63800.0,4549674.1047804635,72672.67142332949,4549907.401409217,772.535007365939,1606.7683098794862,772.7177438957028,-6.967916464345154,-0.44103275054167834,-6.968303361035498,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
63900.0,4549751.323445877,72833.34605631845,4549984.63834635,771.8383433431293,1606.7244212729217,772.0210412088549,-6.965369932671804,-0.4367503474113573,-6.965756318026348,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
64000.0,4549828.472457562,72994.01632174951,4550061.805625889,771.1419322007121,1606.680957633511,771.3245914531508,-6.962858762077096,-0.43253323958145373,-6.96324464371956,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
64100.0,4549905.551840629,73154.6822617946,4550138.903272954,770.4457704307456,1606.6379124818163,770.6283911198925,-6.960382390823541,-0.42838042792932857,-6.960767776259959,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
64200.0,4549982.561619845,73315.34391798265,4550215.931312312,769.7498545809893,1606.5952794375012,769.9324367560945,-6.95794026659975,-0.42429092949361724,-6.958325163220391,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
64300.0,4550059.50181963,73476.00133120945,4550292.889768391,769.0541812539692,1606.5530522177291,769.2367249635495,-6.955531846353597,-0.4202637771966641,-6.955916261434853,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
64400.0,4550136.372464069,73636.65454174732,4550369.778665279,768.3587471060605,1606.5112246355886,768.5412523979106,-6.953156596128352,-0.4162980195717923,-6.953540536834595,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
64500.0,4550213.173576915,73797.30358925462,4550446.598026735,767.663548846586,1606.4697905985454,767.8460157677899,-6.950813990902179,-0.4123927204960269,-6.951197464287579,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
64600.0,4550289.905181593,73957.9485127851,4550523.347876189,766.9685832369305,1606.4287441069212,767.1510118338721,-6.948503514430375,-0.4085469589273157,-6.948886527440698,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
64700.0,4550366.567301211,74118.58935079712,4550600.028236752,766.273847089671,1606.3880792523987,766.4562374080449,-6.946224659090712,-0.4047598286467329,-6.946607218565068,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
64800.0,4550443.159958555,74279.22614116274,4550676.639131217,765.5793372677217,1606.347790216552,765.761689352544,-6.94397692573175,-0.4010304380056524,-6.944359038404338,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
64900.0,4550519.683176105,74439.8589211766,4550753.180582066,764.8850506834948,1606.3078712694019,765.0673645791131,-6.941759823523701,-0.39735790967689655,-6.942141496025501,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
65000.0,4550596.136976032,74600.48772756469,4550829.6526114745,764.1909842980755,1606.2683167679957,764.3732600481796,-6.939572869812396,-0.39374138041109047,-6.939954108672841,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
65100.0,4550672.521380205,74761.11259649303,4550906.0552413175,763.4971351204114,1606.229121155012,763.6793727680433,-6.937415589975861,-0.3901800007971963,-6.937796401624478,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
65200.0,4550748.836410197,74921.7335635761,4550982.388493172,762.8035002065169,1606.1902789573887,762.9856997940803,-6.935287517283416,-0.38667293502718314,-6.935667908051448,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
65300.0,4550825.082087291,75082.35066388524,4551058.652388323,762.1100766586904,1606.1517847849734,762.292238227961,-6.93318819275767,-0.38321936066539825,-6.933568168879652,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
65400.0,4550901.25843248,75242.96393195687,4551134.846947769,761.4168616247463,1606.1136333291984,761.5989852168807,-6.931117165038867,-0.3798184684218091,-6.931496732654193,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
65500.0,4550977.365466473,75403.57340180058,4551210.972192224,760.7238522972593,1606.0758193617771,760.9059379528052,-6.929073990251804,-0.37646946192941244,-6.929453155406261,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
65600.0,4551053.403209703,75564.17910690708,4551287.028142125,760.0310459128232,1606.0383377334226,760.2130936717281,-6.9270582318752885,-0.3731715575258071,-6.927437000522557,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
65700.0,4551129.371682329,75724.78108025607,4551363.014817634,759.3384397513212,1606.0011833725875,759.520449652942,-6.925069460613851,-0.3699239840384176,-6.925447838616992,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
65800.0,4551205.270904238,75885.37935432392,4551438.932238642,758.6460311352104,1605.9643512842267,758.8280032183221,-6.92310725427202,-0.3667259825739616,-6.923485247404927,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
65900.0,4551281.100895053,76045.97396109124,4551514.780424776,757.9538174288173,1605.9278365485784,758.1357517316219,-6.921171197630805,-0.3635768063114696,-6.921548811579642,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
66000.0,4551356.861674135,76206.56493205043,4551590.5593954,757.2617960376467,1605.8916343199683,757.4436925977819,-6.919260882326376,-0.36047572029891484,-6.919638122690975,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
66100.0,4551432.553260586,76367.15229821294,4551666.269169622,756.569964407702,1605.8557398256316,756.7518232622498,-6.917375906731215,-0.35742200125390516,-6.917752779026468,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
66200.0,4551508.175673258,76527.73609011657,4551741.909766295,755.8783200248172,1605.820148364557,756.0601412103123,-6.91551587583725,-0.3544149373675796,-6.9158923854944625,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
66300.0,4551583.72893075,76688.31633783253,4551817.481204024,755.1868604140012,1605.7848553063486,755.3686439664393,-6.913680401141054,-0.3514538281119184,-6.914056553509286,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
66400.0,4551659.213051418,76848.89307097248,4551892.983501167,754.4955831387927,1605.7498560901063,754.6773290936385,-6.911869100531531,-0.348537984051093,-6.912244900878912,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
66500.0,4551734.6280533755,77009.46631869544,4551968.416675841,753.8044858006261,1605.7151462233273,753.9861941928217,-6.9100815981791905,-0.34566672665544945,-6.910457051694206,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
66600.0,4551809.973954498,77170.03610971454,4552043.780745925,753.1135660382098,1605.6807212808242,753.2952369021822,-6.908317524427787,-0.34283938811934794,-6.908692636220552,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
66700.0,4551885.250772425,77330.6024723037,4552119.075729065,752.4228215269131,1605.646576903661,752.6044548965823,-6.906576515687815,-0.3400553111820324,-6.906951290791327,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
66800.0,4551960.458524568,77491.16543430423,4552194.301642671,751.7322499781656,1605.6127087981083,751.913845886952,-6.904858214331854,-0.33731384895155975,-6.905232657703215,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
66900.0,4552035.597228111,77651.7250231313,4552269.458503933,751.0418491388656,1605.5791127346142,751.2234076196977,-6.903162268591993,-0.33461436473209877,-6.903536385113619,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
67000.0,4552110.666900013,77812.28126578026,4552344.546329812,750.3516167907995,1605.545784546794,750.5331378761213,-6.901488332459021,-0.33195623185418616,-6.901862126939828,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
67100.0,4552185.667557013,77972.83418883296,4552419.565137052,749.661550750071,1605.5127201304356,749.843034471849,-6.899836065583446,-0.32933883350791565,-6.900209542760019,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
67200.0,4552260.599215635,78133.38381846389,4552494.514942179,748.9716488665396,1605.4799154425216,749.1530952562704,-6.898205133178316,-0.32676156257914163,-6.898578297716061,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
67300.0,4552335.461892188,78293.93018044624,4552569.395761506,748.2819090232692,1605.4473665002681,748.4633181119865,-6.896595205923909,-0.32422382148869,-6.896968062418167,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
67400.0,4552410.255602771,78454.47330015793,4552644.207611134,747.5923291359868,1605.415069380179,747.7737009542678,-6.895005959873905,-0.3217250220340995,-6.895378512851076,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
67500.0,4552484.980363279,78615.01320258743,4552718.950506961,746.9029071525486,1605.3830202171155,747.0842417305217,-6.893437076363539,-0.31926458523449086,-6.893809330282166,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
67600.0,4552559.636189398,78775.54991233959,4552793.624464678,746.2136410524172,1605.3512152033832,746.3949384197682,-6.891888241919172,-0.3168419411778888,-6.892260201171016,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
67700.0,4552634.223096619,78936.0834536413,4552868.229499776,745.5245288461468,1605.3196505878307,745.7057890321254,-6.89035914816966,-0.31445652887142606,-6.890730817080756,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
67800.0,4552708.741100232,79096.61385034716,4552942.76562755,744.8355685748771,1605.2883226749668,745.0167916083038,-6.888849491759223,-0.3121077960940369,-6.889220874590916,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
67900.0,4552783.190215334,79257.14112594495,4553017.232863099,744.1467583098363,1605.2572278240896,744.3279442191086,-6.887358974261938,-0.3097951992518177,-6.8877300752119,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
68000.0,4552857.570456831,79417.66530356108,4553091.631221332,743.4580961518519,1605.226362448431,743.6392449649509,-6.885887302097714,-0.30751820323584983,-6.886258125300952,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
68100.0,4552931.881839439,79578.18640596594,4553165.9607169675,742.769580230871,1605.1957230143155,742.950691975367,-6.884434186449801,-0.3052762812825079,-6.88480473597964,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
68200.0,4553006.12437769,79738.70445557921,4553240.221364541,742.0812087054874,1605.1653060403326,742.2622834085466,-6.882999343183826,-0.30306891483634496,-6.883369623052885,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
68300.0,4553080.298085933,79899.21947447496,4553314.413178403,741.3929797624774,1605.1351080965223,741.5740174508678,-6.881582492768218,-0.3008955934151817,-6.881952506929356,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
68400.0,4553154.4029783355,80059.73148438681,4553388.536172725,740.7048916163436,1605.105125803575,740.8858923164408,-6.880183360196004,-0.29875581447754324,-6.880553112543262,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
68500.0,4553228.43906889,80220.24050671297,4553462.590361502,740.0169425088666,1605.0753558320432,740.1979062466597,-6.878801674908189,-0.29664908329265993,-6.879171169277717,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
68600.0,4553302.406371414,80380.74656252118,4553536.575758552,739.3291307086632,1605.0457949015677,739.5100575097606,-6.877437170718319,-0.2945749128124203,-6.877806410889276,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
68700.0,4553376.304899552,80541.24967255352,4553610.492377524,738.6414545107536,1605.0164397801148,738.8223444003885,-6.876089585738402,-0.29253282354559185,-6.876458575433854,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
68800.0,4553450.13466678,80701.74985723129,4553684.340231897,737.9539122361349,1604.9872872832275,738.134765239171,-6.874758662306313,-0.2905223434344642,-6.875127405194109,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
68900.0,4553523.895686408,80862.24713665967,4553758.119334983,737.266502231362,1604.9583342732883,737.4473183722988,-6.873444146914326,-0.28854300773337443,-6.873812646607962,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
69000.0,4553597.58797158,81022.7415306324,4553831.829699928,736.5792228681357,1604.929577658793,736.7600021711144,-6.872145790138934,-0.28659435888935475,-6.872514050198403,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
69100.0,4553671.211535282,81183.23305863634,4553905.471339719,735.8920725428981,1604.9010143936384,736.0728150317061,-6.870863346572018,-0.2846759464250016,-6.871231370504641,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
69200.0,4553744.766390338,81343.72173985599,4553979.044267184,735.2050496764338,1604.8726414764199,735.3857553745107,-6.8695965747531025,-0.2827873268231626,-6.869964366014355,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
69300.0,4553818.2525494145,81504.20759317791,4554052.548494992,734.5181527134791,1604.8444559497411,734.6988216439214,-6.86834523710291,-0.2809280634137532,-6.868712799097227,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
69400.0,4553891.670025026,81664.69063719509,4554125.98403566,733.8313801223369,1604.8164548995353,734.0120123079032,-6.867109099858074,-0.2790977262624976,-6.867476435939647,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
69500.0,4553965.018829535,81825.17089021126,4554199.35090155,733.1447303944982,1604.7886354543969,733.3253258576141,-6.865887933006939,-0.2772958920614771,-6.8662550464804974,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
69600.0,4554038.298975151,81985.64837024511,4554272.649104877,732.4582020442703,1604.7609947849242,732.6387608070333,-6.864681510226585,-0.2755221440216935,-6.865048404348164,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
69700.0,4554111.5104739405,82146.12309503445,4554345.878657709,731.7717936084108,1604.7335301030728,731.9523156925954,-6.8634896088209185,-0.2737760717674198,-6.863856286798619,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
69800.0,4554184.653337822,82306.59508204034,4554419.039571966,731.0855036457683,1604.7062386615198,731.2659890728304,-6.862312009659789,-0.2720572712322269,-6.862678474654513,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
69900.0,4554257.727578572,82467.06434845112,4554492.131859426,730.3993307369284,1604.6791177530374,730.5797795280102,-6.861148497119396,-0.2703653445571671,-6.861514752245589,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
70000.0,4554330.733207825,82627.5309111864,4554565.155531728,729.7132734838664,1604.6521647098778,729.893685659801,-6.859998859023423,-0.268699899990169,-6.86036490734979,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
70100.0,4554403.670237077,82787.99478690093,4554638.110600368,729.0273305096052,1604.6253769031669,729.207706090921,-6.8588628865854915,-0.2670605517876067,-6.8592287311357,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
70200.0,4554476.538677691,82948.45599198852,4554710.997076711,728.3415004578792,1604.5987517423087,728.5218394648044,-6.857740374352439,-0.26544692011725357,-6.858106018105827,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
70300.0,4554549.338540888,83108.91454258579,4554783.814971982,727.6557819928038,1604.5722866743988,727.836084445271,-6.856631120148735,-0.2638586309631098,-6.856996566040985,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
70400.0,4554622.069837765,83269.37045457592,4554856.564297276,726.9701737985503,1604.5459791836477,727.1504397162006,-6.855534925021695,-0.262295316031583,-6.8559001759455125,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
70500.0,4554694.732579281,83429.8237435924,4554929.245063557,726.2846745790263,1604.5198267908129,726.4649039812138,-6.854451593187879,-0.26075661265960015,-6.854816651993661,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
70600.0,4554767.32677627,83590.27442502252,4555001.8572816625,725.5992830575617,1604.4938270526402,725.7794759633573,-6.853380931980192,-0.2592421637239406,-6.853745801476675,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
70700.0,4554839.85243944,83750.7225140111,4555074.400962299,724.9139979765993,1604.467977561315,725.0941544047952,-6.852322751796078,-0.2577516175523222,-6.852687434750977,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
70800.0,4554912.309579372,83911.16802546386,4555146.87611605,724.228818097391,1604.44227594392,724.4089380665048,-6.851276866046534,-0.25628462783592576,-6.851641365187178,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
70900.0,4554984.698206526,84071.61097405101,4555219.282753378,723.5437421996993,1604.4167198619057,723.7238257279776,-6.850243091106072,-0.25484085354343294,-6.850607409120027,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
71000.0,4555057.018331239,84232.05137421055,4555291.620884622,722.8587690815028,1604.3913070105639,723.0388161869255,-6.8492212462634665,-0.25341995883642476,-6.849585385799147,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
71100.0,4555129.269963729,84392.48924015171,4555363.890520003,722.1738975587077,1604.366035118515,722.3539082589919,-6.848211153673436,-0.2520216129862986,-6.8485751173406975,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
71200.0,4555201.453114098,84552.92458585823,4555436.091669622,721.4891264648635,1604.3409019471999,721.669100777467,-6.847212638309172,-0.2506454902926216,-6.847576428679917,18058.987009072138,0.0,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
