t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
46200.0,4536789.438276883,46642.08883699218,4536734.138509166,956.0946980811736,1712.7153542661629,955.898943834727,-8.842202187468157,-3.6422169345100257,-8.841710473356411,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
46300.0,4536885.003595489,46813.34226297391,4536829.684254795,955.2122692881763,1712.3541770317045,955.0165638641573,-8.806487445354067,-3.5815171287423375,-8.806002689180177,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
46400.0,4536980.480848658,46984.55987284718,4536925.141939834,954.3333780761028,1711.9990133534043,954.1377207851932,-8.771448193887405,-3.5219419503388627,-8.770970266584195,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
46500.0,4537075.870386793,47155.742262382875,4537020.511914619,953.4579576028206,1711.649751917858,953.2623477684767,-8.737070350127107,-3.463468501891777,-8.736599125258866,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
46600.0,4537171.1725536855,47326.89001633411,4537115.794522873,952.5859424179316,1711.3062836748732,952.3903793761244,-8.703340160820018,-3.406074414184244,-8.70287551452174,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
46700.0,4537266.3876866475,47498.00370865997,4537210.990101844,951.7172684302498,1710.9685017853592,951.5217515292106,-8.67024419352791,-3.349737832064185,-8.66978600444617,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
46800.0,4537361.516116651,47669.08390274408,4537306.0989824375,950.851872876151,1710.6363015706097,950.6564014761234,-8.637769328035354,-3.2944374007653354,-8.637317477270742,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
46900.0,4537456.558168453,47840.13115160814,4537401.121489349,949.9896942887698,1710.30958046293,949.7942677617668,-8.60590274802188,-3.240152252648203,-8.605457119072977,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
47000.0,4537551.514160732,48011.14599812062,4537496.057941193,949.1306724680153,1709.9882379575695,948.9352901975826,-8.574631932992943,-3.186861994352748,-8.574192411701775,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
47100.0,4537646.384406205,48182.128975200714,4537590.908650626,948.2747484513816,1709.6721755659207,948.0794098323657,-8.543944650458478,-3.134546694344713,-8.543511124957389,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
47200.0,4537741.1692117555,48353.080606017655,4537685.673924473,947.4218644855284,1709.361296769942,947.2265689238502,-8.513828948353318,-3.083186870846973,-8.513401309013245,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
47300.0,4537835.86887855,48524.001404185554,4537780.35406384,946.571963998608,1709.0555069777718,946.3767109110414,-8.484273147686013,-3.0327634801336,-8.483851287066095,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
47400.0,4537930.483702156,48694.89187395383,4537874.949364237,945.7249915733158,1708.7547134804918,945.5297803872717,-8.455265835412238,-2.983257905181364,-8.45484964821075,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
47500.0,4538025.013972656,48865.75251039339,4537969.460115689,944.8808929206434,1708.4588254100115,944.6857230739575,-8.426795857523393,-2.934651944663397,-8.426385240529926,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
47600.0,4538119.459974758,49036.58379957867,4538063.886602851,944.0396148543115,1708.1677536980344,943.8444857950382,-8.398852312342278,-2.8869278022719893,-8.398447164391165,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
47700.0,4538213.821987907,49207.386218765605,4538158.229105111,943.2011052658636,1707.8814110360768,943.0060164520735,-8.371424544020037,-2.840068076361581,-8.371024765944952,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
47800.0,4538308.100286391,49378.16023656563,4538252.487896703,942.3653131004006,1707.599711836506,942.1702639999827,-8.344502136226778,-2.7940557498996816,-8.344107630816511,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
47900.0,4538402.295139439,49548.90631311588,4538346.663246806,941.5321883329364,1707.3225721945698,941.3371784234049,-8.318074906028066,-2.748874180713121,-8.31768557798341,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
48000.0,4538496.406811335,49719.6249002456,4538440.755419648,940.7016819453564,1707.049909851386,940.5067107136617,-8.292132897943493,-2.7045070920240253,-8.291748653835214,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
48100.0,4538590.435561505,49890.31644163896,4538534.764674609,939.873745903963,1706.781644157864,939.6788128463065,-8.266666378178583,-2.6609385632612312,-8.266287126406466,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
48200.0,4538684.381644623,50060.98137299422,4538628.6912663095,939.0483331375873,1706.5176960395333,938.8534377592407,-8.241665829026113,-2.6181530211411137,-8.241291479779012,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
48300.0,4538778.245310702,50231.62012217948,4538722.535444715,938.225397516254,1706.2579879622485,938.0305393313823,-8.217121943429907,-2.576135231006684,-8.21675240864681,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
48400.0,4538872.026805189,50402.23310938508,4538816.297455223,937.4048938303816,1706.0024438987507,937.21007236187,-8.193025619706372,-2.534870288417483,-8.192660813038419,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
48500.0,4538965.726369055,50572.82074727259,4538909.977538758,936.5867777705025,1705.7509892960552,936.3919925497868,-8.169367956417148,-2.494343610979513,-8.169007793190598,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
48600.0,4539059.344238883,50743.38344112068,4539003.575931856,935.7710059074886,1705.5035510436462,935.57625647439,-8.146140247390736,-2.4545409304123207,-8.145784644570856,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
48700.0,4539152.880646957,50913.92158896778,4539097.092866758,934.9575356732679,1705.2600574424523,934.7628215758305,-8.123333976885052,-2.4154482848398278,-8.122982853040863,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
48800.0,4539246.335821347,51084.435581751735,4539190.5285714865,934.1463253420173,1705.020438174582,933.9516461363496,-8.100940814888165,-2.377052011300975,-8.100594090158083,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
48900.0,4539339.709985992,51254.92580344643,4539283.883269937,933.3373340118196,1704.7846242737992,933.142689261939,-8.078952612551506,-2.3393387384707296,-8.078610208609799,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
49000.0,4539433.003360779,51425.39263119549,4539377.157181954,932.5305215867693,1704.5525480967133,932.3359108644506,-8.057361397752837,-2.3022953795876204,-8.05702323777691,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
49100.0,4539526.216161628,51595.83643544318,4539470.350523415,931.7258487595172,1704.3241432946693,931.5312716441435,-8.036159370782906,-2.265909125577604,-8.03582537942136,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
49200.0,4539619.348600565,51766.2575800625,4539563.463506304,930.9232769942396,1704.0993447863143,930.728733072657,-8.015338900153253,-2.2301674383706813,-8.015009003494729,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
49300.0,4539712.400885802,51936.656422480526,4539656.496338791,930.1227685100207,1703.8780887308237,929.9282573763955,-7.994892518520137,-2.195058044401901,-7.994566644062903,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
49400.0,4539805.373221807,52107.03331380123,4539749.4492253065,929.3242862646376,1703.6603125017684,929.1298075203173,-7.974812918723056,-2.160568928294839,-7.9744909953453185,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
49500.0,4539898.265809384,52277.388598925565,4539842.322366612,928.5277939387354,1703.4459546616044,928.3333471921115,-7.955092949929434,-2.1266883267131793,-7.954774907860353,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
49600.0,4539991.0788457375,52447.72261666915,4539935.115959874,927.7332559203822,1703.2349549367684,927.5388407867574,-7.935725613888714,-2.093404722386847,-7.935411384680117,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
49700.0,4540083.812524547,52618.035699877415,4540027.830198735,926.9406372899949,1703.0272541933643,926.7462533914513,-7.916704061286875,-2.060706838297335,-7.916393577785633,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
49800.0,4540176.467036033,52788.328175538416,4540120.4652733775,926.1499038056227,1702.8227944134212,925.9555507708942,-7.898021588201144,-2.0285836320224213,-7.8977147845221936,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
49900.0,4540269.042567026,52958.600364893224,4540213.021370595,925.3610218885817,1702.6215186717109,925.1666993529286,-7.879671632650202,-1.9970242902325128,-7.879368444150209,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
50000.0,4540361.539301031,53128.852583544074,4540305.498673857,924.5739586094294,1702.4233711131067,924.3796662145152,-7.861647771238697,-1.9660182233370467,-7.861348134490332,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
50100.0,4540453.957418292,53299.08514156029,4540397.897363371,923.7886816742698,1702.2282969304722,923.594419068041,-7.843943715891344,-1.9355550602731497,-7.843647568658163,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
50200.0,4540546.297095854,53469.298343581955,4540490.217616148,923.0051594113816,1702.0362423430624,922.8109262479496,-7.82655331067439,-1.9056246434330428,-7.826260591886282,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
50300.0,4540638.558507627,53639.49248892153,4540582.459606063,922.2233607581585,1701.847154575427,922.0291566976847,-7.809470528702847,-1.8762170237279772,-7.809181178432069,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
50400.0,4540730.7418244425,53809.66787166334,4540674.623503914,921.4432552483563,1701.6609818367995,921.2490799569388,-7.792689469129213,-1.847322455781462,-7.792403428566975,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
50500.0,4540822.847214118,53979.82478076101,4540766.709477484,920.6648129996363,1701.47767330096,920.4706661491988,-7.776204354212196,-1.8189313932496933,-7.775921565645769,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
50600.0,4540914.874841507,54149.963500132966,4540858.7176915975,919.8880047013976,1701.297179086563,919.6938859695813,-7.760009526463114,-1.7910344842654928,-7.759729933253482,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
50700.0,4541006.824868564,54320.084308755926,4540950.648308174,919.1128016028918,1701.1194502379103,918.918710672949,-7.744099445866397,-1.7636225669997834,-7.743822992426402,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
50800.0,4541098.697454393,54490.18748075655,4541042.501486287,918.3391755016112,1700.9444387061656,918.1451120623015,-7.728468687174295,-1.736686665341331,-7.7281953189472965,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
50900.0,4541190.492755307,54660.27328550117,4541134.277382219,917.567098731945,1700.7720973309938,917.3730624774325,-7.713111937270574,-1.710217984685738,-7.712841600709579,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
51000.0,4541282.210924878,54830.34198768379,4541225.9761495115,916.7965441540942,1700.602379822616,916.6025347838487,-7.698023992603819,-1.6842079078353103,-7.697756635151089,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
51100.0,4541373.852113989,55000.393847412204,4541317.597939018,916.0274851432417,1700.4352407442698,915.8335023619395,-7.683199756686532,-1.6586479910033345,-7.682935326753651,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
51200.0,4541465.416470887,55170.42912029248,4541409.142898955,915.2598955789673,1700.2706354950633,915.0659390963963,-7.668634237659785,-1.633529959922766,-7.66837268460817,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
51300.0,4541556.904141231,55340.44805751168,4541500.611174954,914.4937498349046,1700.108520293214,914.2998193658697,-7.654322545918388,-1.6088457060506245,-7.654063820040243,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
51400.0,4541648.315268143,55510.45090591897,4541592.002910107,913.7290227686316,1699.948852159662,913.5351180328627,-7.640259891798955,-1.5845872828728325,-7.640003944298646,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
51500.0,4541739.649992252,55680.43790810507,4541683.318245018,912.9656897117897,1699.7915889020476,912.7718104338514,-7.626441583325747,-1.5607469023005727,-7.626188366301593,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
51600.0,4541830.908451745,55850.409302480155,4541774.557317845,912.2037264604252,1699.6366890990457,912.0098723696285,-7.612863024014273,-1.537316931158573,-7.612612490440737,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
51700.0,4541922.090782412,56020.36532335016,4541865.720264351,911.4431092655478,1699.4841120850458,911.2492800958631,-7.599519710729746,-1.5142898877603972,-7.599271814440031,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
51800.0,4542013.19711769,56190.30620099163,4541956.807217946,910.6838148239004,1699.3338179351713,910.4900103138725,-7.586407231600995,-1.4916584385721636,-7.586161927270009,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
51900.0,4542104.227588707,56360.232161725056,4542047.818309734,909.9258202689349,1699.185767450627,909.7320401615997,-7.5735212639848575,-1.4694153949560897,-7.573278507112559,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
52000.0,4542195.182324325,56530.14342798674,4542138.753668551,909.1691031619887,1699.0399221443695,908.9753472047915,-7.560857572483227,-1.4475537099980864,-7.560617319378349,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
52100.0,4542286.0614511855,56700.040218399285,4542229.613421014,908.4136414836578,1698.8962442270897,908.2199094283734,-7.548412007008801,-1.4260664754125363,-7.5481742147728985,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
52200.0,4542376.865093748,56869.92274784068,4542320.397691555,907.65941362536,1698.754696593502,907.4657052280139,-7.536180500898858,-1.404946918523478,-7.535945127410738,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
52300.0,4542467.593374331,57039.79122751204,4542411.106602471,906.9063983810851,1698.6152428089308,906.7127134018768,-7.524159069076042,-1.384188399320473,-7.5239260729765185,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
52400.0,4542558.246413151,57209.64586500397,4542501.740273954,906.1545749393262,1698.477847096188,905.9609131425537,-7.512343806254738,-1.36378440758704,-7.512113146931706,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
52500.0,4542648.824328364,57379.48686436171,4542592.298824137,905.4039228751885,1698.342474322735,905.2102840291742,-7.500730885190952,-1.3437285600980455,-7.5005025227647995,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
52600.0,4542739.327236103,57549.31442614895,4542682.782369129,904.6544221426709,1698.2090899881196,904.4608060196891,-7.489316554975405,-1.3240145978859021,-7.489090450284733,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
52700.0,4542829.755250514,57719.12874751043,4542773.1910230545,903.906053067116,1698.0776602116853,903.7124594433218,-7.478097139368779,-1.3046363835738426,-7.477873253956429,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
52800.0,4542920.108483794,57888.930022233304,4542863.524898089,903.1587963378246,1697.9481517205427,902.9652249931842,-7.467069035176624,-1.2855878987720188,-7.466847331276007,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
52900.0,4543010.387046227,58058.71844080734,4542953.7841044925,902.412633000831,1697.8205318377975,902.2190837190532,-7.456228710664999,-1.2668632415386907,-7.456009151186713,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
53000.0,4543100.59104622,58228.49419048393,4543043.968750651,901.6675444518344,1697.6947684710315,901.4740170203037,-7.4455727040129425,-1.2484566238995747,-7.445355252531671,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
53100.0,4543190.720590334,58398.25745533399,4543134.078943106,900.9235124292835,1697.5708301010259,900.7300066389944,-7.43509762180311,-1.230362369428117,-7.434882242544818,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
53200.0,4543280.775783325,58568.00841630469,4543224.114786591,900.1805190076102,1697.4486857707263,899.9870346531023,-7.424800137548989,-1.2125749108839308,-7.424586795378365,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
53300.0,4543370.756728169,58737.747251275185,4543314.076384063,899.4385465906084,1697.3283050744394,899.2450834699038,-7.414676990256608,-1.1950887879059429,-7.414465650664789,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
53400.0,4543460.6635261,58907.47413511115,4543403.963836736,898.6975779049557,1697.2096581472576,898.504135819496,-7.404724983021166,-1.1778986447611737,-7.404515612113718,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
53500.0,4543550.496276641,59077.189239718406,4543493.777244112,897.9575959938725,1697.0927156547075,897.764174748459,-7.394940981656747,-1.160999228146044,-7.39473354614189,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
53600.0,4543640.255077636,59246.8927340954,4543583.516704016,897.218584210918,1696.977448782614,897.0251836136514,-7.385321913358926,-1.1443853850401045,-7.3851163805360205,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
53700.0,4543729.9400252765,59416.58478438479,4543673.182312622,896.4805262139174,1696.8638292271773,896.2871460761393,-7.375864765398534,-1.1280520606091655,-7.375661103146797,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
53800.0,4543819.551214137,59586.26555392394,4543762.774164483,895.7434059590181,1696.7518291852577,895.5500460952535,-7.36656658384673,-1.1119942961583598,-7.366364760614183,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
53900.0,4543909.088737201,59755.93520329456,4543852.2923525665,895.0072076948724,1696.641421344861,894.8138679227737,-7.357424472329615,-1.0962072271320968,-7.357224457122281,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
54000.0,4543998.552685893,59925.59389037131,4543941.736968278,894.271915956943,1696.5325788758237,894.0785960972347,-7.348435590812439,-1.08068608116114,-7.348237353183743,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
54100.0,4544087.943150104,60095.24177036955,4544031.108101491,893.5375155619289,1696.4252754206889,893.344215438353,-7.339597154411659,-1.0654261761539232,-7.339400664452064,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
54200.0,4544177.26021822,60264.878995892155,4544120.405840574,892.8039916023082,1696.3194850857735,892.6107110415713,-7.330906432235549,-1.050422918433422,-7.330711660562395,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
54300.0,4544266.503977151,60434.505716975465,4544209.630272419,892.071329440996,1696.2151824324171,891.878068272717,-7.322360746250962,-1.0356718009155017,-7.322167663998519,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
54400.0,4544355.674512356,60604.12208113434,4544298.781482469,891.3395147061138,1696.1123424684126,891.1462727627727,-7.313957470176385,-1.0211684013290714,-7.313766048986108,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
54500.0,4544444.771907869,60773.728233406386,4544387.859554742,890.6085332858692,1696.0109406396116,890.4153104027569,-7.305694028401225,-1.0069083804781844,-7.30550424041222,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
54600.0,4544533.796246327,60943.32431639537,4544476.864571859,889.8783713235408,1695.9109528217027,889.6851673387099,-7.297567894929355,-0.9928874805425216,-7.297379712769024,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
54700.0,4544622.747608995,61112.910470313764,4544565.796615066,889.1490152125699,1695.8123553121575,888.955829966786,-7.28957659234706,-0.9791015234168186,-7.289389989121946,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
54800.0,4544711.626075787,61282.48683302456,4544654.655764263,888.4204515917517,1695.7151248223392,888.2272849284465,-7.281717690814553,-0.9655464090877499,-7.281532640101372,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
54900.0,4544800.4317252925,61452.053540082255,4544743.442098025,887.6926673405279,1695.619238469775,887.499519105752,-7.273988807081159,-0.9522181140486412,-7.273805282918015,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
55000.0,4544889.164634804,61621.61072477308,4544832.155693628,886.9656495743762,1695.5246737705813,886.7725196167539,-7.266387603521721,-0.9391126897476899,-7.266205580399489,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
55100.0,4544977.8248803355,61791.15851815452,4544920.796627071,886.2393856402947,1695.4314086320462,886.0462738109788,-7.258911787195848,-0.9262262610727877,-7.258731240049748,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
55200.0,4545066.412536646,61960.69704909403,4545009.364973099,885.5138631123798,1695.339421345358,885.3207692650077,-7.251559108928424,-0.9135550248701576,-7.251380013129753,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
55300.0,4545154.927677264,62130.226444307074,4545097.860805226,884.7890697874946,1695.2486905784833,884.595993778145,-7.244327362410222,-0.9010952484949007,-7.244149693758261,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
55400.0,4545243.37037451,62299.746828394476,4545186.284195757,884.0649936810264,1695.159195369187,883.8719353681773,-7.237214383319283,-0.888843268394667,-7.237038118033351,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
55500.0,4545331.740699515,62469.25832387903,4545274.63521581,883.3416230227316,1695.0709151181925,883.1485822672181,-7.230218048462094,-0.8767954887249416,-7.230043163173783,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
55600.0,4545420.038722244,62638.761051241476,4545362.913935335,882.6189462526642,1694.9838295824786,882.4259229176381,-7.2233362749336205,-0.8649483799942295,-7.22316274667917,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
55700.0,4545508.264511516,62808.25512895578,4545451.12042314,881.8969520171887,1694.897918868711,881.7039459680783,-7.216567019296531,-0.8532984777399455,-7.216394825509368,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
55800.0,4545596.4181350265,62977.74067352381,4545539.254746904,881.1756291650737,1694.8131634268043,880.9826402695443,-7.209908276778366,-0.8418423812327833,-7.209737395281775,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
55900.0,4545684.499659363,63147.21779950931,4545627.316973203,880.4549667436642,1694.7295440436121,880.2619948715795,-7.203358080486564,-0.8305767522095776,-7.2031884894865215,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
56000.0,4545772.50915003,63316.686619571294,4545715.307167529,879.7349539951326,1694.6470418367433,879.5419990185172,-7.196914500641274,-0.8194983136345761,-7.196746178719421,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
56100.0,4545860.446671465,63486.14724449684,4545803.225394306,879.0155803528054,1694.565638248499,878.8226421458069,-7.190575643824698,-0.80860384848697,-7.19040856993144,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
56200.0,4545948.312287059,63655.59978323322,4545891.071716911,878.2968354375628,1694.4853150399315,878.1039138764156,-7.184339652247058,-0.7978901985749431,-7.184173805694815,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
56300.0,4546036.106059171,63825.04434291952,4545978.846197695,877.578709054313,1694.406054285019,877.3858040173026,-7.178204703029077,-0.7873542633761283,-7.178040063485666,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
56400.0,4546123.828049154,63994.48102891763,4546066.548897995,876.8611911885356,1694.3278383649565,876.6683025559632,-7.172169007499677,-0.7769929989021963,-7.172005554981813,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
56500.0,4546211.478317365,64163.909944842686,4546154.179878158,876.144272002896,1694.2506499625565,875.9513996570438,-7.16623081050955,-0.7668034165889126,-7.16606852537649,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
56600.0,4546299.056923188,64333.33119259296,4546241.739197556,875.427941833926,1694.174472056763,875.2350856590236,-7.160388389759208,-0.7567825822091043,-7.160227252706508,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
56700.0,4546386.563925049,64502.74487237919,4546329.226914603,874.7121911887725,1694.0992879172697,874.5193510709635,-7.154640055142129,-0.7469276148098911,-7.154480047195532,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
56800.0,4546473.999380433,64672.15108275341,4546416.643086773,873.9970107420105,1694.0250810992457,873.8041865693192,-7.14898414810185,-0.7372356856720151,-7.148825250611282,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
56900.0,4546561.363345899,64841.54992063722,4546503.987770615,873.282391332519,1693.9518354381623,873.0895829948191,-7.143419041003517,-0.7277040172924307,-7.143261235637217,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
57000.0,4546648.6558771,65010.94148134958,4546591.26102177,872.5683239604202,1693.8795350447226,872.375531349403,-7.137943136518042,-0.7183298823867361,-7.137786405256788,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
57100.0,4546735.877028798,65180.32585863408,4546678.462894987,871.8547997840793,1693.8081642998875,871.6620227932223,-7.132554867020674,-0.7091106029148855,-7.132399192152138,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
