t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
60700.0,4553433.949154164,76237.73887718409,4553268.2976538325,1067.0826552572105,1996.0699042238903,1066.6006356360579,-7.000856756977034,-0.493871892136167,-7.000517682707665,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
60800.0,4553540.622422414,76437.34340946126,4553374.922721813,1066.3827795088298,1996.0208529033084,1065.900793713006,-6.996670976770398,-0.4871768613334467,-6.996333539040812,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
60900.0,4553647.2257238915,76636.9430698592,4553481.477826396,1065.6833185344706,1995.972464427395,1065.2013664019375,-6.992561019160964,-0.4806145590968978,-6.992225185760488,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
61000.0,4553753.759099697,76836.53792400313,4553587.963008665,1064.984264828548,1995.9247256542935,1064.502346200457,-6.988525356035934,-0.4741823743943051,-6.988191095388735,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
61100.0,4553860.222590188,77036.12803621702,4553694.378308961,1064.2856110366852,1995.8776237005775,1063.8037257573135,-6.984562491232681,-0.46787774947935323,-6.9842297723847855,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
61200.0,4553966.6162349945,77235.71346954921,4553800.723766901,1063.5873499525528,1995.8311459359777,1063.1054978692428,-6.980670959843295,-0.4616981787557094,-6.980339752449885,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
61300.0,4554072.940073033,77435.29428579744,4553906.999421384,1062.8894745147782,1995.7852799782238,1062.4076554778767,-6.976849327534924,-0.4556412076664885,-6.976519601847902,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
61400.0,4554179.194142521,77634.87054553344,4554013.205310615,1062.191977803921,1995.7400136879942,1061.7101916667204,-6.973096189885642,-0.44970443160866214,-6.972767916741465,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
61500.0,4554285.378480992,77834.44230812692,4554119.341472111,1061.4948530395143,1995.6953351639745,1061.0130996581947,-6.969410171735509,-0.4438854948719089,-6.969083322543283,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
61600.0,4554391.493125306,78034.00963176918,4554225.407942719,1060.798093577171,1995.6512327380196,1060.3163728107431,-6.965789926552645,-0.4381820896015718,-6.9654644732824655,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
61700.0,4554497.538111667,78233.57257349616,4554331.404758628,1060.101692905751,1995.60769497042,1059.6200046160013,-6.962234135813268,-0.43259195478409423,-6.9619100509848115,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
61800.0,4554603.513475634,78433.13118921104,4554437.331955384,1059.405644644592,1995.5647106452666,1058.9239886960281,-6.95874150839633,-0.4271128752559408,-6.958418765067689,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
61900.0,4554709.419252135,78632.68553370643,4554543.189567901,1058.7099425407985,1995.5222687659145,1058.2283188005952,-6.955310779991542,-0.4217426807340496,-6.954989351748292,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
62000.0,4554815.255475476,78832.23566068606,4554648.977630474,1058.0145804665892,1995.4803585505429,1057.5329888045371,-6.951940712521063,-0.41647924486832033,-6.951620573465572,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
62100.0,4554921.022179361,79031.781622786,4554754.696176792,1057.319552416703,1995.4389694278077,1056.8379927051571,-6.94863009357399,-0.41132048431465423,-6.948311218314938,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
62200.0,4555026.719396898,79231.32347159558,4554860.3452399485,1056.624852505859,1995.3980910325872,1056.1433246196887,-6.945377735853966,-0.40626435782916653,-6.945060099496096,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
62300.0,4555132.3471606085,79430.86125767772,4554965.924852457,1055.9304749662736,1995.3577132018158,1055.448978782813,-6.9421824766390134,-0.40130886538209876,-6.9418660547730955,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
62400.0,4555237.905502448,79630.39503058899,4555071.435046258,1055.236414145228,1995.3178259704066,1054.7549495442286,-6.939043177253582,-0.3964520472913751,-6.93872794594659,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
62500.0,4555343.39445381,79829.92483889915,4555176.875852735,1054.5426645026907,1995.2784195672587,1054.0612313662737,-6.9359587225525905,-0.3916919833755404,-6.935644658338082,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
62600.0,4555448.81404554,80029.45073021043,4555282.247302719,1053.8492206089888,1995.2394844113487,1053.3678188215993,-6.932928020416799,-0.38702679212495755,-6.932615100285503,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
62700.0,4555554.164307946,80228.97275117626,4555387.549426509,1053.156077142531,1995.201011107905,1052.6747065908924,-6.929950001259905,-0.38245462989188506,-6.9296382026505015,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
62800.0,4555659.445270809,80428.49094751978,4555492.782253874,1052.463228887578,1995.1629904446602,1051.9818894606476,-6.927023617546251,-0.37797369009773857,-6.92671291833635,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
62900.0,4555764.656963394,80628.00536405185,4555597.9458140675,1051.770670732061,1995.125413388184,1051.2893623209873,-6.924147843319572,-0.37358220245811996,-6.923838221816878,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
63000.0,4555869.799414459,80827.51604468879,4555703.040135837,1051.0783976654473,1995.0882710802912,1050.5971201635266,-6.921321673742338,-0.36927843222496654,-6.921013108675995,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
63100.0,4555974.872652266,81027.02303246973,4555808.065247435,1050.3864047766508,1995.0515548345259,1049.9051580792857,-6.918544124645094,-0.3650606794448771,-6.918236595157215,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
63200.0,4556079.876704592,81226.52636957359,4555913.021176628,1049.6946872519875,1995.015256132718,1049.2134712566462,-6.915814232086067,-0.36092727823398935,-6.915507717723449,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
63300.0,4556184.811598738,81426.02609733574,4556017.907950705,1049.0032403731739,1994.9793666216117,1048.52205497935,-6.9131310519205345,-0.3568765960686538,-6.91282553262653,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
63400.0,4556289.677361534,81625.52225626433,4556122.725596488,1048.312059515369,1994.9438781095646,1047.8309046245422,-6.910493659379712,-0.35290703309149507,-6.9101891154862845,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
63500.0,4556394.474019357,81825.0148860563,4556227.474140343,1047.6211401452565,1994.9087825633153,1047.1400156608545,-6.907901148659043,-0.3490170214326841,-6.9075975608789735,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
63600.0,4556499.201598131,82024.50402561305,4556332.153608185,1046.93047781917,1994.8740721048175,1046.44938364653,-6.905352632515524,-0.34520502454581553,-6.9050499819347975,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
63700.0,4556603.860123343,82223.98971305578,4556436.764025492,1046.240068181255,1994.8397390081407,1045.7590042275874,-6.902847241874071,-0.34146953655843293,-6.902545509944407,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
63800.0,4556708.449620048,82423.47198574063,4556541.305417308,1045.5499069616728,1994.8057756964342,1045.068873136025,-6.900384125442442,-0.3378090816363894,-6.90008329397398,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
63900.0,4556812.970112876,82622.95088027335,4556645.777808256,1044.8599899748401,1994.772174738955,1044.378986188061,-6.897962449334837,-0.33422221336229024,-6.8976625004889875,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
64000.0,4556917.421626046,82822.42643252379,4556750.181222547,1044.1703131177073,1994.7389288481565,1043.689339282412,-6.895581396703652,-0.3307075141271104,-6.895282312986081,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
64100.0,4557021.8041833695,83021.8986776401,4556854.515683981,1043.4808723680728,1994.706030876837,1042.999928398609,-6.8932401673794255,-0.3272635945350998,-6.892941931633184,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
64200.0,4557126.117808258,83221.36765006263,4556958.781215963,1042.7916637829326,1994.6734738153484,1042.3107495953473,-6.890937977518626,-0.3238890928214329,-6.890640572917438,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
64300.0,4557230.3625237355,83420.8333835375,4557062.977841508,1042.1026834968652,1994.6412507888613,1041.6217990088717,-6.888674059259323,-0.3205826742825841,-6.888377469300994,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
64400.0,4557334.538352441,83620.29591112997,4557167.105583246,1041.4139277204504,1994.6093550546866,1040.9330728513962,-6.886447660384226,-0.31734303071871905,-6.886151868884194,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
64500.0,4557438.645316639,83819.75526523756,4557271.164463435,1040.7253927387212,1994.5777799996529,1040.2445674095568,-6.884258043991328,-0.31416887988837294,-6.883963035076353,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
64600.0,4557542.683438227,84019.21147760282,4557375.154503964,1040.0370749096483,1994.5465191375376,1039.556279042896,-6.882104488171566,-0.3110589649745548,-6.881810246273539,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
64700.0,4557646.65273874,84218.66457932592,4557479.075726361,1039.348970662657,1994.51556610655,1038.868204182381,-6.87998628569361,-0.30801205406243004,-6.8796927955435,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
64800.0,4557750.553239361,84418.114600877,4557582.928151801,1038.6610764971747,1994.4849146668673,1038.1803393289517,-6.877902743695603,-0.3050269396282659,-6.87760999031752,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
64900.0,4557854.384960927,84617.56157210817,4557686.711801113,1037.9733889812092,1994.4545586982206,1037.4926810520988,-6.875853183383531,-0.3021024380391872,-6.875561152088917,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
65000.0,4557958.147923933,84817.00552226542,4557790.426694785,1037.2859047499564,1994.4244921975296,1036.8052259884728,-6.873836939736193,-0.29923738906364017,-6.873545616118128,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
65100.0,4558061.842148543,85016.44648000017,4557894.072852974,1036.598620504438,1994.3947092765877,1036.1179708405223,-6.871853361216677,-0.2964306553924375,-6.871562731144304,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
65200.0,4558165.467654592,85215.88447338072,4557997.650295509,1035.9115330101667,1994.3652041597925,1035.4309123751596,-6.869901809489971,-0.2936811221698018,-6.869611859103035,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
65300.0,4558269.024461597,85415.31952990328,4558101.159041899,1035.2246390958403,1994.3359711819232,1034.7440474224552,-6.867981659146847,-0.2909876965346191,-6.8676923748503445,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
65400.0,4558372.51258876,85614.75167650302,4558204.59911134,1034.5379356520625,1994.307004785965,1034.0573728743593,-6.866092297433613,-0.2883493071712083,-6.865803665892555,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
65500.0,4558475.932054975,85814.1809395647,4558307.970522719,1033.8514196300905,1994.2782995209752,1033.3708856834498,-6.86423312398788,-0.2857649038699443,-6.863945132122155,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
65600.0,4558579.282878834,86013.6073449332,4558411.273294623,1033.1650880406094,1994.2498500399947,1032.684582861707,-6.862403550579889,-0.2832334570968937,-6.862116185559236,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
65700.0,4558682.565078633,86213.03091792385,4558514.50744534,1032.4789379525305,1994.2216510980015,1031.9984614793134,-6.860603000859533,-0.28075395757277527,-6.860316250098619,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
65800.0,4558785.7786723785,86412.45168333246,4558617.672992871,1031.792966491817,1994.1936975499066,1031.3125186634784,-6.858830910108861,-0.27832541586080983,-6.858544761262452,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
65900.0,4558888.923677792,86611.86966544525,4558720.769954931,1031.1071708403322,1994.1659843485888,1030.6267515972881,-6.8570867249998555,-0.27594686196322216,-6.8568011659580925,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
66000.0,4558992.000112315,86811.28488804857,4558823.798348957,1030.4215482347126,1994.1385065429715,1029.9411575185786,-6.855369903357472,-0.2736173449263033,-6.8550849222412396,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
66100.0,4559095.007993116,87010.69737443834,4558926.758192111,1029.7360959652647,1994.1112592761372,1029.2557337188325,-6.853679913927807,-0.2713359324538384,-6.853395499084194,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
66200.0,4559197.947337097,87210.10714742947,4559029.649501288,1029.0508113748829,1994.084237783481,1028.5704775420986,-6.8520162361512265,-0.26910171052867116,-6.851732376149089,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
66300.0,4559300.818160893,87409.51422936493,4559132.47229312,1028.365691857993,1994.0574373909017,1027.885386383935,-6.850378359940401,-0.26691378304223434,-6.850095043565998,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
66400.0,4559403.620480886,87608.9186421247,4559235.22658398,1027.6807348595141,1994.030853513028,1027.2004576903714,-6.848765785463091,-0.2647712714318958,-6.84848300171583,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
66500.0,4559506.354313199,87808.32040713463,4559337.91238999,1026.9959378738456,1994.0044816514826,1026.5156889568968,-6.847178022929563,-0.26267331432583324,-6.846895761017815,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
66600.0,4559609.019673713,88007.71954537499,4559440.529727022,1026.311298443872,1993.9783173931808,1025.8310777274644,-6.8456145923846865,-0.26061906719559047,-6.84533284172169,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
66700.0,4559711.61657806,88207.11607738894,4559543.078610705,1025.6268141599896,1993.9523564086621,1025.1466215935195,-6.844075023504336,-0.25860770201567107,-6.843793773704187,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
66800.0,4559814.145041638,88406.51002329082,4559645.559056431,1024.9424826591548,1993.9265944504577,1024.462318193047,-6.842558855396247,-0.2566384069304265,-6.842278096269969,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
66900.0,4559916.605079608,88605.90140277422,4559747.971079357,1024.2583016239491,1993.9010273514896,1023.7781652096376,-6.84106563640509,-0.25471038592784606,-6.840785357956786,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
67000.0,4560018.996706903,88805.29023512003,4559850.314694411,1023.574268781666,1993.8756510235016,1023.0941603715747,-6.839594923921746,-0.25282285852022734,-6.839315116344821,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
67100.0,4560121.31993823,89004.67653920416,4559952.589916295,1022.8903819034151,1993.8504614555238,1022.4103014509396,-6.838146284196625,-0.25097505943148807,-6.837866937870089,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
67200.0,4560223.574788077,89204.0603335052,4560054.796759493,1022.2066388032459,1993.8254547123656,1021.7265862627346,-6.83671929215696,-0.24916623829098306,-6.836440397641805,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
67300.0,4560325.761270712,89403.441636112,4560156.935238268,1021.5230373372887,1993.800626933141,1021.0430126640249,-6.835313531228057,-0.24739565933380886,-6.835035079263716,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
67400.0,4560427.879400195,89602.82046473093,4560259.005366676,1020.8395754029135,1993.7759743298225,1020.3595785530979,-6.833928593158261,-0.2456626011072104,-6.833650574659117,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
67500.0,4560529.929190375,89802.19683669318,4560361.00715856,1020.1562509379067,1993.7514931858238,1019.6762818686399,-6.832564077847687,-0.24396635618317997,-6.8322864838996695,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
67600.0,4560631.910654898,90001.57076896177,4560462.940627563,1019.473061919664,1993.7271798546126,1018.9931205889295,-6.831219593180641,-0.2423062308770918,-6.8309424150378915,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
67700.0,4560733.823807208,90200.94227813851,4560564.805787125,1018.7900063644004,1993.7030307583489,1018.310092731048,-6.829894754861516,-0.2406815449720616,-6.829617983943108,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
67800.0,4560835.668660554,90400.31138047083,4560666.6026504915,1018.1070823263758,1993.6790423865523,1017.6271963501056,-6.828589186254209,-0.2390916314491015,-6.82831281414095,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
67900.0,4560937.445227993,90599.6780918584,4560768.331230714,1017.4242878971379,1993.6552112947957,1016.9444295384835,-6.827302518224985,-0.23753583622290564,-6.827026536656267,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
68000.0,4561039.153522391,90799.0424278597,4560869.9915406555,1016.7416212047785,1993.6315341034244,1016.2617904250922,-6.82603438898856,-0.23601351788298647,-6.825758789859279,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
68100.0,4561140.79355643,90998.40440369847,4560971.583592994,1016.0590804132073,1993.6080074963018,1015.5792771746438,-6.824784443957582,-0.23452404744035,-6.824509219315128,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
68200.0,4561242.3653426105,91197.7640342699,4561073.1074002255,1015.3766637214386,1993.5846282195794,1014.8968879869408,-6.823552335595182,-0.23306680807925573,-6.823277477636472,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
68300.0,4561343.868893253,91397.1213341469,4561174.562974668,1014.694369362894,1993.5613930804916,1014.2146210961776,-6.822337723270679,-0.23164119491417418,-6.822063224339267,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
68400.0,4561445.304220503,91596.47631758609,4561275.950328464,1014.012195604719,1993.538298946175,1013.5324747702579,-6.821140273118374,-0.2302466147517958,-6.820866125701606,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
68500.0,4561546.671336337,91795.82899853375,4561377.269473584,1013.3301407471128,1993.5153427425107,1012.8504473101253,-6.819959657899228,-0.22888248585786425,-6.819685854625461,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
68600.0,4561647.97025256,91995.17939063165,4561478.520421833,1012.648203122673,1993.4925214529894,1012.1685370491077,-6.818795556865572,-0.22754823772892285,-6.818522090501443,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
68700.0,4561749.200980815,92194.52750722274,4561579.703184847,1011.9663810957529,1993.4698321176004,1011.486742352275,-6.817647655628582,-0.22624331086868785,-6.817374519076338,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
68800.0,4561850.3635325795,92393.87336135675,4561680.817774102,1011.2846730618323,1993.4472718317413,1010.8050616158098,-6.816515646028577,-0.22496715656905694,-6.816242832323454,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
68900.0,4561951.457919175,92593.21696579565,4561781.864200916,1010.6030774469008,1993.42483774515,1010.1234932663916,-6.815399226008003,-0.22371923669556126,-6.815126728315657,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
69000.0,4562052.484151765,92792.55833301911,4561882.84247645,1009.9215927068535,1993.4025270608577,1009.442035760593,-6.8142980994871785,-0.2224990234773631,-6.814025911101165,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
69100.0,4562153.442241361,92991.89747522968,4561983.752611713,1009.2402173269,1993.3803370341634,1008.7606875842876,-6.8132119762425685,-0.22130599930143643,-6.8129400905818835,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
69200.0,4562254.332198826,93191.23440435801,4562084.594617561,1008.5589498209845,1993.358264971628,1008.0794472520714,-6.8121405717876105,-0.22013965651099346,-6.811868982394263,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
69300.0,4562355.154034873,93390.56913206796,4562185.368504709,1007.8777887312175,1993.3363082300882,1007.398313306695,-6.811083607256108,-0.21899949720811424,-6.810812307792762,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
69400.0,4562455.907760072,93589.90166976153,4562286.074283721,1007.1967326273201,1993.3144642156908,1006.717284318507,-6.810040809287992,-0.21788503306033638,-6.809769793535638,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
69500.0,4562556.593384851,93789.23202858375,4562386.711965024,1006.5157801060788,1993.2927303829456,1006.0363588849102,-6.809011909917529,-0.21679578511124925,-6.8087411717732005,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
69600.0,4562657.210919499,93988.5602194275,4562487.281558904,1005.8349297908114,1993.271104233797,1005.3555356298269,-6.807996646463835,-0.21573128359495092,-6.8077261799383875,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
69700.0,4562757.760374171,94187.88625293817,4562587.7830755105,1005.1541803308442,1993.2495833167134,1004.6748132031767,-6.80699476142369,-0.21469106775430508,-6.806724560639609,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
69800.0,4562858.241758883,94387.21013951831,4562688.216524861,1004.473530400999,1993.2281652257968,1003.9941902803637,-6.806006002366595,-0.21367468566288295,-6.805736061555855,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
69900.0,4562958.655083525,94586.53188933211,4562788.58191684,1003.7929787010918,1993.2068475999072,1003.3136655617751,-6.805030121832014,-0.21268169405056392,-6.80476043533397,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
70000.0,4563059.000357855,94785.85151230983,4562888.879261204,1003.1125239554399,1993.1856281218056,1002.6332377722892,-6.804066877228733,-0.21171165813266563,-6.803797439488067,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
70100.0,4563159.277591506,94985.1690181522,4562989.108567583,1002.4321649123806,1993.1645045173148,1001.9529056607937,-6.8031160307364145,-0.21076415144263555,-6.802846836301117,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
70200.0,4563259.4867939865,95184.48441633463,4563089.269845485,1001.7519003437985,1993.1434745544948,1001.2726679997133,-6.802177349209056,-0.20983875566800392,-6.80190839272844,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
70300.0,4563359.627974683,95383.79771611141,4563189.363104292,1001.0717290446635,1993.1225360428361,1000.5925235845478,-6.801250604080588,-0.2089350604898165,-6.800981880303355,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
70400.0,4563459.701142864,95583.10892651984,4563289.3883532705,1000.3916498325764,1993.1016868324677,999.9124712334184,-6.800335571272352,-0.2080526634252501,-6.800067075044689,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
70500.0,4563559.70630768,95782.41805638422,4563389.345601569,999.7116615473255,1993.080924813382,999.2325097866241,-6.799432031102538,-0.207191169673421,-6.799163757366247,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
70600.0,4563659.643478166,95981.72511431981,4563489.23485822,999.0317630504514,1993.0602479146728,998.5526381062062,-6.798539768197506,-0.20635019196439378,-6.798271711988186,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
70700.0,4563759.512663246,96181.0301087367,4563589.056132145,998.3519532248199,1993.0396541037915,997.8728550755227,-6.797658571404952,-0.20552935041119363,-6.797390727850199,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
70800.0,4563859.313871731,96380.33304784361,4563688.809432154,997.6722309742047,1993.0191413858145,997.1931595988299,-6.796788233708829,-0.204728272364804,-6.79652059802648,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
70900.0,4563959.047112324,96579.63393965164,4563788.494766947,996.9925952228778,1992.9987078027273,996.5135506008735,-6.795928552146073,-0.2039465922721437,-6.7956611196424905,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
71000.0,4564058.712393624,96778.93279197787,4563888.11214512,996.3130449152081,1992.9783514327219,995.8340270264875,-6.795079327725081,-0.20318395153692265,-6.794812093793462,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
71100.0,4564158.309724121,96978.22961244902,4563987.661575165,995.6335790152687,1992.9580703895074,995.1545878402014,-6.794240365345801,-0.2024399983832572,-6.793973325464517,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
71200.0,4564257.839112206,97177.5244085049,4564087.1430654675,994.954196506451,1992.9378628216355,994.4752320258547,-6.7934114737215285,-0.20171438772209596,-6.79314462345251,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
71300.0,4564357.3005661685,97376.8171874019,4564186.556624316,994.274896391088,1992.9177269118377,993.7959585862197,-6.79259246530232,-0.2010067810203151,-6.7923258002894595,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
71400.0,4564456.694094198,97576.10795621636,4564285.902259897,993.5956776900837,1992.8976608763762,993.1167665426324,-6.791783156199964,-0.20031684617247436,-6.791516672167558,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
