t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
74500.0,4558474.775459951,91088.98522219909,4558562.799863851,746.8232774598634,1671.2877992400427,746.3572869792704,-6.81820726727729,-0.2176932084718909,-6.818315303648234,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
74600.0,4558549.423697906,91256.11291506156,4558637.401502216,746.141494044762,1671.266071991167,745.675492749266,-6.81746234637526,-0.2168543022073846,-6.817570607360645,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
74700.0,4558624.00376123,91423.23843936843,4558711.934964869,745.4597847302438,1671.2444278767148,744.993772597593,-6.816725235872277,-0.21603048264236896,-6.8168337172924485,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
74800.0,4558698.5156572955,91590.3618033581,4558786.400259179,744.7781487411588,1671.2228653991679,744.3121257495161,-6.815995818290097,-0.2152215273084146,-6.816104516026975,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
74900.0,4558772.959393397,91757.48301512029,4558860.797392437,744.09658531401,1671.2013830830833,743.6305514419471,-6.815273978038826,-0.21442721717123675,-6.815382888034951,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
75000.0,4558847.334976752,91924.60208259829,4558935.1263718605,743.4150936967663,1671.1799794747524,742.9490489232577,-6.814559601385352,-0.21364733657533214,-6.814668719642963,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
75100.0,4558921.642414506,92091.71901359106,4559009.38720459,742.7336731486785,1671.1586531418648,742.2676174530953,-6.813852576422273,-0.21288167318942172,-6.813961899002382,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
75200.0,4558995.881713727,92258.83381575544,4559083.579897695,742.0523229400977,1671.1374026731796,741.5862563022025,-6.81315279303745,-0.212130017952966,-6.813262316058942,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
75300.0,4559070.052881414,92425.94649660813,4559157.704458171,741.3710423522983,1671.1162266782005,740.9049647522385,-6.812460142884006,-0.2113921650234622,-6.8125698625227455,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
75400.0,4559144.155924494,92593.05706352784,4559231.760892942,740.689830677302,1671.0951237868571,740.2237420956046,-6.811774519350909,-0.210667911724704,-6.81188443183887,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
75500.0,4559218.190849824,92760.16552375727,4559305.749208863,740.008687217706,1671.0740926491899,739.5425876352723,-6.811095817534011,-0.2099570584958449,-6.8112059191584144,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
75600.0,4559292.157664189,92927.27188440511,4559379.669412719,739.3276112865138,1671.0531319350418,738.8615006846136,-6.810423934207648,-0.20925940884139843,-6.810534221310116,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
75700.0,4559366.05637431,93094.37615244802,4559453.521511228,738.646602206969,1671.0322403337548,738.180480567235,-6.80975876779667,-0.20857476928198176,-6.80986923677239,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
75800.0,4559439.886986837,93261.47833473256,4559527.305511039,737.9656593123907,1671.0114165538691,737.4995266168138,-6.8091002183490215,-0.2079029493059954,-6.809210865645926,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
75900.0,4559513.649508356,93428.57843797706,4559601.021418735,737.2847819460138,1670.9906593228302,736.8186381769373,-6.808448187508714,-0.2072437613219879,-6.808559009626677,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
76000.0,4559587.343945389,93595.67646877358,4559674.669240836,736.6039694608298,1670.9699673866985,736.1378146009444,-6.807802578489354,-0.20659702061192736,-6.807913571979395,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
76100.0,4559660.97030439,93762.77243358968,4559748.248983796,735.9232212194315,1670.9493395098646,735.4570552517703,-6.80716329604808,-0.20596254528522162,-6.807274457511581,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
76200.0,4559734.528591754,93929.86633877025,4559821.760654006,735.24253659386,1670.9287744747685,734.7763595017934,-6.80653024645994,-0.20534015623345644,-6.806641572547882,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
76300.0,4559808.018813809,94096.95819053934,4559895.204257796,734.5619149654538,1670.908271081624,734.0957267326849,-6.805903337492736,-0.2047296770859559,-6.806014824904937,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
76400.0,4559881.4409768265,94264.04799500188,4559968.579801432,733.881355724701,1670.8878281481466,733.4151563352605,-6.80528247838229,-0.20413093416604844,-6.805394123866663,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
76500.0,4559954.795087013,94431.13575814544,4560041.887291122,733.2008582710943,1670.8674445092868,732.7346477093353,-6.8046675798081635,-0.20354375644810394,-6.804779380159982,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
76600.0,4560028.08115052,94598.22148584193,4560115.126733013,732.5204220129864,1670.8471190169669,732.0542002635806,-6.804058553869736,-0.20296797551520976,-6.804170505930917,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
76700.0,4560101.299173436,94765.30518384931,4560188.298133194,731.8400463674507,1670.8268505398219,731.3738134153832,-6.803455314062744,-0.20240342551762164,-6.803567414721133,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
76800.0,4560174.449161795,94932.38685781321,4560261.4014976965,731.1597307601419,1670.8066379629454,730.6934865907067,-6.80285777525622,-0.2018499431318919,-6.802970021444894,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
76900.0,4560247.531121571,95099.46651326859,4560334.436832494,730.4794746251602,1670.7864801876387,730.0132192239557,-6.802265853669817,-0.2013073675206687,-6.802378242366404,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
77000.0,4560320.5450586835,95266.54415564134,4560407.404143505,729.799277404917,1670.7663761311642,729.3330107578419,-6.801679466851482,-0.2007755402931118,-6.801791995077479,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
77100.0,4560393.490978997,95433.61979024987,4560480.303436591,729.1191385500038,1670.7463247265025,728.652860643252,-6.801098533655607,-0.2002543054660839,-6.801211198475712,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
77200.0,4560466.368888321,95600.69342230663,4560553.134717561,728.4390575190617,1670.726324922114,727.972768339119,-6.800522974221481,-0.19974350942589925,-6.80063577274294,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
77300.0,4560539.178792411,95767.76505691973,4560625.897992169,727.7590337786552,1670.7063756817029,727.2927333122942,-6.799952709952105,-0.1992430008906876,-6.800065639324072,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
77400.0,4560611.92069697,95934.83469909437,4560698.5932661155,727.0790668031456,1670.6864759839875,726.6127550374221,-6.79938766349344,-0.19875263087347822,-6.7995007209063365,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
77500.0,4560684.5946076475,96101.90235373437,4560771.220545051,726.3991560745685,1670.666624822471,725.9328329968172,-6.798827758713906,-0.1982722526457668,-6.7989409413988025,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
77600.0,4560757.200530043,96268.96802564365,4560843.779834572,725.7193010825124,1670.646821205218,725.2529666803429,-6.798272920684351,-0.19780172170182345,-6.798386225912348,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
77700.0,4560829.738469705,96436.03171952763,4560916.271140227,725.0395013239994,1670.6270641546341,724.5731555852922,-6.797723075658262,-0.19734089572347208,-6.7978365007398835,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
77800.0,4560902.208432132,96603.09343999467,4560988.694467513,724.3597563033679,1670.6073527072488,723.8933992162705,-6.797178151052347,-0.19688963454550748,-6.797291693336953,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
77900.0,4560974.610422774,96770.15319155752,4561061.049821878,723.6800655321574,1670.587685913502,723.2136970850804,-6.796638075427499,-0.19644780012171098,-6.796751732302691,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
78000.0,4561046.944447031,96937.21097863461,4561133.337208722,723.0004285289947,1670.5680628375335,722.5340487106081,-6.796102778469971,-0.196015256491328,-6.796216547361022,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
78100.0,4561119.210510257,97104.26680555151,4561205.556633396,722.3208448194825,1670.5484825569763,721.8544536187119,-6.795572190973011,-0.19559186974622994,-6.795686069342293,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
78200.0,4561191.408617756,97271.3206765422,4561277.7081012055,721.6413139360898,1670.528944162753,721.1749113421126,-6.795046244818677,-0.1951775079984912,-6.795160230165106,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
78300.0,4561263.538774789,97438.37259575039,4561349.791617409,720.9618354180434,1670.5094467588754,720.4954214202855,-6.794524872960069,-0.19477204134859566,-6.794638962818555,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
78400.0,4561335.60098657,97605.42256723087,4561421.80718722,720.2824088112221,1670.4899894622467,719.8159833993542,-6.7940080094037825,-0.19437534185409783,-6.794122201344683,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
78500.0,4561407.595258267,97772.47059495072,4561493.754815805,719.6030336680521,1670.4705714024685,719.136596831986,-6.793495589192704,-0.19398728349883948,-6.7936098808213,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
78600.0,4561479.521595004,97939.51668279064,4561565.634508287,718.9237095474043,1670.4511917216482,718.4572612772895,-6.792987548389111,-0.19360774216267407,-6.793101937345077,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
78700.0,4561551.3800018625,98106.56083454614,4561637.446269746,718.2444360144929,1670.4318495742123,717.7779763007132,-6.792483824057982,-0.19323659559162526,-6.792598308014866,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
78800.0,4561623.170483879,98273.60305392879,4561709.190105218,717.5652126407762,1670.4125441267201,717.0987414739466,-6.791984354250711,-0.1928737233686506,-6.792098930915439,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
78900.0,4561694.8930460485,98440.64334456742,4561780.866019698,716.8860390038589,1670.3932745576824,716.4195563748217,-6.791489077988969,-0.19251900688475262,-6.791603745101331,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
79000.0,4561766.547693323,98607.68171000927,4561852.474018137,716.2069146873953,1670.3740400573813,715.7404205872175,-6.790997935248929,-0.19217232931066108,-6.791112690581098,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
79100.0,4561838.134430616,98774.71815372123,4561924.014105446,715.5278392809954,1670.3548398276944,715.0613337009651,-6.790510866945745,-0.19183357556894332,-6.7906257083017865,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
79200.0,4561909.653262797,98941.75267909093,4561995.486286494,714.8488123801312,1670.33567308192,714.3822953117544,-6.790027814918229,-0.19150263230654338,-6.790142740133623,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
79300.0,4561981.104194696,99108.78528942789,4562066.890566112,714.1698335860452,1670.3165390446072,713.703305021043,-6.789548721913881,-0.1911793878678265,-6.789663728855055,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
79400.0,4562052.487231105,99275.81598796464,4562138.226949088,713.4909025056605,1670.2974369513868,713.0243624359656,-6.789073531574093,-0.19086373226801706,-6.789188618137962,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
79500.0,4562123.802376775,99442.84477785784,4562209.495440176,712.8120187514918,1670.2783660488053,712.3454671692459,-6.788602188419656,-0.19055555716709027,-6.7887173525331646,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
79600.0,4562195.04963642,99609.87166218933,4562280.6960440865,712.1331819415584,1670.2593255941624,711.666618839109,-6.788134637836471,-0.19025475584407514,-6.7882498774561455,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
79700.0,4562266.229014715,99776.8966439672,4562351.828765496,711.4543916992984,1670.2403148553499,710.9878170691958,-6.787670826061529,-0.1899612231717983,-6.787786139173036,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
79800.0,4562337.340516299,99943.91972612686,4562422.89360904,710.7756476534842,1670.2213331106934,710.3090614884787,-6.787210700169137,-0.1896748555920352,-6.7873260847868515,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
79900.0,4562408.384145773,100110.94091153207,4562493.890579321,710.0969494381394,1670.2023796487972,709.6303517311785,-6.786754208057319,-0.18939555109102701,-6.786869662223896,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
80000.0,4562479.359907703,100277.96020297598,4562564.819680902,709.4182966924573,1670.1834537683906,708.9516874366827,-6.7863012984345055,-0.18912320917544292,-6.786416820220456,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
80100.0,4562550.267806616,100444.97760318208,4562635.680918312,708.7396890607201,1670.1645547781773,708.2730682494654,-6.785851920806423,-0.18885773084872176,-6.7859675083097075,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
80200.0,4562621.107847007,100611.99311480523,4562706.474296044,708.0611261922206,1670.1456819966868,707.5944938190079,-6.785406025463194,-0.18859901858776723,-6.785521676808809,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
80300.0,4562691.880033335,100779.00674043264,4562777.199818556,707.3826077411834,1670.1268347521282,706.9159637997211,-6.784963563466687,-0.18834697632007405,-6.785079276806268,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
80400.0,4562762.5843700245,100946.0184825848,4562847.857490273,706.7041333666891,1670.108012382246,706.2374778508691,-6.784524486638017,-0.1881015094011539,-6.784640260149436,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
80500.0,4562833.220861467,101113.02834371646,4562918.447315585,706.0257027325987,1670.089214234179,705.559035636494,-6.7840887475453515,-0.18786252459242736,-6.784204579432334,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
80600.0,4562903.789512019,101280.03632621755,4562988.969298848,705.3473155074795,1670.0704396643205,704.8806368253412,-6.783656299491792,-0.18762993003934023,-6.783772187983536,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
80700.0,4562974.290326005,101447.04243241409,4563059.423444387,704.6689713645322,1670.0516880381806,704.2022810907873,-6.7832270965035955,-0.1874036352499731,-6.783343039854387,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
80800.0,4563044.723307718,101614.0466645691,4563129.809756491,703.9906699815194,1670.0329587302515,703.5239681107682,-6.782801093318496,-0.18718355107389695,-6.782917089807341,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
80900.0,4563115.088461417,101781.04902488351,4563200.128239423,703.3124110406945,1670.0142511238744,702.8456975677084,-6.782378245374241,-0.18696958968140268,-6.782494293304505,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
81000.0,4563185.385791331,101948.04951549698,4563270.378897409,702.634194228733,1669.995564611108,702.1674691484516,-6.781958508797362,-0.1867616645430818,-6.782074606496403,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
81100.0,4563255.615301657,102115.04813848886,4563340.561734647,701.9560192366635,1669.9768985926,701.4892825441924,-6.7815418403920775,-0.18655969040971698,-6.781657986210896,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
81200.0,4563325.776996561,102282.04489587893,4563410.676755302,701.2778857598006,1669.95825247746,700.8111374504095,-6.781128197629414,-0.18636358329249564,-6.781244389942304,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
81300.0,4563395.870880182,102449.03978962837,4563480.72396351,700.5997934976792,1669.939625683134,700.1330335667991,-6.780717538636498,-0.18617326044355076,-6.780833775840701,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
81400.0,4563465.896956624,102616.03282164045,4563550.7033633785,699.9217421539892,1669.9210176352813,699.45497059721,-6.7803098221860285,-0.18598864033681467,-6.780426102701396,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
81500.0,4563535.855229966,102783.02399376142,4563620.614958984,699.243731436511,1669.9024277676538,698.7769482495797,-6.7799050076859215,-0.18580964264917654,-6.780021329954586,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
81600.0,4563605.745704256,102950.01330778137,4563690.458754373,698.5657610570531,1669.8838555219766,698.0989662358714,-6.779503055169143,-0.18563618824195027,-6.779619417655181,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
81700.0,4563675.568383513,103117.00076543486,4563760.234753566,697.8878307313901,1669.8653003478296,697.421024272012,-6.779103925283673,-0.18546819914261733,-6.779220326472795,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
81800.0,4563745.323271728,103283.98636840188,4563829.942960553,697.2099401792009,1669.846761702533,696.7431220778311,-6.778707579282677,-0.18530559852689688,-6.778824017681895,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
81900.0,4563815.010372865,103450.97011830848,4563899.5833792975,696.5320891240096,1669.8282390510324,696.0652593770009,-6.778313979014834,-0.18514831070108353,-6.778430453152165,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
82000.0,4563884.62969086,103617.95201672762,4563969.156013736,695.8542772931262,1669.809731865787,695.3874358969773,-6.777923086914784,-0.1849962610846513,-6.778039595338927,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
82100.0,4563954.181229622,103784.93206517983,4564038.660867776,695.1765044175879,1669.791239626659,694.709651368942,-6.777534865993791,-0.18484937619317876,-6.777651407273834,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
82200.0,4564023.664993033,103951.91026513405,4564108.097945299,694.4987702321027,1669.7727618208055,694.0319055277448,-6.777149279830535,-0.18470758362151513,-6.777265852555649,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
82300.0,4564093.080984949,104118.88661800824,4564177.467250162,693.8210744749925,1669.75429794257,693.354198111848,-6.776766292562051,-0.18457081202722314,-6.776882895341199,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
82400.0,4564162.429209201,104285.86112517018,4564246.768786194,693.1434168881382,1669.7358474933785,692.6765288632702,-6.776385868874817,-0.18443899111428635,-6.776502500336465,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
82500.0,4564231.709669591,104452.83378793814,4564316.0025571985,692.4657972169246,1669.7174099816345,691.9988975275327,-6.776007973995999,-0.18431205161708006,-6.77612463278783,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
82600.0,4564300.922369899,104619.80460758158,4564385.168566954,691.7882152101873,1669.6989849226175,691.3213038536053,-6.775632573684867,-0.18418992528461114,-6.775749258473501,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
82700.0,4564370.06731388,104786.77358532182,4564454.266819216,691.1106706201598,1669.6805718383816,690.643747593854,-6.7752596342242635,-0.18407254486495672,-6.775376343694976,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
82800.0,4564439.144505262,104953.7407223327,4564523.297317713,690.4331632024214,1669.6621702576574,689.9662285039884,-6.77488912241234,-0.18395984409002966,-6.775005855268796,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
82900.0,4564508.153947752,105120.70601974131,4564592.260066148,689.7556927158461,1669.6437797157532,689.2887463430116,-6.774521005554313,-0.18385175766052111,-6.774637760518296,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
83000.0,4564577.095645029,105287.66947862854,4564661.155068204,689.0782589225524,1669.6253997544597,688.6113008731687,-6.77415525145443,-0.1837482212311152,-6.774272027265577,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
83100.0,4564645.969600752,105454.63110002982,4564729.982327538,688.4008615878539,1669.607029921955,687.9338918598986,-6.773791828408049,-0.18364917139593342,-6.773908623823592,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
83200.0,4564714.775818555,105621.5908849357,4564798.741847783,687.7235004802102,1669.5886697727112,687.2565190717843,-6.773430705193827,-0.1835545456742023,-6.773547518988335,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
83300.0,4564783.514302048,105788.54883429248,4564867.433632552,687.0461753711794,1669.570318867403,686.5791822805055,-6.773071851066057,-0.18346428249615365,-6.7731886820311855,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
83400.0,4564852.185054821,105955.50494900286,4564936.057685432,686.3688860353706,1669.5519767728172,685.9018812607914,-6.772715235747135,-0.18337832118915734,-6.772832082691381,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
83500.0,4564920.78808044,106122.45922992649,4565004.614009989,685.6916322503974,1669.5336430617633,685.2246157903738,-6.772360829420151,-0.18329660196406408,-6.772477691168596,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
83600.0,4564989.323382448,106289.41167788062,4565073.102609768,685.0144137968327,1669.5153173129866,684.5473856499424,-6.772008602721581,-0.18321906590176587,-6.772125478115665,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
83700.0,4565057.79096437,106456.36229364065,4565141.52348829,684.3372304581632,1669.4969991110806,683.8701906230988,-6.77165852673409,-0.18314565493995164,-6.771775414631363,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
83800.0,4565126.190829704,106623.31107794073,4565209.876649056,683.6600820207452,1669.4786880464035,683.193030496313,-6.771310572979546,-0.18307631186013912,-6.771427472253441,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
83900.0,4565194.5229819305,106790.25803147435,4565278.162095545,682.9829682737615,1669.460383714993,682.5159050588793,-6.770964713412001,-0.18301098027481394,-6.771081622951598,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
84000.0,4565262.7874245085,106957.20315489489,4565346.379831216,682.3058890091777,1669.442085718485,681.838814102874,-6.770620920410915,-0.1829496046148553,-6.7707378391207245,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
84100.0,4565330.984160875,107124.14644881611,4565414.529859507,681.6288440217008,1669.423793664032,681.1617574231128,-6.770279166774411,-0.18289213011710906,-6.770396093574138,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
84200.0,4565399.113194448,107291.08791381284,4565482.612183836,680.9518331087373,1669.4055071642226,680.4847348171094,-6.769939425712698,-0.1828385028121913,-6.770056359537033,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
84300.0,4565467.174528626,107458.02755042136,4565550.6268076,680.2748560703524,1669.3872258370036,679.8077460850345,-6.769601670841536,-0.18278866951244763,-6.769718610639931,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
84400.0,4565535.168166785,107624.96535914009,4565618.573734176,679.5979127092293,1669.3689493056015,679.1307910296762,-6.769265876175892,-0.18274257780015501,-6.769382820912349,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
84500.0,4565603.094112284,107791.90134042995,4565686.452966923,678.9210028306304,1669.3506771984469,678.4538694563994,-6.768932016123609,-0.18270017601584418,-6.769048964776473,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
84600.0,4565670.952368461,107958.83549471502,4565754.264509178,678.244126242358,1669.3324091490986,677.7769811731079,-6.768600065479249,-0.18266141324686516,-6.768717017040997,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
84700.0,4565738.742938635,108125.76782238297,4565822.008364261,677.5672827547155,1669.3141447961702,677.1001259902052,-6.768269999418005,-0.18262623931609617,-6.768386952895045,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
84800.0,4565806.465826108,108292.69832378557,4565889.684535474,676.8904721804703,1669.2958837832566,676.4233037205574,-6.767941793489705,-0.18259460477084208,-6.768058747902174,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
84900.0,4565874.121034162,108459.62699923923,4565957.293026096,676.2136943348162,1669.2776257588619,675.7465141794556,-6.767615423612953,-0.18256646087191633,-6.767732377994518,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
85000.0,4565941.70856606,108626.55384902541,4566024.833839394,675.536949035337,1669.2593703763291,675.0697571845795,-6.7672908660693105,-0.1825417595828734,-6.76740781946698,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
85100.0,4566009.228425048,108793.47887339116,4566092.306978612,674.8602361019704,1669.2411172937705,674.3930325559616,-6.766968097497611,-0.18252045355942564,-6.767085048971536,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
85200.0,4566076.680614354,108960.40207254958,4566159.712446978,674.1835553569724,1669.222866173998,673.7163401159511,-6.766647094888371,-0.18250249613903133,-6.766764043511655,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
85300.0,4566144.065137187,109127.3234466803,4566227.050247703,673.5069066248831,1669.2046166844564,673.03967968918,-6.7663278355782515,-0.18248784133062573,-6.766444780436777,16827.209361219524,0.0,0.19978450357052008,2.046212801597713,2119045.651538849,579.0302866870311
