t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
26700.0,4519615.195217918,16786.839365765987,4519457.095516887,747.5711248325209,1274.157698395216,747.8494931664491,32.90611889341076,52.3276614850935,32.91747196711313,22017.258221332577,5606.714760547073,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
26800.0,4519690.117407174,16914.517501092516,4519532.045599896,750.8726211935083,1279.4050474562696,751.1521279372498,33.01391525670649,52.47487651066862,33.025299724393754,21956.50713237005,5545.963671584545,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
26900.0,4519765.370289638,17042.721114171745,4519607.3264901135,754.1850046937325,1284.6672806151166,754.4656530217743,33.123257731839544,52.624532388076155,33.13467412268058,21895.756043407524,5485.212582622018,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
27000.0,4519840.954961794,17171.45170567441,4519682.939284342,757.5084307516277,1289.9446430919065,757.7902238916163,33.23415478807364,52.77664048424495,33.24560363365613,21835.004954444998,5424.461493659492,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
27100.0,4519916.872535712,17300.710800850506,4519758.885094977,760.8430556374433,1295.2373812492656,761.1259968704283,33.346614905049876,52.93121215604445,33.358096739377515,21774.25386548247,5363.710404696965,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
27200.0,4519993.124139128,17430.499949643476,4519835.165050087,764.1890364744763,1300.545742591599,764.4731291351529,33.4606465756539,53.088258755034985,33.472161935144605,21713.502776519945,5302.959315734438,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
27300.0,4520069.710915538,17560.8207268044,4519911.780293501,767.5465312405918,1305.8699757648692,767.8317787175437,33.57625830889369,53.24779163222664,33.587807732378984,21652.751687557415,5242.208226771911,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
27400.0,4520146.634024274,17691.674732006144,4519988.731984896,770.9156987700301,1311.2103305568492,771.2021045059723,33.693458632745646,53.40982214277378,33.705042661470884,21592.00059859489,5181.457137809384,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
27500.0,4520223.8946405975,17823.06358995759,4520066.021299878,774.2966987555004,1316.5670578978452,774.5842662475221,33.81225609698911,53.57436165064048,33.823875274614835,21531.249509632362,5120.706048846858,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
27600.0,4520301.493955782,17954.988950517927,4520143.649430074,777.6896917505569,1321.9404098618852,777.9784245503645,33.932659276028,53.74142153323386,33.944314148632316,21470.498420669835,5059.9549598843305,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
27700.0,4520379.433177198,18087.45248881112,4520221.617583212,781.0948391722587,1327.330639668373,781.3847408864191,34.054676771695874,53.91101318599915,34.06636788777773,21409.74733170731,4999.203870921803,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
27800.0,4520457.713528403,18220.455905340536,4520299.926983214,784.5123033041098,1332.7380016841978,784.8033775942941,34.17831721603966,54.08314802696886,34.190045126523195,21348.996242744783,4938.452781959277,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
27900.0,4520536.336249226,18354.000926103836,4520378.578870276,787.9422472992779,1338.1627514263037,788.2344978825064,34.30358927410173,54.257837501298866,34.3153545323416,21288.245153782256,4877.70169299675,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
28000.0,4520615.302595853,18488.08930270811,4520457.574500961,791.3848351840929,1343.6051455647073,791.6782658329787,34.43050164666026,54.43509308572369,34.442304808447886,21227.49406481973,4816.950604034223,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
28100.0,4520694.613840919,18622.722812485375,4520536.915148282,794.8402318618183,1349.0654419259658,795.1348464048139,34.55906307298609,54.614926293029896,34.57090469655695,21166.742975857203,4756.199515071696,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
28200.0,4520774.2712735925,18757.903258608403,4520616.602101794,798.3086031166994,1354.5438994970873,798.6044054383423,34.689282333551496,54.79734867643751,34.701162979593306,21105.991886894673,4695.448426109169,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
28300.0,4520854.276199665,18893.632470206994,4520696.63666768,801.7901156182833,1360.040778429884,802.0871096594439,34.82116825274454,54.98237183398123,34.833088484406446,21045.240797932147,4634.697337146643,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
28400.0,4520934.629941639,19029.912302484692,4520777.020168838,805.2849369260107,1365.556340045762,805.5831266841402,34.95472970155545,55.170007412833634,34.96669008445808,20984.48970896962,4573.946248184116,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
28500.0,4521015.333838817,19166.744636836,4520857.753944975,808.7932354940765,1371.090846840941,809.0926250234562,35.089975600256246,55.36026711360708,35.10197670250277,20923.738620007094,4513.195159221588,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
28600.0,4521096.389247394,19304.131380964143,4520938.839352694,812.3151806765585,1376.644562492107,812.6157740885502,35.22691492105403,55.55316269460087,35.238957313242096,20862.987531044568,4452.444070259062,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
28700.0,4521177.7975405445,19442.07446899942,4521020.277765582,815.8509427328135,1382.2177518624908,816.1527441961113,35.36555669073311,55.74870597601914,35.377640945967755,20802.23644208204,4391.692981296535,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
28800.0,4521259.5601085145,19580.57586161818,4521102.070574307,819.4006928331366,1387.8106810083646,819.70370657402,35.50590999328995,55.94690884416641,35.51803668719732,20741.485353119515,4330.941892334008,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
28900.0,4521341.678358713,19719.637546162467,4521184.219186702,822.9646030646859,1393.4236171859616,823.2688333672742,35.64798397253229,56.14778325557231,35.66015368327438,20680.734264156985,4270.190803371481,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
29000.0,4521424.153715805,19859.261536760383,4521266.725027862,826.5428464376671,1399.0568288588086,826.8482976441758,35.79178783468701,56.3513412411209,35.804001142977185,20619.98317519446,4209.439714408954,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
29100.0,4521506.987621801,19999.449874447204,4521349.589540237,830.1355968917799,1404.7105857054692,830.4422734027779,35.937330850977865,56.55759491011848,35.94958834009732,20559.232086231932,4148.688625446428,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
29200.0,4521590.181536154,20140.204627287287,4521432.81418372,833.7430293029224,1410.3851586276962,834.0509355775921,36.084622360191865,56.7665564543321,36.09692461600696,20498.480997269406,4087.9375364839007,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
29300.0,4521673.73693585,20281.52789049682,4521516.40043575,837.3653194901547,1416.0808197589888,837.6744600465522,36.23367177124153,56.9782381520107,36.24601938222199,20437.72990830688,4027.186447521374,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
29400.0,4521757.655315506,20423.421786567444,4521600.349791397,841.0026442229166,1421.7978424735506,841.3130236382356,36.384488565694504,57.192652371840474,36.39688212293247,20376.978819344353,3966.435358558847,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
29500.0,4521841.938187464,20565.888465390773,4521684.6637634635,844.6551812285027,1427.536501395646,844.966804139339,36.53708230030931,57.40981157690054,36.549522397539256,20316.227730381826,3905.68426959632,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
29600.0,4521926.587081887,20708.930104383915,4521769.3438825775,848.323109199789,1433.2970724093504,848.6359803024084,36.69146260955391,57.62972832857871,36.703949843173405,20255.4766414193,3844.933180633793,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
29700.0,4522011.603546854,20852.548908615932,4521854.391697293,852.0066078032146,1439.079832668696,852.3207318538213,36.84763920810738,57.85241529044838,36.860174177198665,20194.725552456774,3784.1820916712663,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
29800.0,4522096.989148462,20996.74711093538,4521939.808774185,855.7058576870132,1444.8850606082028,856.0212395020216,37.0056218933535,58.07788523212136,37.01820519970595,20133.974463494244,3723.4310027087395,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
29900.0,4522182.745470922,21141.52697209889,4522025.596697949,859.421040489696,1450.713035953798,859.7376849460045,37.16542054786014,58.30615103306583,37.17805279599351,20073.223374531717,3662.6799137462126,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
30000.0,4522268.874116658,21286.890780900885,4522111.7570715,863.1523388487834,1456.5640397341185,863.4702508840508,37.32704514186468,58.537225686423994,37.33972693905318,20012.47228556919,3601.9288247836857,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
30100.0,4522355.376706409,21432.840854304417,4522198.291516073,866.8999364097866,1462.4383542921946,867.2191210227103,37.49050573572897,58.77112230276761,37.50323769202615,19951.721196606664,3541.177735821159,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
30200.0,4522442.254879329,21579.379537573226,4522285.201671326,870.6640178354361,1468.3362632975125,870.9844800860337,37.655812482401466,59.00785411385481,37.66859521066592,19890.970107644138,3480.426646858632,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
30300.0,4522529.51029309,21726.509204404996,4522372.489195438,874.4447688151578,1474.2580517584524,874.766513825051,37.82297562986647,59.24743447635433,37.83580974578839,19830.21901868161,3419.675557896105,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
30400.0,4522617.144623984,21874.23225706589,4522460.155765219,878.2423760747952,1480.2040060351014,878.5654090274961,37.992005523582954,59.48987687554129,38.00489164571139,19769.467929719085,3358.9244689335783,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
30500.0,4522705.159567028,22022.551126526374,4522548.203076206,882.0570273865779,1486.1744138524375,882.3813535277786,38.1629126089311,59.73519492899503,38.17585135870209,19708.716840756555,3298.1733799710514,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
30600.0,4522793.5568360705,22171.468272598388,4522636.632842776,885.8889115793359,1492.1695643138848,886.2145362172004,38.33570743363883,59.98340239025211,38.348699435404264,19647.96575179403,3237.4222910085246,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
30700.0,4522882.3381638955,22320.98618407388,4522725.446798246,889.7382185489572,1498.189747915236,890.0651470544173,38.51040065020981,60.234513152450795,38.52344653126715,19587.214662831502,3176.6712020459977,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
30800.0,4522971.50530233,22471.107378864766,4522814.646694984,893.6051392690928,1504.2352565589415,893.9333770761456,38.68700301835723,60.48854125197389,38.70010340897995,19526.463573868976,3115.920113083471,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
30900.0,4523061.060022352,22621.83440414432,4522904.234304515,897.4898658021037,1510.3063835687649,897.8194184081136,38.86552540741526,60.74550087204281,38.87868094088406,19465.71248490645,3055.169024120944,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
31000.0,4523151.004114204,22773.169836490055,4522994.211417632,901.3925913102541,1516.4034237048006,901.723464276257,39.04597879878216,61.00540634635357,39.05919011141706,19404.961395943923,2994.417935158417,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
31100.0,4523241.339387497,22925.116282028135,4523084.579844508,905.3135100671484,1522.526673178856,905.6457090181596,39.228374288323735,61.268272162634375,39.24164201951679,19344.210306981397,2933.6668461958902,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
31200.0,4523332.067671327,23077.67637657932,4523175.341414804,909.252817469412,1528.6764296701933,909.5863480947376,39.41272308881222,61.53411296625147,39.4260478810611,19283.45921801887,2872.9157572333634,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
31300.0,4523423.190814386,23230.852785806524,4523266.497977783,913.2107100486184,1534.8529923416336,913.5455781021695,39.59903653234679,61.80294356377216,39.612419031289136,19222.708129056344,2812.1646682708365,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
31400.0,4523514.710685077,23384.648205363996,4523358.051402428,917.1873854834606,1541.0566618560224,917.5235967840722,39.78732607279064,62.07477892654415,39.80076692723916,19161.957040093814,2751.4135793083096,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
31500.0,4523606.629171629,23539.065361048157,4523450.003577553,921.1830426121682,1547.2877403930524,921.52060304392,39.97760328820014,62.34963419424922,39.99110315017844,19101.205951131287,2690.6624903457828,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
31600.0,4523698.948182213,23694.107008950145,4523542.356411919,925.1978814451702,1553.5465316664477,925.5367969577127,40.16987988326953,62.62752467847149,40.18343940804878,19040.45486216876,2629.911401383256,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
31700.0,4523791.669645061,23849.775935610098,4523635.1118343575,929.2321031780054,1559.8333409415065,929.5723797868886,40.36416769178623,62.90846586627086,40.37778753792254,18979.703773206234,2569.160312420729,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
31800.0,4523884.795508582,24006.07495817321,4523728.271793883,933.2859102044808,1566.1484750530065,933.6275539914874,40.56047867907651,63.192473423728245,40.57415950844912,18918.952684243708,2508.409223458202,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
31900.0,4523978.327741489,24163.006924547582,4523821.83825982,937.3595061300771,1572.4922424234653,937.702523243559,40.75882494448548,63.47956319953579,40.77256742233567,18858.20159528118,2447.6581344956753,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
32000.0,4524072.2683329135,24320.574713563936,4523915.8132219175,941.4530957856058,1578.8649530817672,941.7974924408253,40.95921872384666,63.769751228557034,40.97302351881743,18797.450506318655,2386.9070455331484,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
32100.0,4524166.619292534,24478.781235137194,4524010.198690479,945.5668852411163,1585.2669186821474,945.9126677205907,41.16167239197549,64.06305373541458,41.175540176152026,18736.699417356125,2326.1559565706216,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
32200.0,4524261.382650698,24637.62943042999,4524104.996696482,949.7010818200555,1591.6984525235405,950.0482564739061,41.366198465177945,64.35948713809009,41.380129914128936,18675.9483283936,2265.4048676080947,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
32300.0,4524356.560458547,24797.12227201812,4524200.209291711,953.8558941136818,1598.1598695692926,954.2044673599871,41.57280960376959,64.65906805152844,41.586805396589114,18615.197239431072,2204.653778645568,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
32400.0,4524452.15478815,24957.262764057985,4524295.838548876,958.031531995734,1604.6514864672392,958.3815103208873,41.781518614615834,64.9618132912647,41.79557943396627,18554.446150468546,2143.902689683041,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
32500.0,4524548.167732625,25118.053942456063,4524391.886561749,962.2282066373588,1611.1736215701496,962.5795965964297,41.9923384536807,65.26773987705124,42.00646498583617,18493.69506150602,2083.151600720514,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
32600.0,4524644.601406274,25279.498875040452,4524488.355445289,966.4461305222962,1617.7265949565394,966.7989387393974,42.20528222861921,65.57686503654485,42.21947516351004,18432.943972543493,2022.4005117579873,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
32700.0,4524741.4579447135,25441.600661734497,4524585.2473357795,970.6855174623286,1624.310728451857,971.0397506309858,42.42036320135716,65.88920620895846,42.434623232614946,18372.192883580967,1961.6494227954604,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
32800.0,4524838.739505008,25604.36243473256,4524682.564390958,974.9465826129908,1630.9263456500396,975.3022474965193,42.63759479072565,66.20478104879072,42.651922615729255,18311.44179461844,1900.8983338329335,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
32900.0,4524936.448265805,25767.78735867797,4524780.308790154,979.2295424895502,1637.5737719354504,979.5866459214338,42.8569905751043,66.52360742955557,42.87138689502653,18250.690705655914,1840.1472448704067,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
33000.0,4525034.586427474,25931.878630843188,4524878.482734421,983.5346149832529,1644.2533345051918,983.8931638675294,43.07856429509795,66.84570344755376,43.09302981495315,18189.939616693384,1779.3961559078798,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
33100.0,4525133.156212243,26096.639481312195,4524977.088446681,987.8620193778435,1650.9653623918025,988.2220206894942,43.302329856236994,67.17108742566859,43.31686528492936,18129.188527730857,1718.645066945353,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
33200.0,4525232.159864338,26262.073173165216,4525076.128171863,992.2119763663591,1657.710186486341,992.5734371517035,43.528301331713294,67.49977791720657,43.54290738208606,18068.43743876833,1657.893977982826,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
33300.0,4525331.599650127,26428.18300266573,4525175.604177041,996.5847080682024,1664.4881395618593,996.9476354452976,43.75649296514277,67.8317937097673,43.771170354028214,18007.686349805805,1597.1428890202992,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
33400.0,4525431.47785826,26594.972299449873,4525275.518751581,1000.9804380464958,1671.2995562972717,1001.3448392055412,43.98691917337265,68.16715382917249,44.00166862164298,17946.93526084328,1536.3918000577723,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
33500.0,4525531.796799818,26762.44442671823,4525375.874207288,1005.3993913257203,1678.1447733016198,1005.7652735294678,44.21959454930773,68.50587754341086,44.23441678192671,17886.184171880752,1475.6407110952455,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
33600.0,4525632.558808458,26930.602781430087,4525476.672878548,1009.8417944096445,1685.0241291387442,1010.2091649938131,44.454533864796375,68.84798436666685,44.4694296108719,17825.433082918225,1414.8896221327186,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
33700.0,4525733.766240563,27099.450794500168,4525577.91712248,1014.3078752995463,1691.937964352363,1014.6767416732432,44.69175207354775,69.19349406338506,44.70672206638527,17764.681993955695,1354.1385331701917,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
33800.0,4525835.421475391,27268.991930997894,4525679.609319089,1018.7978635127317,1698.8866214915656,1019.1682331588781,44.931264314075584,69.54242665236234,44.94630929123237,17703.93090499317,1293.3874442076649,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
33900.0,4525937.526915229,27439.229690349217,4525781.751871412,1023.311990101356,1705.8704451367246,1023.6838705771182,45.17308591271792,69.89480241094967,45.1882066160583,17643.179816030643,1232.636355245138,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
34000.0,4526040.084985546,27610.16760654107,4525884.347205679,1027.8504876715506,1712.8897819258355,1028.2238866087775,45.41723238668452,70.25064187928272,45.43242956243594,17582.428727068116,1171.8852662826112,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
34100.0,4526143.098135152,27781.809248328456,4525987.397771466,1032.4135904028624,1719.9449805812874,1032.7885155085282,45.663719447147315,70.60996586456683,45.678993845957386,17521.67763810559,1111.1341773200843,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
34200.0,4526246.568836354,27954.158219444274,4526090.906041854,1037.0015340680088,1727.0363919370736,1037.3779931246613,45.91256300241005,70.97279544547558,45.927915379404446,17460.926549143063,1050.3830883575574,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
34300.0,4526350.499585115,28127.21815881184,4526194.874513591,1041.6145560529555,1734.164368966449,1041.9925569191712,46.163779161103086,71.33915197657326,46.17921027594444,17400.175460180537,989.6319993950306,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
34400.0,4526454.892901223,28300.99274076023,4526299.30570725,1046.2528953773217,1741.3292668100396,1046.6324459881657,46.417384235445866,71.70905709283127,46.43289485239373,17339.42437121801,928.8809104325037,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
34500.0,4526559.751328446,28475.485675242446,4526404.202167399,1050.916792715118,1748.5314428044153,1051.2979010826114,46.67339474458332,72.08253271424812,46.688985632554875,17278.673282255484,868.1298214699767,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
34600.0,4526665.077434705,28650.700708056458,4526509.5664627645,1055.6064904158259,1755.7712565111333,1055.989164629418,46.931827417949684,72.45960105049616,46.947499350581644,17217.922193292954,807.3787325074499,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
34700.0,4526770.873812241,28826.641621069193,4526615.4011864,1060.322232525822,1763.0490697462583,1060.7064807528693,47.19269919874496,72.84028460573525,47.20845295445646,17157.171104330428,746.627643544923,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
34800.0,4526877.143077785,29003.312232443477,4526721.708955857,1065.0642648101557,1770.3652466103729,1065.450095296408,47.456027247435145,73.22460618344574,47.47186360949162,17096.4200153679,685.876554582396,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
34900.0,4526983.887872733,29180.716396868014,4526828.49241336,1069.832834774687,1777.7201535190843,1070.220255844779,47.72182894533965,73.61258889138577,47.73774870191777,17035.668926405375,625.1254656198691,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
35000.0,4527090.86960751,29358.51676481252,4526935.51289709,1069.8060951906893,1778.2940902192288,1070.1936546882534,-0.14081903445350186,5.945180262932272,-0.13939000406575097,17005.46697300201,594.9235122165046,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
35100.0,4527197.849971516,29536.37661496296,4527042.532024345,1069.8053341424636,1778.909661010587,1070.1930411077633,0.1164227021304054,6.357442377875003,0.1179412494501264,16984.571351606766,574.0278908212617,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
35200.0,4527304.831538913,29714.30007270506,4527149.552370184,1069.8300801609792,1779.5661091750326,1070.2179434699422,0.36901978200735286,6.762249084048122,0.3706262271583487,16963.675730211522,553.1322694260189,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
35300.0,4527411.816837389,29892.29118882442,4527256.576463173,1069.8798751263876,1780.262699293304,1070.2679034952282,0.6171031852226854,7.159809361192828,0.6187959544604276,16942.78010881628,532.236648030776,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
35400.0,4527518.808349467,30070.353941597725,4527363.606786699,1069.954273787249,1780.9987164776367,1070.3424757769242,0.860799193564139,7.550324690112937,0.8625767568726346,16921.88448742104,511.3410266355332,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
35500.0,4527625.808513768,30248.492238808925,4527470.645780233,1070.0528433007732,1781.773465637937,1070.4412273212797,1.1002295951242012,7.933989379151296,1.1020904646592733,16900.988866025797,490.44540524029037,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
35600.0,4527732.819726232,30426.709919693647,4527577.695840548,1070.1751627930041,1782.586270779783,1070.5637371075222,1.3355118784554474,8.310990874060337,1.337454607055225,16880.093244630552,469.54978384504756,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
35700.0,4527839.844341294,30605.010756814907,4527684.759322897,1070.320822937932,1783.4364743326364,1070.709595666825,1.5667594169258585,8.681510052235737,1.5687825966851587,16859.19762323531,448.65416244980474,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
35800.0,4527946.884673014,30783.398457873118,4527791.838542146,1070.4894255545876,1784.3234365067506,1070.8784046792598,1.7940816438225635,9.045721502186776,1.7961839047279327,16838.302001840068,427.75854105456193,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
35900.0,4528053.942996178,30961.876667453143,4527898.935773871,1070.6805832212135,1785.2465346773395,1071.0697765878367,2.0175842187695405,9.40379378914798,2.0197642273919065,16817.406380444823,406.8629196593191,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
36000.0,4528161.021547349,31140.44896871108,4528006.0532554155,1070.893918905673,1786.2051627946573,1071.2833342287831,2.2373691858993823,9.75588970753084,2.239625644141544,16796.510759049583,385.9672982640763,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
36100.0,4528268.122525895,31319.118885003303,4528113.193186911,1071.1290656112935,1787.1987308187165,1071.5187104772656,2.4535351243105836,10.102166521067833,2.4558667682067963,16775.61513765434,365.0716768688335,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
36200.0,4528375.24809497,31497.88988146014,4528220.357732263,1071.3856660373935,1788.22666417744,1071.7755479077982,2.6661772911836916,10.442776191240373,2.668582889748855,16754.719516259094,344.1760554735907,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
36300.0,4528482.40038247,31676.765366506515,4528327.54902011,1071.6633722537806,1789.2884032471154,1072.0534984686292,2.8753877580142166,10.777865594724698,2.87786611214022,16733.823894863854,323.28043407834787,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
36400.0,4528589.581481954,31855.74869333167,4528434.769144735,1071.9618453885503,1790.3834028540764,1072.3522231694305,3.081255540288481,11.107576730372443,3.0838054816855145,16712.92827346861,302.38481268310505,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
36500.0,4528696.793453532,32034.843161310113,4528542.020166969,1072.2807553285488,1791.5111317965989,1072.6713917816571,3.2838667210253174,11.432046916404971,3.2864871112059593,16692.03265207337,281.48919128786224,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
36600.0,4528804.038324731,32214.052017375707,4528649.304115041,1072.6197804319013,1792.6710723860556,1073.0106825509756,3.4833045684526986,11.751408978246268,3.4859942977567684,16671.137030678125,260.5935698926194,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
36700.0,4528911.318091325,32393.378457350795,4528756.62298542,1072.978607252036,1793.8627200064218,1073.3697819211932,3.679649648193136,12.065791427594984,3.682407634851433,16650.241409282884,239.69794849737661,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
36800.0,4529018.634718142,32572.82562723217,4528863.978743617,1073.3569302726696,1795.085582691275,1073.7483842691504,3.8729799302139565,12.37531863314134,3.8758051194490246,16629.34578788764,218.8023271021338,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
36900.0,4529125.990139846,32752.396624435583,4528971.373324968,1073.7544516532434,1796.3391807174792,1074.1461916500698,4.0633708908338395,12.680110983394894,4.066262253996117,16608.450166492396,197.906705706891,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
37000.0,4529233.386261687,32932.0944990004,4529078.808635386,1074.1708809843303,1797.623046214782,1074.5629135528777,4.250895610056034,12.98028504205508,4.253852143793676,16587.554545097155,177.01108431164818,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
37100.0,4529340.824960238,33111.92225475603,4529186.286552096,1074.6059350525552,1798.9367227906023,1074.998266665044,4.435624864460056,13.275953696293566,4.438645589920968,16566.65892370191,156.11546291640536,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
37200.0,4529448.308084102,33291.88285045151,4529293.8089243425,1075.0593376145985,1800.2797651693124,1075.4519746465062,4.617627215885882,13.567226298321824,4.620711177950474,16545.763302306666,135.21984152116255,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
37300.0,4529555.837454597,33471.97920084976,4529401.377574076,1075.530819179871,1801.651738845367,1075.92376791227,4.796969096140236,13.854208800611246,4.8001153626835436,16524.867680911426,114.32422012591974,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
