t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
85600.0,4571304.399051415,116503.33770637095,4571190.969284387,748.8041585535949,1780.5385697489785,748.5594582612224,-6.747228508412513,-0.18272305957726429,-6.74705970463427,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
85700.0,4571379.24573162,116681.39064954808,4571265.791495407,748.1294504740288,1780.5202919604985,747.8847670624197,-6.7469332760534115,-0.18283304545388704,-6.746764464515994,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
85800.0,4571454.024942492,116859.4417643931,4571340.546238782,747.4547718600047,1780.5020030733026,747.2101053299491,-6.746639195086162,-0.18294502890462033,-6.7464703755083395,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
85900.0,4571528.736686971,117037.49104978617,4571415.233517452,746.780122597125,1780.483702889123,746.5354729494408,-6.7463462507210235,-0.18305898021046552,-6.746177422825692,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
86000.0,4571603.380967987,117215.53850458784,4571489.853334347,746.105502572459,1780.4653912126412,745.8608698079917,-6.746054428404852,-0.1831748701100945,-6.7458855919189835,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
86100.0,4571677.957788457,117393.5841276392,4571564.405692385,745.43091167452,1780.447067851442,745.1862957941419,-6.745763713817169,-0.18329266979252776,-6.745594868471738,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
86200.0,4571752.467151289,117571.62791776231,4571638.890594473,744.7563497932413,1780.4287326159692,744.5117507978518,-6.745474092866298,-0.18341235088993676,-6.74530523839623,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
86300.0,4571826.909059379,117749.66987376036,4571713.308043508,744.0818168199546,1780.4103853194817,743.8372347104793,-6.745185551685606,-0.18353388547057328,-6.745016687829702,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
86400.0,4571901.283515613,117927.70999441804,4571787.658042375,743.4073126473669,1780.3920257780096,743.1627474247572,-6.744898076629712,-0.18365724603179812,-6.744729203130607,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
86500.0,4571975.590522865,118105.74827850175,4571861.9405939495,742.7328371695389,1780.3736538103124,742.4882888347719,-6.744611654270893,-0.1837824054932422,-6.744442770874982,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
86600.0,4572049.830084,118283.78472475993,4571936.155701095,742.0583902818635,1780.3552692378369,741.8138588359412,-6.744326271395437,-0.18390933719007363,-6.7441573778528205,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
86700.0,4572124.002201871,118461.81933192328,4572010.303366667,741.3839718810441,1780.3368718846755,741.1394573249937,-6.744041915000126,-0.1840380148663782,-6.743873011064563,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
86800.0,4572198.106879322,118639.85209870506,4572084.383593507,740.7095818650743,1780.3184615775265,740.4650841999472,-6.743758572288738,-0.18416841266863962,-6.7435896577175765,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
86900.0,4572272.144119186,118817.88302380129,4572158.39638445,740.0352201332169,1780.3000381456532,739.7907393600888,-6.7434762306686595,-0.18430050513934654,-6.743307305222786,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
87000.0,4572346.113924288,118995.91210589108,4572232.341742318,739.3608865859841,1780.2816014208456,739.1164227059542,-6.743194877747476,-0.1844342672106805,-6.743025941191265,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
87100.0,4572420.01629744,119173.93934363683,4572306.219669927,738.6865811251174,1780.263151237381,738.4421341393083,-6.7429145013297065,-0.18456967419833134,-6.742745553430962,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
87200.0,4572493.851241446,119351.96473568448,4572380.030170079,738.0123036535682,1780.244687431986,737.7678735631257,-6.742635089413552,-0.18470670179540183,-6.742466129943458,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
87300.0,4572567.6187591,119529.98828066379,4572453.773245569,737.3380540754786,1780.2262098437998,737.093640881571,-6.7423566301876905,-0.1848453260664133,-6.7421876589207566,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
87400.0,4572641.318853187,119708.00997718853,4572527.4488991825,736.663832296162,1780.2077183143363,736.4194359999802,-6.742079112028138,-0.18498552344141053,-6.741910128742152,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
87500.0,4572714.951526483,119886.02982385673,4572601.057133693,735.9896382220855,1780.1892126874486,735.7452588248425,-6.741802523495176,-0.18512727071016824,-6.741633527971151,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
87600.0,4572788.516781752,120064.04781925096,4572674.597951868,735.3154717608509,1780.1706928092933,735.0711092637812,-6.741526853330319,-0.1852705450164882,-6.741357845352442,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
87700.0,4572862.014621752,120242.06396193849,4572748.071356463,734.6413328211767,1780.1521585282946,734.3969872255363,-6.741252090453307,-0.18541532385258505,-6.741083069808897,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
87800.0,4572935.445049231,120420.07825047155,4572821.477350228,733.967221312881,1780.1336096951109,733.7228926199471,-6.740978223959222,-0.18556158505358167,-6.740809190438675,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
87900.0,4573008.808066927,120598.09068338753,4572894.815935899,733.2931371468634,1780.1150461625996,733.048825357934,-6.740705243115564,-0.18570930679207356,-6.740536196512312,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
88000.0,4573082.103677569,120776.10125920926,4572968.087116207,732.6190802350884,1780.0964677857846,732.374785351482,-6.740433137359454,-0.18585846757279834,-6.740264077469912,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
88100.0,4573155.331883879,120954.10997644512,4573041.290893874,731.9450504905685,1780.0778744218228,731.7007725136239,-6.740161896294811,-0.18600904622738,-6.739992822918341,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
88200.0,4573228.49268857,121132.11683358936,4573114.427271612,731.2710478273476,1780.0592659299718,731.0267867584232,-6.739891509689665,-0.1861610219091744,-6.739722422628518,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
88300.0,4573301.586094345,121310.12182912223,4573187.496252125,730.5970721604845,1780.0406421715581,730.3528280009585,-6.739621967473421,-0.18631437408818247,-6.7394528665327105,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
88400.0,4573374.612103899,121488.12496151023,4573260.497838109,729.9231234060371,1780.0220030099454,729.6788961573073,-6.739353259734251,-0.186469082546061,-6.739184144721891,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
88500.0,4573447.57071992,121666.12622920629,4573333.432032251,729.2492014810471,1780.0033483105037,729.00499114453,-6.73908537671647,-0.18662512737120354,-6.738916247443143,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
88600.0,4573520.461945087,121844.12563064997,4573406.29883723,728.5753063035233,1779.9846779405796,728.3311128806545,-6.738818308817992,-0.18678248895391159,-6.738649165097109,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
88700.0,4573593.28578207,122022.12316426769,4573479.098255716,727.9014377924279,1779.965991769465,727.6572612846612,-6.73855204658781,-0.18694114798163536,-6.738382888235459,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
88800.0,4573666.042233531,122200.11882847286,4573551.830290373,727.2275958676604,1779.9472896683694,726.9834362764681,-6.738286580723544,-0.18710108543430073,-6.738117407558457,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
88900.0,4573738.731302126,122378.11262166612,4573624.494943855,726.5537804500431,1779.9285715103888,726.3096377769153,-6.738021902068986,-0.1872622825797068,-6.737852713912497,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
89000.0,4573811.352990502,122556.10454223552,4573697.09221881,725.8799914613069,1779.909837170479,725.6358657077517,-6.737758001611732,-0.18742472096899854,-6.737588798287739,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
89100.0,4573883.9073012965,122734.0945885567,4573769.622117875,725.2062288240767,1779.8910865254263,724.9621199916195,-6.737494870480838,-0.18758838243221934,-6.737325651815757,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
89200.0,4573956.394237142,122912.08275899306,4573842.084643683,724.5324924618577,1779.8723194538204,724.2884005520411,-6.737232499944489,-0.18775324907392582,-6.737063265767228,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
89300.0,4574028.813800662,123090.06905189593,4573914.479798859,723.8587822990213,1779.8535358360268,723.6147073134051,-6.736970881407755,-0.18791930326888473,-6.736801631549665,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
89400.0,4574101.165994473,123268.0534656048,4573986.807586017,723.1850982607916,1779.8347355541605,722.9410402009522,-6.736710006410357,-0.18808652765783343,-6.736540740705204,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
89500.0,4574173.450821183,123446.03599844742,4574059.068007767,722.5114402732323,1779.815918492059,722.2673991407626,-6.736449866624457,-0.1882549051433084,-6.7362805849083776,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
89600.0,4574245.668283394,123624.01664874004,4574131.261066711,721.8378082632331,1779.7970845352568,721.5937840597422,-6.736190453852527,-0.18842441888554642,-6.7360211559639955,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
89700.0,4574317.818383699,123801.99541478755,4574203.386765442,721.1642021584971,1779.7782335709596,720.9201948856104,-6.735931760025211,-0.18859505229845017,-6.735762445805007,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
89800.0,4574389.901124687,123979.97229488361,4574275.445106548,720.4906218875282,1779.7593654880195,720.2466315468865,-6.73567377719924,-0.18876678904561595,-6.735504446490415,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
89900.0,4574461.916508936,124157.94728731088,4574347.43609261,719.817067379618,1779.7404801769094,719.5730939728782,-6.735416497555403,-0.1889396130364321,-6.735247150203234,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
90000.0,4574533.86453902,124335.92039034113,4574419.359726199,719.1435385648344,1779.7215775296993,718.8995820936683,-6.735159913396518,-0.18911350842223723,-6.734990549248488,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
90100.0,4574605.745217503,124513.89160223541,4574491.216009882,718.4700353740086,1779.7026574400322,718.2260958401034,-6.734904017145445,-0.18928845959253757,-6.734734636051207,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
90200.0,4574677.558546946,124691.86092124422,4574563.004946219,717.7965577387238,1779.6837198031005,717.5526351437816,-6.734648801343153,-0.1894644511712919,-6.734479403154488,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
90300.0,4574749.304529901,124869.82834560768,4574634.72653776,717.1231055913032,1779.6647645156227,716.8791999370407,-6.734394258646799,-0.18964146801325452,-6.734224843217593,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
90400.0,4574820.983168912,125047.79387355561,4574706.380787053,716.4496788647987,1779.64579147582,716.2057901529471,-6.7341403818278405,-0.18981949520037153,-6.733970949014049,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
90500.0,4574892.594466519,125225.75750330776,4574777.967696636,715.776277492979,1779.6268005833945,715.5324057252841,-6.733887163770192,-0.18999851803824624,-6.733717713429812,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
90600.0,4574964.138425253,125403.7192330739,4574849.487269041,715.1029014103195,1779.6077917395066,714.8590465885408,-6.733634597468405,-0.1901785220526533,-6.733465129461443,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
90700.0,4575035.615047641,125581.67906105403,4574920.939506794,714.4295505519902,1779.5887648467535,714.1857126779012,-6.733382676025872,-0.190359492986111,-6.733213190214311,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
90800.0,4575107.024336202,125759.63698543844,4574992.324412415,713.7562248538455,1779.569719809147,713.5124039292335,-6.73313139265307,-0.1905414167945095,-6.732961888900842,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
90900.0,4575178.366293449,125937.59300440789,4575063.641988416,713.0829242524136,1779.5506565320934,712.8391202790795,-6.732880740665824,-0.19072427964379374,-6.732711218838782,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
91000.0,4575249.640921887,126115.54711613376,4575134.892237305,712.4096486848857,1779.5315749223714,712.1658616646434,-6.732630713483618,-0.19090806790670167,-6.73246117344951,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
91100.0,4575320.848224018,126293.49931877821,4575206.075161581,711.7363980891062,1779.5124748881126,711.492628023783,-6.732381304627919,-0.19109276815955073,-6.7322117462563495,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
91200.0,4575391.988202335,126471.44961049422,4575277.19076374,711.063172403562,1779.4933563387808,710.8194192949983,-6.73213250772052,-0.19127836717907737,-6.73196293088293,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
91300.0,4575463.060859327,126649.39798942582,4575348.239046269,710.3899715673732,1779.4742191851524,710.1462354174218,-6.7318843164819295,-0.19146485193933088,-6.73171472105157,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
91400.0,4575534.066197475,126827.34445370818,4575419.220011651,709.7167955202829,1779.4550633392962,709.4730763308094,-6.731636724729789,-0.1916522096086142,-6.73146711058169,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
91500.0,4575605.004219255,127005.28900146773,4575490.13366236,709.0436442026473,1779.4358887145552,708.7999419755297,-6.731389726377299,-0.19184042754647315,-6.7312200933882425,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
91600.0,4575675.874927138,127183.23163082228,4575560.9800008675,708.3705175554272,1779.4166952255266,708.1268322925556,-6.7311433154316775,-0.19202949330073527,-6.730973663480174,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
91700.0,4575746.6783235865,127361.1723398812,4575631.759029638,707.6974155201775,1779.3974827880436,707.4537472234542,-6.730897485992656,-0.19221939460459816,-6.730727814958921,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
91800.0,4575817.4144110605,127539.1111267455,4575702.47075113,707.0243380390389,1779.378251319157,706.780686710378,-6.730652232250989,-0.19241011937376004,-6.73048254201691,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
91900.0,4575888.083192011,127717.04798950792,4575773.115167797,706.3512850547281,1779.359000737117,706.1076506960555,-6.730407548486996,-0.19260165570360208,-6.730237838936113,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
92000.0,4575958.6846688865,127894.98292625313,4575843.692282084,705.67825651053,1779.3397309613554,705.4346391237831,-6.730163429069108,-0.1927939918664093,-6.729993700086589,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
92100.0,4576029.218844127,128072.91593505775,4575914.202096434,705.0052523502877,1779.320441912468,704.7616519374153,-6.729919868452469,-0.1929871163086418,-6.729750119925083,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
92200.0,4576099.685720168,128250.84701399057,4575984.644613283,704.3322725183949,1779.3011335121973,704.0886890813571,-6.729676861177535,-0.19318101764824724,-6.729507092993633,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
92300.0,4576170.08529944,128428.77616111258,4576055.0198350595,703.6593169597868,1779.2818056834158,703.4157505005547,-6.729434401868716,-0.19337568467201502,-6.729264613918202,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
92400.0,4576240.417584367,128606.7033744771,4576125.32776419,702.9863856199321,1779.2624583501085,702.742836140488,-6.729192485233027,-0.1935711063329769,-6.729022677407337,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
92500.0,4576310.682577369,128784.62865212995,4576195.568403093,702.3134784448248,1779.2430914373576,702.0699459471615,-6.728951106058743,-0.19376727174784142,-6.728781278250823,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
92600.0,4576380.88028086,128962.55199210947,4576265.741754184,701.640595380976,1779.2237048713248,701.3970798670971,-6.72871025921414,-0.1939641701944811,-6.728540411318421,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
92700.0,4576451.010697247,129140.47339244669,4576335.847819869,700.9677363754062,1779.2042985792366,700.7242378473255,-6.728469939646179,-0.19416179110944742,-6.728300071558561,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
92800.0,4576521.073828936,129318.3928511654,4576405.886602554,700.2949013756369,1779.1848724893678,700.0514198353789,-6.728230142379273,-0.1943601240855356,-6.728060253997094,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
92900.0,4576591.0696783215,129496.31036628227,4576475.858104635,699.6220903296837,1779.165426531026,699.3786257792829,-6.727990862514021,-0.19455915886937938,-6.727820953736044,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
93000.0,4576660.9982477985,129674.22593580699,4576545.762328506,698.9493031860483,1779.145960634537,698.7058556275492,-6.727752095226029,-0.19475888535909264,-6.727582165952418,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
93100.0,4576730.859539754,129852.13955774228,4576615.599276556,698.2765398937111,1779.126474731229,698.0331093291683,-6.727513835764667,-0.19495929360194028,-6.727343885896965,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
93200.0,4576800.65355657,130030.05123008408,4576685.368951166,697.6038004021239,1779.1069687534184,697.3603868336015,-6.72727607945193,-0.19516037379205353,-6.72710610889304,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
93300.0,4576870.380300626,130207.9609508216,4576755.071354714,696.9310846612027,1779.0874426343946,696.6876880907748,-6.727038821681273,-0.1953621162681793,-6.726868830335435,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
93400.0,4576940.039774293,130385.8687179374,4576824.706489574,696.2583926213208,1779.067896308406,696.0150130510708,-6.72680205791645,-0.19556451151146034,-6.726632045689228,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
93500.0,4577009.631979939,130563.77452940754,4576894.274358113,695.5857242333016,1779.0483297106462,695.3423616653222,-6.726565783690423,-0.1957675501432589,-6.726395750488678,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
93600.0,4577079.156919926,130741.67838320167,4576963.774962694,694.9130794484115,1779.0287427772394,694.6697338848048,-6.726329994604235,-0.19597122292300836,-6.726159940336112,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
93700.0,4577148.614596614,130919.58027728304,4577033.208305676,694.2404582183539,1779.009135445227,693.997129661231,-6.72609468632595,-0.19617552074610312,-6.725924610900851,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
93800.0,4577218.005012354,131097.48020960868,4577102.57438941,693.5678604952617,1778.9895076525545,693.3245489467429,-6.725859854589562,-0.19638043464181912,-6.725689757918135,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
93900.0,4577287.328169495,131275.37817812947,4577171.873216247,692.8952862316913,1778.9698593380576,692.6519916939056,-6.72562549519398,-0.19658595577127153,-6.725455377188103,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
94000.0,4577356.584070381,131453.2741807902,4577241.10478853,692.2227353806162,1778.9501904414496,691.9794578557014,-6.72539160400196,-0.1967920754253965,-6.72522146457471,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
94100.0,4577425.77271735,131631.1682155297,4577310.269108597,691.55020789542,1778.930500903308,691.3069473855227,-6.725158176939117,-0.19699878502297624,-6.724988016004766,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
94200.0,4577494.894112737,131809.06028028086,4577379.3661787845,690.8777037298912,1778.9107906650622,690.6344602371661,-6.724925209992924,-0.19720607610868632,-6.724755027466914,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
94300.0,4577563.948258871,131986.95037297078,4577448.396001421,690.2052228382161,1778.8910596689811,689.9619963648266,-6.724692699211722,-0.1974139403511767,-6.724522495010649,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
94400.0,4577632.935158079,132164.83849152082,4577517.358578832,689.5327651749732,1778.8713078581604,689.289555723091,-6.72446064070376,-0.19762236954118478,-6.724290414745358,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
94500.0,4577701.854812679,132342.7246338467,4577586.253913338,688.8603306951273,1778.8515351765109,688.6171382669322,-6.724229030636242,-0.19783135558967657,-6.724058782839368,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
94600.0,4577770.707224988,132520.60879785856,4577655.082007256,688.1879193540237,1778.8317415687463,687.9447439517036,-6.723997865234413,-0.1980408905260178,-6.723827595519024,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
94700.0,4577839.4923973195,132698.49098146107,4577723.8428628985,687.5155311073822,1778.8119269803715,687.2723727331328,-6.723767140780614,-0.19825096649617296,-6.72359684906776,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
94800.0,4577908.210331978,132876.37118255347,4577792.536482572,686.8431659112915,1778.7920913576709,686.6000245673164,-6.7235368536133935,-0.19846157576093412,-6.723366539825194,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
94900.0,4577976.861031269,133054.24939902968,4577861.162868579,686.1708237222036,1778.7722346476971,685.9276994107142,-6.7233070001266135,-0.19867271069417644,-6.723136664186244,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
95000.0,4578045.444497488,133232.12562877836,4577929.722023219,685.4985044969286,1778.7523567982603,685.255397220144,-6.723077576768585,-0.19888436378114385,-6.722907218600266,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
95100.0,4578113.960732932,133409.99986968297,4577998.213948786,684.8262081926289,1778.732457757916,684.5831179527756,-6.722848580041203,-0.19909652761675709,-6.722678199570178,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
95200.0,4578182.40973989,133587.8721196219,4578066.638647572,684.1539347668142,1778.7125374759553,683.9108615661263,-6.722620006499087,-0.1993091949039513,-6.7224496036516115,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
95300.0,4578250.791520647,133765.74237646846,4578134.996121861,683.4816841773361,1778.6925959023934,683.2386280180548,-6.722391852748778,-0.19952235845204314,-6.722221427452105,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
95400.0,4578319.106077485,133943.61063809102,4578203.286373936,682.8094563823829,1778.672632987959,682.5664172667567,-6.722164115447901,-0.1997360111751143,-6.721993667630261,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
95500.0,4578387.353412681,134121.47690235308,4578271.509406073,682.1372513404747,1778.6526486840853,681.8942292707593,-6.72193679130436,-0.19995014609043135,-6.721766320894956,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
95600.0,4578455.53352851,134299.34116711328,4578339.665220547,681.4650690104583,1778.6326429428975,681.2220639889163,-6.721709877075556,-0.20016475631688152,-6.721539384004538,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
95700.0,4578523.646427239,134477.20343022552,4578407.753819626,680.7929093515022,1778.6126157172043,680.5499213804034,-6.721483369567601,-0.20037983507343818,-6.7213128537660625,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
95800.0,4578591.6921111345,134655.06368953903,4578475.775205577,680.1207723230922,1778.5925669604878,679.877801404713,-6.721257265634548,-0.2005953756776488,-6.721086727034508,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
95900.0,4578659.6705824565,134832.9219428984,4578543.72938066,679.4486578850261,1778.5724966268933,679.2057040216496,-6.721031562177655,-0.20081137154414738,-6.720861000712045,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
96000.0,4578727.581843463,135010.77818814368,4578611.616347132,678.7765659974093,1778.5524046712198,678.5336291913253,-6.720806256144628,-0.20102781618318846,-6.720635671747276,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
96100.0,4578795.425896406,135188.63242311042,4578679.436107248,678.10449662065,1778.5322910489108,677.861576874155,-6.72058134452889,-0.20124470319920504,-6.720410737134512,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
96200.0,4578863.202743536,135366.48464562977,4578747.188663256,677.432449715455,1778.5121557160444,677.189547030852,-6.720356824368875,-0.20146202628939047,-6.72018619391306,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
96300.0,4578930.912387097,135544.3348535285,4578814.8740174025,676.760425242825,1778.4919986293244,676.5175396224233,-6.720132692747315,-0.20167977924230052,-6.71996203916651,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
