t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
137800.0,4581572.011700728,181554.8956317234,4581564.371340251,205.98871318871824,1498.6905716069537,205.9507645969658,-6.707701339469758,-0.26653643104417757,-6.70769013512373,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
137900.0,4581592.577033663,181704.7633558482,4581584.9328783825,205.31794675243117,1498.6639073516951,205.2799992813786,-6.707627418372196,-0.2667486777775588,-6.707616208720686,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
138000.0,4581613.075290324,181854.6284124862,4581605.427340353,204.64718769862466,1498.6372218706701,204.60924134880256,-6.707553689848313,-0.2669609463484704,-6.707542474890641,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
138100.0,4581633.506471449,182004.49079951472,4581625.8547268985,203.9764360080444,1498.6105151617019,203.9384907799834,-6.707480153837575,-0.2671732366238368,-6.7074689335730655,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
138200.0,4581653.870577771,182154.35051481085,4581646.215038754,203.30569166144204,1498.5837872226264,203.26774755567288,-6.707406810279926,-0.26738554847194856,-6.707395584707904,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
138300.0,4581674.167610025,182304.2075562515,4581666.5082766535,202.63495463957528,1498.5570380512927,202.59701165662872,-6.707333659115819,-0.2675978817624529,-6.707322428235616,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
138400.0,4581694.397568942,182454.0619217133,4581686.734441329,201.96422492320772,1498.5302676455633,201.92628306361462,-6.707260700286172,-0.2678102363663374,-6.707249464097123,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
138500.0,4581714.560455252,182603.9136090727,4581706.893533509,201.29350249310886,1498.5034760033132,201.25556175740013,-6.707187933732387,-0.26802261215592027,-6.707176692233829,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
138600.0,4581734.6562696835,182753.762616206,4581726.985553922,200.622787330054,1498.4766631224302,200.5848477187606,-6.70711535939636,-0.26823500900483804,-6.707104112587629,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
138700.0,4581754.685012961,182903.60894098916,4581747.010503294,199.95207941482425,1498.4498290008144,199.91414092847728,-6.707042977220434,-0.26844742678803124,-6.707031725100879,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
138800.0,4581774.646685808,183053.45258129804,4581766.968382348,199.28137872820648,1498.4229736363789,199.24344136733703,-6.706970787147432,-0.26865986538173375,-6.7069595297163955,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
138900.0,4581794.541288947,183203.29353500827,4581786.859191808,198.6106852509932,1498.3960970270484,198.5727490161325,-6.706898789120629,-0.26887232466346106,-6.706887526377464,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
139000.0,4581814.368823098,183353.13179999523,4581806.682932392,197.93999896398267,1498.3691991707606,197.9020638556619,-6.706826983083773,-0.26908480451199773,-6.706815715027832,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
139100.0,4581834.129288979,183502.9673741341,4581826.439604818,197.26931984797866,1498.3422800654646,197.23138586672914,-6.706755368981055,-0.2692973048073858,-6.706744095611692,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
139200.0,4581853.8226873055,183652.80025529995,4581846.129209803,196.5986478837905,1498.3153397091216,196.56071503014363,-6.706683946757111,-0.2695098254309128,-6.706672668073687,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
139300.0,4581873.449018793,183802.6304413675,4581865.751748062,195.92798305223312,1498.2883780997047,195.89005132672028,-6.706612716357029,-0.26972236626510104,-6.706601432358905,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
139400.0,4581893.008284153,183952.45793021139,4581885.307220305,195.2573253341268,1498.2613952351987,195.21939473727954,-6.706541677726336,-0.2699349271936959,-6.706530388412877,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
139500.0,4581912.500484097,184102.28271970598,4581904.795627246,194.58667471029733,1498.2343911136,194.54874524264721,-6.7064708308109955,-0.27014750810165455,-6.706459536181571,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
139600.0,4581931.925619331,184252.10480772547,4581924.21696959,193.91603116157586,1498.2073657329163,193.87810282365453,-6.706400175557395,-0.27036010887513384,-6.706388875611372,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
139700.0,4581951.283690564,184401.92419214387,4581943.571248045,193.2453946687989,1498.1803190911667,193.207467461138,-6.706329711912362,-0.2705727294014813,-6.7063184066491175,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
139800.0,4581970.574698499,184551.74087083494,4581962.858463316,192.5747652128082,1498.1532511863813,192.53683913593952,-6.706259439823142,-0.2707853695692221,-6.70624812924205,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
139900.0,4581989.7986438405,184701.5548416723,4581982.078616106,191.9041427744508,1498.1261620166017,191.86621782890617,-6.706189359237396,-0.27099802926804967,-6.706178043337839,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
140000.0,4582008.955527288,184851.36610252937,4582001.231707116,191.23352733457898,1498.0990515798803,191.19560352089027,-6.70611947010321,-0.27121070838881406,-6.706108148884569,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
140100.0,4582028.04534954,185001.17465127932,4582020.317737043,190.56291887405015,1498.0719198742802,190.52499619274928,-6.706049772369076,-0.27142340682351224,-6.7060384458307345,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
140200.0,4582047.068111295,185150.98048579518,4582039.336706586,189.89231737372688,1498.0447668978754,189.85439582534585,-6.705980265983895,-0.2716361244652764,-6.705968934125242,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
140300.0,4582066.023813247,185300.7836039498,4582058.288616439,189.22172281447678,1498.0175926487505,189.18380239954766,-6.70591095089697,-0.27184886120836455,-6.705899613717395,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
140400.0,4582084.912456089,185450.58400361578,4582077.173467296,188.55113517717254,1497.9903971250005,188.51321589622745,-6.7058418270580145,-0.27206161694815034,-6.70583048455691,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
140500.0,4582103.734040513,185600.38168266558,4582095.991259849,187.8805544426919,1497.9631803247312,187.842636296263,-6.705772894417121,-0.27227439158111133,-6.705761546593885,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
140600.0,4582122.488567207,185750.17663897146,4582114.741994785,187.2099805919175,1497.935942246058,187.17206358053707,-6.705704152924787,-0.2724871850048207,-6.7056927997788165,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
140700.0,4582141.17603686,185899.96887040546,4582133.425672794,186.53941360573697,1497.908682887107,186.50149772993728,-6.705635602531904,-0.2726999971179369,-6.705624244062599,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
140800.0,4582159.796450157,186049.75837483947,4582152.04229456,185.86885346504278,1497.8814022460147,185.83093872535622,-6.7055672431897335,-0.2729128278201925,-6.705555879396499,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
140900.0,4582178.34980778,186199.5451501452,4582170.5918607665,185.19830015073228,1497.8541003209266,185.16038654769127,-6.705499074849937,-0.2731256770123863,-6.7054877057321765,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
141000.0,4582196.836110413,186349.3291941941,4582189.074372096,184.52775364370765,1497.826777109999,184.48984117784465,-6.705431097464538,-0.27333854459637186,-6.705419723021664,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
141100.0,4582215.255358735,186499.11050485758,4582207.489829228,183.85721392487582,1497.7994326113976,183.8193025967234,-6.705363310985941,-0.27355143047504854,-6.705351931217361,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
141200.0,4582233.607553423,186648.88908000675,4582225.838232841,183.18668097514848,1497.7720668232976,183.1487707852392,-6.705295715366925,-0.27376433455235316,-6.705284330272055,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
141300.0,4582251.892695155,186798.66491751253,4582244.11958361,182.516154775442,1497.7446797438838,182.47824572430858,-6.705228310560635,-0.2739772567332486,-6.705216920138889,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
141400.0,4582270.110784603,186948.43801524575,4582262.333882211,181.84563530667748,1497.7172713713508,181.80772739485258,-6.705161096520584,-0.27419019692371627,-6.705149700771378,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
141500.0,4582288.261822441,187098.20837107697,4582280.481129314,181.17512254978055,1497.689841703902,181.13721577779697,-6.705094073200629,-0.2744031550307452,-6.705082672123387,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
141600.0,4582306.345809337,187247.97598287664,4582298.56132559,180.50461648568154,1497.6623907397504,180.4667108540721,-6.705027240555011,-0.27461613096232496,-6.705015834149157,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
141700.0,4582324.36274596,187397.74084851498,4582316.574471707,179.83411709531526,1497.6349184771184,179.79621260461286,-6.704960598538304,-0.27482912462743436,-6.704949186803262,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
141800.0,4582342.312632978,187547.50296586205,4582334.520568333,179.16362435962108,1497.6074249142368,179.12572101035866,-6.704894147105451,-0.27504213593603477,-6.704882730040645,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
141900.0,4582360.195471054,187697.26233278774,4582352.399616131,178.49313825954286,1497.579910049346,178.45523605225344,-6.704827886211723,-0.27525516479905887,-6.704816463816586,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
142000.0,4582378.01126085,187847.0189471618,4582370.211615764,177.8226587760289,1497.5523738806946,177.78475771124553,-6.704761815812752,-0.2754682111284043,-6.704750388086716,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
142100.0,4582395.760003028,187996.7728068537,4582387.956567893,177.15218589003194,1497.5248164065408,177.11428596828776,-6.704695935864507,-0.2756812748369233,-6.704684502807008,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
142200.0,4582413.441698248,188146.52390973284,4582405.634473177,176.4817195825091,1497.4972376251508,176.44382080433726,-6.70463024632329,-0.2758943558384143,-6.704618807933762,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
142300.0,4582431.056347163,188296.27225366843,4582423.245332273,175.81125983442183,1497.4696375347996,175.77336220035556,-6.7045647471457395,-0.2761074540476142,-6.704553303423621,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
142400.0,4582448.603950432,188446.01783652944,4582440.789145835,175.14080662673592,1497.4420161337705,175.10291013730853,-6.704499438288842,-0.27632056938019034,-6.704487989233575,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
142500.0,4582466.084508706,188595.76065618475,4582458.265914517,174.47035994042145,1497.4143734203556,174.43246459616628,-6.704434319709885,-0.2765337017527292,-6.7044228653209155,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
142600.0,4582483.498022636,188745.50071050302,4582475.675638971,173.79991975645274,1497.3867093928548,173.7620255579032,-6.704369391366505,-0.27674685108273206,-6.704357931643273,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
142700.0,4582500.844492873,188895.2379973528,4582493.018319845,173.12948605580834,1497.3590240495764,173.09159300349788,-6.704304653216651,-0.27696001728860464,-6.704293188158606,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
142800.0,4582518.1239200635,189044.97251460236,4582510.293957788,172.459058819471,1497.331317388837,172.42116691393312,-6.704240105218595,-0.2771732002896489,-6.7042286348251885,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
142900.0,4582535.336304852,189194.7042601199,4582527.502553443,171.7886380284276,1497.3035894089612,171.75074727019586,-6.704175747330936,-0.2773864000060567,-6.704164271601616,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
143000.0,4582552.481647883,189344.43323177344,4582544.644107456,171.11822366366917,1497.2758401082813,171.08033405327717,-6.7041115795125625,-0.277599616358899,-6.704100098446784,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
143100.0,4582569.559949798,189494.1594274308,4582561.718620468,170.4478157061908,1497.2480694851374,170.40992724417222,-6.704047601722701,-0.27781284927012123,-6.704036115319919,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
143200.0,4582586.5712112365,189643.88284495965,4582578.726093118,169.7774141369917,1497.2202775378778,169.73952682388025,-6.703983813920873,-0.27802609866253314,-6.703972322180544,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
143300.0,4582603.515432837,189793.6034822275,4582595.666526045,169.10701893707503,1497.192464264858,169.06913277340453,-6.703920216066909,-0.2782393644598025,-6.703908718988492,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
143400.0,4582620.392615235,189943.32133710172,4582612.539919884,168.43663008744804,1497.1646296644415,168.3987450737523,-6.703856808120942,-0.2784526465864464,-6.703845305703898,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
143500.0,4582637.202759066,190093.03640744943,4582629.34627527,167.7662475691219,1497.136773734999,167.7283637059348,-6.7037935900434045,-0.2786659449678247,-6.703782082287197,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
143600.0,4582653.94586496,190242.74869113768,4582646.085592835,167.09587136311174,1497.1088964749085,167.05798865096725,-6.703730561795028,-0.2788792595301316,-6.703719048699121,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
143700.0,4582670.621933548,190392.45818603333,4582662.75787321,166.42550145043657,1497.080997882556,166.3876198898687,-6.703667723336836,-0.2790925902003891,-6.7036562049007,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
143800.0,4582687.230965459,190542.16489000307,4582679.363117022,165.75513781211933,1497.053077956334,165.71725740366207,-6.703605074630156,-0.2793059369064397,-6.703593550853257,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
143900.0,4582703.7729613185,190691.86880091342,4582695.901324899,165.08478042918676,1497.0251366946425,165.04690117337427,-6.703542615636589,-0.2795192995769378,-6.703531086518399,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
144000.0,4582720.247921752,190841.56991663077,4582712.3724974645,164.4144292826695,1496.9971740958888,164.3765511800359,-6.703480346318033,-0.2797326781413441,-6.703468811858023,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
144100.0,4582736.655847382,190991.26823502133,4582728.776635342,163.7440843536019,1496.9691901584868,163.70620740468144,-6.703418266636668,-0.27994607252991766,-6.703406726834312,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
144200.0,4582752.996738829,191140.96375395113,4582745.113739152,163.07374562302215,1496.9411848808577,163.03586982834906,-6.703356376554958,-0.2801594826737094,-6.703344831409732,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
144300.0,4582769.270596712,191290.6564712861,4582761.383809514,162.40341307197215,1496.9131582614293,162.36553843208074,-6.703294676035641,-0.2803729085045542,-6.703283125547024,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
144400.0,4582785.477421648,191440.34638489198,4582777.5868470445,161.7330866814975,1496.8851102986362,161.69521319692214,-6.70323316504174,-0.28058634995506526,-6.703221609209212,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
144500.0,4582801.617214252,191590.03349263433,4582793.722852359,161.0627664326475,1496.8570409909198,161.0248941039226,-6.703171843536546,-0.28079980695862594,-6.703160282359585,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
144600.0,4582817.689975138,191739.71779237862,4582809.791826069,160.3924523064751,1496.8289503367282,160.35458113413515,-6.703110711483622,-0.2810132794493841,-6.703099144961713,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
144700.0,4582833.6957049165,191889.3992819901,4582825.793768789,159.7221442840369,1496.800838334516,159.6842742686164,-6.703049768846805,-0.28122676736224467,-6.703038196979432,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
144800.0,4582849.634404197,192039.0779593339,4582841.728681126,159.05184234639304,1496.7727049827438,159.01397348842661,-6.7029890155902,-0.2814402706328636,-6.7029774383768475,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
144900.0,4582865.506073588,192188.75382227497,4582857.5965636885,158.38154647460735,1496.7445502798794,158.34367877462958,-6.7029284516781695,-0.28165378919764056,-6.702916869118327,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
145000.0,4582881.3107136935,192338.42686867813,4582873.397417082,157.7112566497471,1496.7163742243965,157.67339010829266,-6.702868077075347,-0.28186732299371314,-6.702856489168502,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
145100.0,4582897.048325119,192488.09709640805,4582889.131241911,157.04097285288313,1496.688176814775,157.00310747048675,-6.702807891746617,-0.28208087195895,-6.702796298492261,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
145200.0,4582912.718908465,192637.76450332924,4582904.798038777,156.3706950650898,1496.659958049501,156.33283084228626,-6.702747895657136,-0.28229443603194515,-6.702736297054763,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
145300.0,4582928.322464331,192787.42908730605,4582920.39780828,155.70042326744488,1496.631717927067,155.662560204769,-6.702688088772298,-0.28250801515201,-6.702676484821402,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
145400.0,4582943.858993317,192937.0908462027,4582935.930551018,155.03015744102964,1496.603456445971,154.9922955390163,-6.702628471057766,-0.282721609259169,-6.702616861757841,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
145500.0,4582959.3284960175,193086.74977788323,4582951.396267586,154.35989756692877,1496.5751736047175,154.3220368261129,-6.70256904247945,-0.2829352182941528,-6.702557427829992,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
145600.0,4582974.730973028,193236.4058802116,4582966.79495858,153.68964362623032,1496.5468694018166,153.65178404714692,-6.7025098030034975,-0.2831488421983912,-6.702498183004009,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
145700.0,4582990.06642494,193386.0591510515,4582982.126624593,153.01939560002577,1496.5185438357842,152.98153718320984,-6.702450752596317,-0.2833624809140081,-6.702439127246295,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
145800.0,4583005.334852344,193535.7095882666,4582997.391266214,152.34915346940988,1496.490196905142,152.3112962153965,-6.702391891224562,-0.283576134383816,-6.702380260523508,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
145900.0,4583020.53625583,193685.35718972032,4583012.588884031,151.6789172154808,1496.4618286084176,151.64106112480508,-6.702333218855117,-0.2837898025513085,-6.702321582802534,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
146000.0,4583035.670635983,193835.00195327602,4583027.719478633,151.00868681933989,1496.4334389441437,150.97083189253703,-6.702274735455118,-0.28400348536065523,-6.70226309405051,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
146100.0,4583050.737993388,193984.64387679685,4583042.783050604,150.33846226209187,1496.4050279108592,150.3006084996971,-6.702216440991931,-0.2842171827566961,-6.702204794234804,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
146200.0,4583065.738328629,194134.28295814584,4583057.779600527,149.66824352484468,1496.376595507108,149.63039092739328,-6.702158335433163,-0.28443089468493554,-6.702146683323026,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
146300.0,4583080.671642287,194283.91919518588,4583072.709128983,148.9980305887095,1496.3481417314397,148.96017915673679,-6.702100418746651,-0.28464462109153615,-6.7020887612830125,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
146400.0,4583095.537934939,194433.5525857797,4583087.571636551,148.32782343480068,1496.319666582409,148.28997316884204,-6.7020426909004716,-0.2848583619233141,-6.702031028082838,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
146500.0,4583110.337207166,194583.18312778987,4583102.367123809,147.65762204423578,1496.291170058576,147.61977294482662,-6.701985151862923,-0.2850721171277326,-6.701973483690809,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
146600.0,4583125.06945954,194732.81081907888,4583117.095591332,146.9874263981355,1496.2626521585062,146.94957846581133,-6.701927801602541,-0.2852858866528969,-6.701916128075459,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
146700.0,4583139.734692636,194882.435657509,4583131.757039693,146.31723647762374,1496.2341128807698,146.27938971292002,-6.701870640088077,-0.285499670447548,-6.70185896120554,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
146800.0,4583154.332907026,195032.0576409424,4583146.351469465,145.6470522638274,1496.2055522239427,145.60920666727972,-6.701813667288515,-0.28571346846105833,-6.7018019830500375,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
146900.0,4583168.864103278,195181.6767672411,4583160.878881216,144.97687373787656,1496.1769701866053,144.93902931002054,-6.701756883173051,-0.2859272806434252,-6.701745193578151,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
147000.0,4583183.328281962,195331.29303426697,4583175.339275516,144.30670088090434,1496.1483667673433,144.26885762227565,-6.7017002877111125,-0.28614110694526657,-6.701688592759307,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
147100.0,4583197.7254436435,195480.90643988177,4583189.732652929,143.63653367404692,1496.1197419647472,143.59869158518126,-6.701643880872348,-0.28635494731781536,-6.701632180563154,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
147200.0,4583212.055588885,195630.5169819471,4583204.0590140205,142.96637209844346,1496.0910957774122,142.92853117987661,-6.701587662626604,-0.2865688017129133,-6.701575956959546,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
147300.0,4583226.31871825,195780.12465832438,4583218.318359352,142.29621613523616,1496.0624282039387,142.25837638750394,-6.701531632943962,-0.2867826700830071,-6.7015199219185595,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
147400.0,4583240.514832298,195929.72946687497,4583232.510689484,141.62606576557022,1496.0337392429312,141.58822718920848,-6.701475791794705,-0.2869965523811425,-6.701464075410479,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
147500.0,4583254.643931589,196079.33140546002,4583246.636004975,140.95592097059375,1496.0050288929997,140.91808356613842,-6.701420139149326,-0.2872104485609593,-6.701408417405802,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
147600.0,4583268.706016678,196228.93047194058,4583260.694306382,140.28578173145786,1495.976297152758,140.24794549944485,-6.701364674978536,-0.2874243585766865,-6.701352947875239,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
147700.0,4583282.70108812,196378.52666417754,4583274.68559426,139.61564802931653,1495.9475440208248,139.57781297028185,-6.701309399253247,-0.28763828238313754,-6.701297666789703,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
147800.0,4583296.629146468,196528.11998003165,4583288.609869161,138.94551984532666,1495.9187694958232,138.90768595980637,-6.701254311944583,-0.28785221993570487,-6.70124257412032,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
147900.0,4583310.490192273,196677.71041736356,4583302.467131635,138.27539716064803,1495.889973576381,138.23756444917822,-6.701199413023856,-0.2880661711903545,-6.701187669838403,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
148000.0,4583324.284226083,196827.29797403375,4583316.257382233,137.60527995644324,1495.86115626113,137.56744841956007,-6.701144702462606,-0.2882801361036233,-6.70113295391549,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
148100.0,4583338.011248446,196976.88264790256,4583329.980621501,136.9351682138778,1495.8323175487064,136.89733785211743,-6.701090180232549,-0.2884941146326115,-6.7010784263233045,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
148200.0,4583351.671259907,197126.4644368302,4583343.6368499845,136.26506191411997,1495.803457437751,136.22723272801866,-6.701035846305616,-0.28870810673498,-6.7010240870337725,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
148300.0,4583365.264261009,197276.04333867677,4583357.226068228,135.59496103834084,1495.7745759269083,135.55713302843486,-6.700981700653926,-0.2889221123689444,-6.700969936019017,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
148400.0,4583378.790252294,197425.61935130222,4583370.748276771,134.92486556771428,1495.7456730148274,134.88703873453994,-6.700927743249799,-0.28913613149327116,-6.700915973251359,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
148500.0,4583392.249234302,197575.19247256633,4583384.203476154,134.2547754834169,1495.7167487001614,134.2169498275106,-6.700873974065743,-0.2893501640672725,-6.700862198703306,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
148600.0,4583405.64120757,197724.76270032878,4583397.591666915,133.58469076662803,1495.687802981567,133.54686628852622,-6.700820393074464,-0.28956421005080174,-6.700808612347565,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
