t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
37500.0,4526598.504359068,29555.352205166942,4526448.520886045,866.1504785325787,1517.6579973852663,866.2996457790466,5.692195985137922,15.194049717630175,5.69379037785905,18532.69231062622,1072.1555468457045,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
37600.0,4526685.1480899975,29707.19431789854,4526535.179541704,866.725656875168,1519.1868288672774,866.8749844677933,5.797184532830131,15.365292129993172,5.798795510532493,18512.10748482449,1051.5707210439787,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
37700.0,4526771.849862421,29859.19016783201,4526621.896254974,867.311289056467,1520.7327095042651,867.460778646441,5.901144354196396,15.53482917806848,5.9027717511433355,18491.52265902276,1030.9858952422528,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
37800.0,4526858.610716609,30011.341451406384,4526708.672066291,867.9072731739634,1522.2954703381838,868.0569263960567,6.004095612315811,15.702693712624212,6.005739265951543,18470.93783322104,1010.4010694405271,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
37900.0,4526945.431682743,30163.64984832788,4526795.508005997,868.5135093175179,1523.8749456569053,868.6633277903944,6.1060579746386185,15.868917773817751,6.107717725509674,18450.35300741931,989.8162436388013,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
38000.0,4527032.313781111,30316.117021890484,4526882.405094543,869.1298995205253,1525.4709729143417,869.279884847049,6.207050627845202,16.03353261549394,6.208726319524228,18429.768181617586,969.2314178370756,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
38100.0,4527119.258022297,30468.744619288667,4526969.364342672,869.7563477125368,1527.0833926529574,869.9065014800705,6.307092292191994,16.19656872864556,6.3087837712038235,18409.18335581586,948.6465920353498,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
38200.0,4527206.265407376,30621.534271922457,4527056.386751616,870.392759673292,1528.712048428587,870.5430834539893,6.406201235348976,16.358055864042104,6.407908351098901,18388.598530014136,928.0617662336241,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
38300.0,4527293.336928086,30774.487595695104,4527143.473313272,871.0390429881116,1530.356786737478,871.1895383392018,6.504395285767576,16.518023054092122,6.506117890471728,18368.01370421241,907.4769404318984,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
38400.0,4527380.473567017,30927.60619130357,4527230.625010382,871.6951070046043,1532.0174569454825,871.8457754686697,6.601691845588944,16.67649863395463,6.603429794206732,18347.428878410683,886.8921146301726,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
38500.0,4527467.676297776,31080.891644522035,4527317.842816709,872.3608627906424,1533.6939112193259,872.5117058958898,6.6981079031045265,16.8335102619182,6.699861053273035,18326.844052608958,866.3072888284469,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
38600.0,4527554.946085164,31234.345526478624,4527405.127697204,873.0362230935634,1535.386004459877,873.1872423540888,6.793660044798592,16.98908493909771,6.795428256768892,18306.259226807233,845.7224630267211,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
38700.0,4527642.283885338,31387.969393925578,4527492.4806081755,873.7211023005559,1537.0935942373592,873.8722992166028,6.888364466982688,17.14324902846417,6.890147603558015,18285.674401005504,825.1376372249954,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
38800.0,4527729.690645974,31541.76478950301,4527579.902497449,874.4154164001892,1538.816540728429,874.5667924584009,6.982236987038676,17.296028273234988,6.984034913514355,18265.08957520378,804.5528114232696,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
38900.0,4527817.167306425,31695.733241996495,4527667.394304525,875.1190829450493,1540.5547066550669,875.2706396187154,7.075293054280318,17.4474478146403,7.077105638385422,18244.504749402055,783.9679856215439,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
39000.0,4527904.714797877,31849.87626658861,4527754.956960737,875.8320210154432,1542.3079572252145,875.9837597647404,7.167547760465016,17.597532209119183,7.169374872305706,18223.91992360033,763.3831598198182,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
39100.0,4527992.334043497,32004.195365104635,4527842.591389398,876.5541511841374,1544.0761600751036,876.7060734563642,7.259015849942902,17.746305444921337,7.260857361947362,18203.335097798605,742.7983340180924,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
39200.0,4528080.025958586,32158.692026252564,4527930.298505951,877.2853954820946,1545.8591852132183,877.4375027119012,7.349711729485006,17.893790958186145,7.351567516349945,18182.750271996876,722.2135082163667,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
39300.0,4528167.791450715,32313.36772585759,4528018.079218112,878.0256773651784,1547.65690496584,878.1779709747907,7.439649477776819,18.04001164847339,7.441519416415462,18162.16544619515,701.6286824146409,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
39400.0,4528255.631419875,32468.223927091247,4528105.934426012,878.7749216817907,1549.4691939241209,878.9274030812302,7.528842854615255,18.184989893810872,7.530726824106808,18141.580620393426,681.0438566129152,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
39500.0,4528343.546758607,32623.26208069528,4528193.865022334,879.5330546414161,1551.2959288926365,879.6857252287133,7.617305309793511,18.32874756523035,7.619203191334031,18120.9957945917,660.4590308111895,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
39600.0,4528431.538352142,32778.4836252005,4528281.871892447,880.3000037840388,1553.1369888393724,880.4528649454433,7.705049991709607,18.47130604085327,7.706961668564234,18100.410968789976,639.8742050094637,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
39700.0,4528519.607078528,32933.88998714066,4528369.9559145365,881.0756979504085,1554.9922548470934,881.228751060593,7.792089755694135,18.612686219516974,7.794015113150645,18079.826142988248,619.289379207738,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
39800.0,4528607.753808763,33089.482581261596,4528458.117959738,881.8600672531251,1556.8616100660574,882.0133136753861,7.878437172074645,18.752908533971013,7.880376097398291,18059.241317186523,598.7045534060122,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
39900.0,4528695.9794069175,33245.26281072561,4528546.358892257,882.6530430485172,1558.7449396680263,882.8064841349707,7.964104533974173,18.891992963637733,7.966056916363751,18038.656491384798,578.1197276042865,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
40000.0,4528784.284730258,33401.232067311415,4528634.679569498,883.4545579092899,1560.6421308015342,883.6081950010619,8.04910386487845,19.029959046996716,8.051069595423558,18018.071665583073,557.5349018025607,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
40100.0,4528872.670629371,33557.39173160962,4528723.080842176,884.2645455979151,1562.553072548375,884.4183800253294,8.133446925950844,19.166825893555334,8.135425897590329,17997.486839781348,536.950076000835,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
40200.0,4528961.137948274,33713.743173213916,4528811.563554445,885.0829410407448,1564.4776558812684,885.2369741235058,8.217145223125687,19.302612195457854,8.219137330607186,17976.90201397962,516.3652501991093,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
40300.0,4529049.687524536,33870.28775090811,4528900.128544005,885.9096803028211,1566.4157736226698,886.0639133501927,8.300210013977162,19.437336238727575,8.302215153817768,17956.317188177894,495.7804243973835,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
40400.0,4529138.3201893885,34027.02681284908,4528988.776642216,886.7447005633635,1568.3673204046868,886.8991348743443,8.382652314379879,19.5710159141688,8.384670384827825,17935.73236237617,475.19559859565777,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
40500.0,4529227.036767836,34183.96169674578,4529077.508674214,887.5879400919117,1570.3321926300691,887.7425769554064,8.46448290495311,19.703668727914142,8.466513805950497,17915.14753657444,454.61077279393203,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
40600.0,4529315.8380787615,34341.093730034394,4529166.325459009,888.439338225104,1572.310288434239,888.5941789200909,8.54571233732126,19.835311811673144,8.547755970467776,17894.56271077272,434.0259469922063,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
40700.0,4529404.724935037,34498.42423004977,4529255.2278096005,889.2988353440717,1574.3015076483298,889.4538811397667,8.626350940171788,19.965961932648423,8.628407208689396,17873.97788497099,413.44112119048054,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
40800.0,4529493.698143623,34655.954504193156,4529344.216533075,890.1663728524301,1576.3057517632017,890.3216250084475,8.706408825131835,20.095635503155904,8.708477633830363,17853.393059169266,392.8562953887548,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
40900.0,4529582.7585056685,34813.685850096415,4529433.292430708,891.0418931548495,1578.322923894406,891.1973529213591,8.785895892470018,20.224348589959707,8.787977147713702,17832.80823336754,372.27146958702906,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
41000.0,4529671.906816615,34971.619555782796,4529522.456298064,891.9253396361869,1580.3529287480683,892.0810082540678,8.864821836622845,20.352116923319805,8.866915446297693,17812.223407565813,351.6866437853033,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
41100.0,4529761.143866288,35129.75689982431,4529611.708925095,892.816656641163,1582.3956725876637,892.9725353421543,8.943196151554233,20.47895590576686,8.945302025036298,17791.638581764088,331.1018179835776,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
41200.0,4529850.470438996,35288.099151495844,4529701.051096232,893.715789454567,1584.4510632016572,893.8718794614153,9.021028135959007,20.60488062062244,9.023146184083433,17771.053755962363,310.51699218185183,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
41300.0,4529939.887313624,35446.64757092608,4529790.483590478,894.6226842819744,1586.5190098719827,894.7789868085786,9.098326898309853,20.729905840263086,9.100457033340751,17750.468930160638,289.9321663801261,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
41400.0,4530029.39526372,35605.40340924529,4529880.007181505,895.537288230962,1588.5994233433369,895.693804482514,9.17510136175269,20.854046034136363,9.1772434973538,17729.884104358913,269.34734057840035,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
41500.0,4530118.995057588,35764.367908730135,4529969.622637737,896.4595492928053,1590.6922157932643,896.6162804659295,9.25136026886161,20.977315376547686,9.253514320067689,17709.299278557184,248.7625147766746,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
41600.0,4530208.6874583755,35923.54230294544,4530059.330722439,897.3894163246455,1592.7973008030085,897.5463636075342,9.3271121862504,21.099727754212257,9.329278069439347,17688.71445275546,228.17768897494886,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
41700.0,4530298.473224157,36082.92781688318,4530149.132193806,898.32683903211,1594.9145933291084,898.4840036046562,9.402365509055212,21.221296773597025,9.404543141920946,17668.129626953734,207.59286317322312,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
41800.0,4530388.353108019,36242.5256670986,4530239.027805041,899.2717679523752,1597.0440096757186,899.4291509863033,9.477128465278263,21.342035768034304,9.479317766804233,17647.54480115201,187.00803737149738,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
41900.0,4530478.327858144,36402.337061843624,4530329.018304443,900.224154437658,1599.185467467631,900.3817570966511,9.551409120015688,21.461957804647213,9.553610010449079,17626.959975350284,166.42321156977164,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
42000.0,4530568.39821789,36562.36320119761,4530419.104435487,901.1839506391234,1601.3388856239787,901.3417740789489,9.625215379558082,21.581075691066296,9.627427780384691,17606.375149548556,145.8383857680459,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
42100.0,4530658.564925868,36722.60527719547,4530509.286936898,902.1511094911971,1603.5041843326028,902.3091548598292,9.698554995370682,21.699401981948853,9.700778829290385,17585.79032374683,125.25355996632015,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
42200.0,4530748.828716022,36883.064473953316,4530599.566542734,903.1255846962702,1605.6812850250622,903.2838531340102,9.771435567968338,21.81694898532745,9.773670758871223,17565.205497945106,104.66873416459441,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
42300.0,4530839.1903177025,37043.74196779159,4530689.9439824615,904.1073307097862,1607.870110352269,904.2658233493804,9.843864550673402,21.933728768765846,9.846111023616453,17544.62067214338,84.08390836286867,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
42400.0,4530929.650455745,37204.63892735581,4530780.419981027,905.0963027256987,1610.0705841607319,905.2550206924541,9.91584925327045,22.04975316534683,9.918106934454824,17524.035846341656,63.49908256114293,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
42500.0,4531020.2098505385,37365.75651373496,4530870.995258932,906.0924566622895,1612.2826314693884,906.2514010741868,9.987396845555718,22.165033779487384,9.98966566230461,17503.451020539927,42.914256759417185,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
42600.0,4531110.869218101,37527.09588057762,4530961.670532307,907.0957491483364,1614.5061784470133,907.2549211161416,10.058514360790994,22.27958199259823,10.060794241528018,17482.866194738202,22.329430957691443,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
42700.0,4531201.6292701475,37688.65817420581,4531052.446512976,908.1061375096225,1616.741152390183,908.2655381369959,10.129208699057205,22.393408968578683,10.131499573285325,17462.281368936478,1.7446051559657008,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
42800.0,4531292.384012926,37850.29363920672,4531143.217193165,906.9900084520862,1615.9703375235943,907.1493562426817,-11.122709123417172,-7.642666989150575,-11.123231096170894,17460.53676378051,0.0,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
42900.0,4531383.027527329,38011.85267541047,4531233.876639758,905.8815442811347,1615.212533899928,906.0408405056902,-11.046828314648298,-7.513826066161023,-11.04733770355973,17460.53676378051,0.0,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
43000.0,4531473.560572193,38173.336571274674,4531324.425611719,904.7805925750208,1614.467489153317,904.9398384797543,-10.972453960874255,-7.38747990447347,-10.972951008345746,17460.53676378051,0.0,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
43100.0,4531563.983891292,38334.746590308016,4531414.8648529425,903.6870044318102,1613.7349566445837,903.8462012389738,-10.89955135149778,-7.26357202459036,-10.9000362944644,17460.53676378051,0.0,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
43200.0,4531654.2982136775,38496.083971635075,4531505.1950926045,902.6006343729458,1613.0146953054868,902.7597832813656,-10.828086724318977,-7.142047478817821,-10.828559794396563,17460.53676378051,0.0,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
43300.0,4531744.504254025,38657.34993054586,4531595.417045497,901.5213402499626,1612.3064694880475,901.6804424355629,-10.758027234650793,-7.022852801459265,-10.758488658279195,17460.53676378051,0.0,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
43400.0,4531834.602712957,38818.54565903051,4531685.531412359,900.4489831542307,1611.61004881876,900.608039770545,-10.68934092562025,-6.905935960922444,-10.68979092420191,17460.53676378051,0.0,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
43500.0,4531924.594277361,38979.672326299624,4531775.538880194,899.3834273296126,1610.9252080575004,899.5424395082802,-10.621996699591588,-6.7912463136349785,-10.622435489625706,17460.53676378051,0.0,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
43600.0,4532014.479620705,39140.73107929076,4531865.44012258,898.3245400879215,1610.2517269609548,898.4835089391715,-10.555964290678105,-6.678734559717436,-10.556392083890511,17460.53676378051,0.0,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
43700.0,4532104.259403338,39301.72304316145,4531955.235799977,897.2721917270792,1609.5893901503975,897.4311183402018,-10.491214238278518,-6.568352700307485,-10.491631241747411,17460.53676378051,0.0,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
43800.0,4532193.934272783,39462.64932176924,4532044.926560016,896.2262554518683,1608.937986983656,896.385140895673,-10.427717861609281,-6.460053996491838,-10.428124277887004,17460.53676378051,0.0,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
43900.0,4532283.504864028,39623.5109981391,4532134.5130377915,895.1866072971847,1608.2973114311055,895.3454526204471,-10.365447235178182,-6.353792929755619,-10.36584326240919,17460.53676378051,0.0,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
44000.0,4532372.971799802,39784.309134918636,4532223.995856135,894.1531260536966,1607.667161955546,894.3119322855936,-10.304375165165911,-6.249525163896599,-10.304760997201038,17460.53676378051,0.0,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
44100.0,4532462.335690848,39945.0447748215,4532313.375625892,893.1256931958222,1607.047341395816,893.2844613463556,-10.244475166675148,-6.147207508338809,-10.244850993182343,17460.53676378051,0.0,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
44200.0,4532551.597136186,40105.71894105931,4532402.6529461825,892.10419281194,1606.4376568540088,892.2629238723493,-10.185721441808457,-6.04679788278258,-10.18608744838011,17460.53676378051,0.0,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
44300.0,4532640.756723377,40266.3326377625,4532491.828404665,891.0885115367518,1605.8379195861583,891.2472064799168,-10.128088858542284,-5.9482552831386615,-10.12844522679924,17460.53676378051,0.0,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
44400.0,4532729.815028765,40426.88685039035,4532580.902577781,890.0785384857192,1605.24794489627,890.2371982665521,-10.071552930367009,-5.851539748698544,-10.071899838059435,17460.53676378051,0.0,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
44500.0,4532818.772617729,40587.38254613067,4532669.876031005,889.0741651915004,1604.667552033575,889.2327907473278,-10.016089796651778,-5.7566123304726196,-10.016427417756951,17460.53676378051,0.0,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
44600.0,4532907.630044921,40747.82067428927,4532758.749319079,888.0752855423142,1604.096564092894,888.2338777932497,-9.961676203716316,-5.663435060669702,-9.962004708533474,17460.53676378051,0.0,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
44700.0,4532996.387854496,40908.20216666971,4532847.522986251,887.0817957221637,1603.5348079179978,887.2403555714708,-9.908289486567575,-5.571970923247511,-9.908609041809921,17460.53676378051,0.0,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
44800.0,4533085.046580338,41068.52793794343,4532936.197566495,886.0935941528533,1602.9821140078618,886.2521224872997,-9.85590755129055,-5.482183825519898,-9.85621832017451,17460.53676378051,0.0,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
44900.0,4533173.606746285,41228.798886010736,4533024.773583736,885.1105814377356,1602.4383164257083,885.269079127939,-9.80450885804653,-5.394038570741759,-9.804811000378354,17460.53676378051,0.0,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
45000.0,4533262.068866342,41389.015892352785,4533113.251552066,884.1326603071294,1601.9032527107427,884.2911282078935,-9.754072404672755,-5.307500831665264,-9.754366076932588,17460.53676378051,0.0,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
45100.0,4533350.43344489,41549.17982237486,4533201.63197595,883.1597355653478,1601.376763792488,883.3181745159914,-9.704577710848381,-5.222537125008814,-9.704863066271852,17460.53676378051,0.0,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
45200.0,4533438.700976893,41709.29152574126,4533289.915350434,882.191714039283,1600.8586939076274,882.3501248639602,-9.65600480280635,-5.139114786806109,-9.656281991463766,17460.53676378051,0.0,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
45300.0,4533526.871948096,41869.35183670191,4533378.102161347,881.2285045284939,1600.3488905192705,881.3868880365067,-9.60833419857407,-5.057201948608781,-9.608603367447339,17460.53676378051,0.0,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
45400.0,4533614.946835221,42029.361574411116,4533466.19288549,880.2700177567425,1599.847204238557,880.4283747428461,-9.561546893712308,-4.976767514491214,-9.561808186769614,17460.53676378051,0.0,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
45500.0,4533702.926106156,42189.3215432385,4533554.18799083,879.3161663249342,1599.3534887485212,879.4744975696348,-9.515624347544598,-4.897781138847544,-9.515877905812959,17460.53676378051,0.0,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
45600.0,4533790.810220142,42349.23253307249,4533642.087936686,878.3668646654103,1598.8676007301394,878.5251709352552,-9.470548469846968,-4.820213204929884,-9.470794431482688,17460.53676378051,0.0,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
45700.0,4533878.599627953,42509.09531961653,4533729.893173907,877.4220289975493,1598.3893997904866,877.5803110454111,-9.426301607991519,-4.74403480411965,-9.426540108348668,17460.53676378051,0.0,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
45800.0,4533966.294772071,42668.91066467813,4533817.60414505,876.4815772846327,1597.9187483929313,876.6398358499858,-9.382866534511113,-4.669217715876191,-9.383097706208046,17460.53676378051,0.0,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
45900.0,4534053.896086861,42828.67931645114,4533905.221284553,875.545429191933,1597.455511789302,875.703665001124,-9.340226435085832,-4.595734388367006,-9.34045040806985,17460.53676378051,0.0,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
46000.0,4534141.403998739,42988.40200979125,4533992.745018903,874.6135060459827,1596.9995579539582,874.7717198124946,-9.298364896922351,-4.5235579197306635,-9.298581798532553,17460.53676378051,0.0,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
46100.0,4534228.818926332,43148.07946648504,4534080.1757668,873.6857307949876,1596.5507575197046,873.843923219697,-9.257265897518046,-4.45266203996035,-9.257475852546419,17460.53676378051,0.0,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
46200.0,4534316.141280643,43307.71239551268,4534167.513939315,872.7620279703434,1596.1089837154864,872.9201997417728,-9.216913793789809,-4.383021093374912,-9.21711692454064,17460.53676378051,0.0,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
46300.0,4534403.371465207,43467.30149330453,4534254.759940052,871.8423236492224,1595.6741123058093,872.0004754437858,-9.177293311562217,-4.314610021670154,-9.17748973790985,17460.53676378051,0.0,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
46400.0,4534490.509876241,43626.84744399168,4534341.914165295,870.9265454181948,1595.2460215318265,871.0846779004379,-9.138389535392456,-4.247404347512392,-9.138579374837484,17460.53676378051,0.0,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
46500.0,4534577.556902794,43786.350919650824,4534428.977004157,870.0146223378497,1594.8245920540396,870.1727361606846,-9.100187898723377,-4.1813801586608985,-9.100371266447276,17460.53676378051,0.0,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
46600.0,4534664.512926895,43945.8125805433,4534515.948838734,869.1064849083862,1594.4097068965618,869.2645807133206,-9.062674174355145,-4.11651409260454,-9.06285118327345,17460.53676378051,0.0,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
46700.0,4534751.378323693,44105.2330753488,4534602.830044238,868.202065036141,1594.001251392893,868.3601434535022,-9.025834465218278,-4.052783321683715,-9.026005226032305,17460.53676378051,0.0,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
46800.0,4534838.153461595,44264.61304139362,4534689.620989138,867.3012960010248,1593.5991131331584,867.4593576501785,-8.989655195442174,-3.9901655386891046,-8.989819816689353,17460.53676378051,0.0,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
46900.0,4534924.838702407,44423.953104873755,4534776.3220353015,866.4041124248367,1593.2031819127646,866.5621579144012,-8.954123101703086,-3.9286389429102853,-8.954281689805944,17460.53676378051,0.0,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
47000.0,4535011.434401458,44583.253881072924,4534862.933538119,865.5104502404315,1592.8133496824294,865.6684801684862,-8.91922522484751,-3.86818222662905,-8.919377884161364,17460.53676378051,0.0,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
47100.0,4535097.94090774,44742.51597457564,4534949.45584664,864.6202466617098,1592.429510499539,864.7782616160002,-8.884948901774527,-3.8087745620293822,-8.885095734633882,17460.53676378051,0.0,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
47200.0,4535184.358564025,44901.73997947552,4535035.889303696,863.7334401544082,1592.0515604807972,863.8914407125458,-8.851281757572622,-3.7503955885180535,-8.851422864336387,17460.53676378051,0.0,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
47300.0,4535270.687706995,45060.92647957888,4535122.234246026,862.8499704076637,1591.6793977561185,863.0079571373207,-8.818211697900303,-3.693025400438159,-8.818347176995777,17460.53676378051,0.0,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
47400.0,4535356.92866736,45220.07604860382,4535208.491004395,861.9697783063276,1591.3129224237348,862.1277517654282,-8.785726901601098,-3.6366445351602965,-8.785856849566835,17460.53676378051,0.0,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
47500.0,4535443.081769978,45379.18925037485,4535294.659903718,861.0928059040067,1590.9520365064716,861.2507666409142,-8.75381581354493,-3.5812339615385884,-8.753940325072472,17460.53676378051,0.0,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
47600.0,4535529.147333968,45538.26663901323,4535380.74126317,860.2189963968096,1590.5966439091626,860.3769449505086,-8.722467137687882,-3.5267750687185955,-8.722586305662423,17460.53676378051,0.0,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
47700.0,4535615.125672828,45697.308759123036,4535466.735396299,859.3482940977761,1590.246650377166,859.5062309980514,-8.691669830344782,-3.473249655288625,-8.691783745884772,17460.53676378051,0.0,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
47800.0,4535701.01709454,45856.31614597325,4535552.642611139,858.4806444119695,1589.9019634559486,858.6385701795807,-8.661413093662352,-3.420639918753665,-8.66152184615809,17460.53676378051,0.0,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
47900.0,4535786.821901679,46015.289325675745,4535638.46321032,857.615993812211,1589.5624924517078,857.7739089590638,-8.631686369291742,-3.368928445331242,-8.631790046442992,17460.53676378051,0.0,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
48000.0,4535872.5403915215,46174.22881535945,4535724.197491167,856.7542898154383,1589.2281483929976,856.9121948447512,-8.602479332247709,-3.3180982000474057,-8.602578020100337,17460.53676378051,0.0,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
48100.0,4535958.172856146,46333.1351233407,4535809.845745809,855.8954809596684,1588.8988439933296,856.0533763661365,-8.573781884953737,-3.2681325171329925,-8.573875667935443,17460.53676378051,0.0,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
48200.0,4536043.719582534,46492.00874928991,4535895.408261278,855.0395167815469,1588.5744936147223,855.1974030515021,-8.545584151461467,-3.219015090700197,-8.545673112416603,17460.53676378051,0.0,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
