t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
105900.0,4575117.840591955,138601.6739851213,4575060.476365193,456.7447793076646,1557.1792928439854,456.54495022288626,-6.730874399743345,-0.2070689047798316,-6.7307896086440016,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
106000.0,4575163.48141577,138757.39087873488,4575106.097206524,456.0716995581385,1557.1585761635988,455.8718789536342,-6.730720639255233,-0.2072647451423582,-6.730635824867597,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
106100.0,4575209.054932378,138913.1056997008,4575151.650741496,455.3986351701379,1557.1378398865647,455.19882304823824,-6.730567169037411,-0.2074608372713535,-6.730482331327287,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
106200.0,4575254.5611433145,139068.81844605814,4575197.136971645,454.72558611469424,1557.1170839878441,454.5257824777332,-6.730413987922619,-0.20765717841830333,-6.730329126856162,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
106300.0,4575300.000050111,139224.5291158435,4575242.5558985025,454.05255236295505,1557.0963084426712,453.85275721326985,-6.730261094757679,-0.2078537658665392,-6.7301762103014005,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
106400.0,4575345.371654296,139380.237707091,4575287.907523598,453.3795338861824,1557.0755132265504,453.1797472261137,-6.730108488403315,-0.20805059693084843,-6.730023580524071,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
106500.0,4575390.675957397,139535.94421783232,4575333.191848456,452.7065306557516,1557.054698315253,452.5067524876433,-6.72995616773398,-0.2082476689570916,-6.7298712363989734,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
106600.0,4575435.912960934,139691.64864609676,4575378.408874602,452.0335426431498,1557.0338636848144,451.83377296934924,-6.729804131637659,-0.20844497932182096,-6.729719176814429,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
106700.0,4575481.082666432,139847.3509899112,4575423.558603556,451.3605698199749,1557.0130093115306,451.16080864283236,-6.729652379015723,-0.2086425254319109,-6.729567400672146,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
106800.0,4575526.185075404,140003.0512473002,4575468.6410368355,450.68761215793376,1556.9921351719554,450.4878594798029,-6.7295009087827244,-0.20884030472418355,-6.72941590688701,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
106900.0,4575571.220189367,140158.74941628595,4575513.656175956,450.0146696288412,1556.9712412428976,449.81492545207885,-6.729349719866259,-0.20903831466504957,-6.729264694386944,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
107000.0,4575616.188009833,140314.44549488838,4575558.604022429,449.34174220461864,1556.9503275014176,449.1420065315847,-6.729198811206773,-0.20923655275014408,-6.729113762112719,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
107100.0,4575661.0885383105,140470.13948112508,4575603.484577765,448.66882985729285,1556.9293939248253,448.4691026903503,-6.729048181757419,-0.20943501650397467,-6.728963109017807,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
107200.0,4575705.921776306,140625.83137301143,4575648.297843469,447.99593255899464,1556.9084404906762,447.7962139005096,-6.728897830483875,-0.209633703479569,-6.728812734068203,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
107300.0,4575750.687725323,140781.52116856055,4575693.043821046,447.32305028195765,1556.8874671767694,447.1233401342992,-6.728747756364205,-0.20983261125813038,-6.728662636242282,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
107400.0,4575795.386386862,140937.20886578338,4575737.7225119965,446.65018299851704,1556.8664739611443,446.45048136405734,-6.728597958388668,-0.2100317374486938,-6.728512814530617,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
107500.0,4575840.017762422,141092.89446268865,4575782.333917818,445.9773306811084,1556.8454608220782,445.77763756222254,-6.728448435559594,-0.21023107968779067,-6.728363267935839,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
107600.0,4575884.581853497,141248.57795728295,4575826.878040006,445.30449330226645,1556.8244277380832,445.1048087013325,-6.728299186891214,-0.2104306356391151,-6.728213995472484,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
107700.0,4575929.07866158,141404.2593475707,4575871.354880055,444.63167083462395,1556.8033746879037,444.4319947540228,-6.728150211409508,-0.21063040299319521,-6.728064996166833,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
107800.0,4575973.50818816,141559.93863155428,4575915.764439453,443.95886325091044,1556.7823016505138,443.75919569302596,-6.728001508152065,-0.21083037946706934,-6.7279162690567675,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
107900.0,4576017.870434725,141715.61580723387,4575960.1067196885,443.28607052395114,1556.7612086051147,443.08641149117,-6.727853076167918,-0.21103056280396423,-6.727767813191614,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
108000.0,4576062.165402759,141871.29087260767,4576004.381722245,442.6132926266658,1556.7400955311318,442.41364212137745,-6.727704914517409,-0.2112309507729793,-6.727619627632002,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
108100.0,4576106.393093743,142026.9638256718,4576048.589448606,441.9405295320675,1556.7189624082125,441.74088755666435,-6.727557022272043,-0.21143154116877522,-6.727471711449723,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
108200.0,4576150.553509157,142182.63466442033,4576092.729900249,441.2677812132618,1556.6978092162233,441.06814777013886,-6.72740939851435,-0.21163233181126553,-6.727324063727592,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
108300.0,4576194.646650477,142338.3033868454,4576136.803078651,440.5950476434453,1556.6766359352473,440.3954227350004,-6.727262042337734,-0.21183332054531046,-6.7271766835592866,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
108400.0,4576238.672519176,142493.9699909371,4576180.808985286,439.9223287959048,1556.6554425455822,439.72271242453843,-6.727114952846347,-0.21203450524041945,-6.727029570049236,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
108500.0,4576282.6311167255,142649.63447468358,4576224.747621626,439.249624644016,1556.6342290277373,439.05001681213145,-6.7269681291549315,-0.21223588379045105,-6.726882722312459,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
108600.0,4576326.522444594,142805.29683607107,4576268.618989138,438.57693516124294,1556.6129953624315,438.377335871246,-6.726821570388728,-0.21243745411332376,-6.726736139474461,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
108700.0,4576370.346504246,142960.95707308385,4576312.423089288,437.9042603211363,1556.5917415305908,437.7046695754354,-6.726675275683276,-0.21263921415072257,-6.726589820671052,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
108800.0,4576414.103297145,143116.61518370433,4576356.15992354,437.2316000973328,1556.5704675133454,437.03201789833906,-6.726529244184357,-0.21284116186781823,-6.7264437650482725,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
108900.0,4576457.792824752,143272.27116591303,4576399.829493354,436.558954463554,1556.5491732920284,436.3593808136812,-6.7263834750478075,-0.21304329525298143,-6.726297971762221,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
109000.0,4576501.415088523,143427.92501768863,4576443.4318001885,435.8863233936056,1556.5278588481724,435.68675829526984,-6.726237967439417,-0.21324561231750627,-6.726152439978946,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
109100.0,4576544.970089915,143583.57673700797,4576486.966845498,435.213706861376,1556.506524163508,435.0141503169961,-6.726092720534797,-0.21344811109533507,-6.726007168874312,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
109200.0,4576588.45783038,143739.22632184604,4576530.434630736,434.54110484083566,1556.485169219961,434.34155685283287,-6.725947733519264,-0.21365078964278805,-6.725862157633887,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
109300.0,4576631.878311367,143894.87377017608,4576573.835157352,433.86851730603604,1556.4637939996512,433.66897787683405,-6.7258030055877045,-0.21385364603829368,-6.725717405452807,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
109400.0,4576675.231534324,144050.5190799695,4576617.168426793,433.19594423110857,1556.4423984848886,432.9964133631335,-6.725658535944451,-0.2140566783821243,-6.72557291153565,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
109500.0,4576718.517500695,144206.162249196,4576660.434440506,432.5233855902638,1556.4209826581725,432.3238632859443,-6.725514323803187,-0.21425988479613775,-6.725428675096343,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
109600.0,4576761.736211922,144361.8032758235,4576703.633199931,431.85084135779044,1556.399546502189,431.65132761955755,-6.725370368386805,-0.21446326342351635,-6.725284695358019,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
109700.0,4576804.887669446,144517.44215781824,4576746.764706509,431.17831150805455,1556.3780899998085,430.9788063383416,-6.725226668927293,-0.21466681242851274,-6.725140971552903,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
109800.0,4576847.971874703,144673.0788931447,4576789.828961678,430.5057960154984,1556.3566131340845,430.3062994167412,-6.725083224665632,-0.2148705299962004,-6.724997502922209,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
109900.0,4576890.988829127,144828.71347976572,4576832.82596687,429.8332948546398,1556.3351158882504,429.63380682927635,-6.724940034851671,-0.21507441433222352,-6.724854288716022,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
110000.0,4576933.93853415,144984.34591564245,4576875.75572352,429.16080800007114,1556.3135982457181,428.96132855054185,-6.724797098744032,-0.2152784636625534,-6.72471132819319,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
110100.0,4576976.820991202,145139.97619873442,4576918.618233057,428.48833542645855,1556.2920601900764,428.28886455520603,-6.724654415609964,-0.21548267623324419,-6.724568620621194,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
110200.0,4577019.63620171,145295.60432699948,4576961.413496907,427.81587710854086,1556.270501705088,427.61641481801007,-6.724511984725275,-0.21568705031019583,-6.72442616527606,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
110300.0,4577062.384167098,145451.23029839393,4577004.141516495,427.14343302112906,1556.248922774688,426.9439793137671,-6.7243698053742085,-0.21589158417891874,-6.724283961442257,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
110400.0,4577105.064888788,145606.8541108724,4577046.802293243,426.47100313910516,1556.2273233829824,426.2715580173615,-6.724227876849325,-0.21609627614429786,-6.724142008412563,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
110500.0,4577147.678368199,145762.47576238797,4577089.395828571,425.79858743742165,1556.2057035142452,425.5991509037478,-6.724086198451416,-0.2163011245303659,-6.7240003054879915,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
110600.0,4577190.224606747,145918.09525089216,4577131.922123896,425.12618589110036,1556.1840631529176,424.9267579479501,-6.723944769489393,-0.21650612768007332,-6.723858851977664,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
110700.0,4577232.703605847,146073.71257433496,4577174.381180632,424.453798475232,1556.1624022836052,424.2543791250612,-6.723803589280183,-0.21671128395506575,-6.723717647198718,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
110800.0,4577275.115366912,146229.32773066478,4577216.773000191,423.7814251649751,1556.1407208910764,423.58201441024175,-6.723662657148638,-0.21691659173546224,-6.723576690476216,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
110900.0,4577317.45989135,146384.94071782855,4577259.097583983,423.1090659355553,1556.1190189602612,422.9096637787196,-6.723521972427423,-0.21712204941963628,-6.723435981143034,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
111000.0,4577359.737180568,146540.5515337717,4577301.354933416,422.4367207622646,1556.0972964762484,422.23732720578886,-6.723381534456921,-0.21732765542399848,-6.723295518539757,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
111100.0,4577401.947235971,146696.1601764382,4577343.545049893,421.76438962046063,1556.0755534242846,421.5650046668091,-6.723241342585148,-0.2175334081827858,-6.723155302014605,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
111200.0,4577444.090058959,146851.76664377048,4577385.667934816,421.0920724855658,1556.0537897897718,420.89269613720484,-6.723101396167646,-0.21773930614784923,-6.723015330923318,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
111300.0,4577486.165650934,147007.37093370958,4577427.723589586,420.41976933306654,1556.032005558266,420.22040159246455,-6.722961694567395,-0.21794534778844582,-6.722875604629076,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
111400.0,4577528.1740132915,147162.9730441951,4577469.7120156,419.74748013851274,1556.0102007154755,419.54812100814013,-6.722822237154712,-0.21815153159103337,-6.722736122502389,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
111500.0,4577570.115147427,147318.57297316517,4577511.633214252,419.0752048775168,1555.988375247259,418.8758543598459,-6.722683023307167,-0.2183578560590679,-6.722596883921023,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
111600.0,4577611.989054731,147474.17071855656,4577553.487186936,418.402943525753,1555.966529139624,418.20360162325824,-6.722544052409485,-0.2185643197128027,-6.722457888269898,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
111700.0,4577653.795736595,147629.76627830465,4577595.2739350395,417.7306960589569,1555.9446623787255,417.53136277411454,-6.722405323853485,-0.21877092108909252,-6.722319134941017,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
111800.0,4577695.535194405,147785.35965034342,4577636.993459952,417.05846245292435,1555.9227749508636,416.8591377882127,-6.722266837037938,-0.21897765874119401,-6.72218062333334,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
111900.0,4577737.207429547,147940.95083260548,4577678.645763058,416.3862426835111,1555.9008668424824,416.1869266414103,-6.722128591368536,-0.21918453123857704,-6.7220423528527435,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
112000.0,4577778.812443403,148096.53982302212,4577720.230845741,415.714036726632,1555.8789380401681,415.51472930962416,-6.721990586257766,-0.21939153716673174,-6.721904322911899,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
112100.0,4577820.350237352,148252.12661952327,4577761.74870938,415.04184455826027,1555.8569885306479,414.8425457688293,-6.721852821124852,-0.21959867512698145,-6.721766532930211,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
112200.0,4577861.820812773,148407.71122003757,4577803.199355354,414.3696661544269,1555.8350183007876,414.17037599505863,-6.721715295395658,-0.2198059437362958,-6.72162898233372,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
112300.0,4577903.224171041,148563.29362249232,4577844.582785037,413.69750149121995,1555.8130273375912,413.498219964402,-6.721578008502602,-0.22001334162710848,-6.721491670555027,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
112400.0,4577944.560313528,148718.87382481355,4577885.898999804,413.0253505447839,1555.791015628198,412.8260776530057,-6.721440959884588,-0.22022086744713412,-6.721354597033202,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
112500.0,4577985.829241606,148874.45182492599,4577927.1480010245,412.35321329131904,1555.768983159882,412.1539490370719,-6.721304148986917,-0.2204285198591917,-6.721217761213728,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
112600.0,4578027.030956643,149030.02762075313,4577968.329790067,411.6810897070808,1555.7469299200504,411.4818340928578,-6.721167575261214,-0.22063629754102618,-6.721081162548394,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
112700.0,4578068.165460003,149185.6012102172,4578009.444368298,411.0089797683791,1555.7248558962417,410.8097327966752,-6.721031238165329,-0.22084419918513307,-6.720944800495225,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
112800.0,4578109.2327530505,149341.17259123916,4578050.491737081,410.33688345157793,1555.7027610761245,410.13764512488956,-6.7208951371633,-0.22105222349858838,-6.720808674518421,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
112900.0,4578150.232837146,149496.74176173878,4578091.471897776,409.66480073309435,1555.6806454474956,409.4655710539199,-6.720759271725231,-0.22126036920287645,-6.720672784088255,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
113000.0,4578191.165713649,149652.30871963463,4578132.3848517435,408.9927315893982,1555.6585089982796,408.7935105602378,-6.720623641327255,-0.2214686350337224,-6.7205371286810225,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
113100.0,4578232.031383916,149807.87346284403,4578173.230600339,408.3206759970115,1555.6363517165262,408.12146362036685,-6.720488245451439,-0.22167701974092593,-6.720401707778952,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
113200.0,4578272.8298493,149963.43598928314,4578214.009144918,407.6486339325076,1555.61417359041,407.4494302108822,-6.7203530835857075,-0.22188552208819654,-6.720266520870128,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
113300.0,4578313.561111153,150118.9962968669,4578254.720486832,406.9766053725109,1555.5919746082282,406.7774103084099,-6.720218155223788,-0.22209414085299284,-6.720131567448436,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
113400.0,4578354.225170824,150274.55438350918,4578295.364627429,406.3045902936961,1555.5697547583993,406.1054038896263,-6.720083459865128,-0.22230287482636166,-6.719996847013482,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
113500.0,4578394.82202966,150430.11024712262,4578335.941568058,405.6325886727876,1555.5475140294625,405.43341093125747,-6.71994899701482,-0.2225117228127794,-6.719862359070509,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
113600.0,4578435.351689006,150585.66388561873,4578376.451310063,404.96060048655914,1555.5252524100756,404.7614314100788,-6.719814766183547,-0.2227206836299976,-6.719728103130359,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
113700.0,4578475.814150205,150741.2152969079,4578416.893854787,404.28862571183305,1555.5029698890144,404.0894653029141,-6.719680766887503,-0.22292975610888643,-6.71959407870937,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
113800.0,4578516.209414596,150896.76447889942,4578457.26920357,403.61666432547975,1555.4806664551704,403.41751258663555,-6.719546998648329,-0.2231389390932845,-6.719460285329337,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
113900.0,4578556.537483516,151052.31142950148,4578497.577357749,402.9447163044172,1555.4583420975505,402.74557323816265,-6.719413460993031,-0.22334823143984658,-6.719326722517414,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
114000.0,4578596.798358302,151207.8561466211,4578537.818318662,402.2727816256106,1555.435996805275,402.07364723446204,-6.71928015345395,-0.22355763201789672,-6.71919338980609,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
114100.0,4578636.992040285,151363.39862816434,4578577.992087641,401.6008602660713,1555.4136305675765,401.4017345525468,-6.719147075568666,-0.2237671397092804,-6.719060286733084,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
114200.0,4578677.118530798,151518.9388720361,4578618.098666016,400.928952202857,1555.3912433737994,400.7298351694761,-6.719014226879936,-0.223976753408219,-6.718927412841301,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
114300.0,4578717.177831168,151674.47687614022,4578658.138055117,400.2570574130705,1555.3688352133977,400.0579490623543,-6.71888160693564,-0.22418647202116776,-6.718794767678758,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
114400.0,4578757.169942723,151830.01263837953,4578698.1102562705,399.58517587385995,1555.346406075934,399.3860762083309,-6.718749215288724,-0.22439629446667447,-6.718662350798544,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
114500.0,4578797.094866784,151985.54615665582,4578738.0152708,398.91330756241763,1555.323955951079,398.7142165845999,-6.7186170514971195,-0.2246062196752384,-6.718530161758732,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
114600.0,4578836.952604676,152141.07742886982,4578777.853100028,398.2414524559799,1555.3014848286089,398.0423701683991,-6.7184851151236975,-0.22481624658917315,-6.718398200122324,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
114700.0,4578876.743157716,152296.60645292126,4578817.623745274,397.5696105318267,1555.2789926984058,397.3705369370098,-6.718353405736206,-0.2250263741624707,-6.718266465457205,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
114800.0,4578916.466527221,152452.1332267089,4578857.327207854,396.8977817672807,1555.2564795504557,396.6987168677562,-6.718221922907201,-0.22523660136066548,-6.718134957336067,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
114900.0,4578956.122714506,152607.6577481304,4578896.9634890845,396.2259661397074,1555.233945374847,396.0269099380052,-6.718090666214001,-0.22544692716070278,-6.718003675336361,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
115000.0,4578995.711720886,152763.1800150826,4578936.532590278,395.554163626514,1555.2113901617706,395.3551161251655,-6.717959635238619,-0.22565735055080582,-6.717872619040224,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
115100.0,4579035.233547668,152918.70002546118,4578976.034512746,394.8823742051495,1555.1888139015173,394.6833354066875,-6.717828829567711,-0.22586787053034785,-6.717741788034451,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
115200.0,4579074.688196162,153074.217777161,4579015.469257795,394.21059785310393,1555.1662165844778,394.0115677600626,-6.717698248792528,-0.22607848610972273,-6.7176111819104145,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
115300.0,4579114.075667673,153229.73326807586,4579054.836826732,393.538834547908,1555.1435982011412,393.33981316282285,-6.717567892508827,-0.22628919631021735,-6.717480800264,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
115400.0,4579153.395963505,153385.2464960987,4579094.137220861,392.8670842671325,1555.120958742094,392.6680715925405,-6.717437760316858,-0.22650000016388874,-6.717350642695588,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
115500.0,4579192.649084959,153540.75745912147,4579133.370441484,392.1953469883881,1555.0982981980187,391.9963430268276,-6.717307851821284,-0.2267108967134387,-6.717220708809954,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
115600.0,4579231.835033335,153696.26615503518,4579172.536489899,391.5236226893247,1555.0756165596931,391.32462744333543,-6.717178166631145,-0.22692188501209362,-6.71709099821627,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
115700.0,4579270.953809929,153851.77258172995,4579211.635367405,390.85191134763124,1555.0529138179893,390.65292481975416,-6.7170487043597715,-0.22713296412348027,-6.716961510527986,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
115800.0,4579310.005416036,154007.27673709503,4579250.667075295,390.1802129410349,1555.0301899638723,389.9812351338124,-6.716919464624776,-0.22734413312151108,-6.716832245362831,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
115900.0,4579348.989852947,154162.7786190187,4579289.631614862,389.508527447301,1555.0074449883994,389.3095583632768,-6.716790447047976,-0.2275553910902637,-6.716703202342741,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
116000.0,4579387.9071219545,154318.27822538838,4579328.528987397,388.8368548442325,1554.9846788827188,388.6378944859515,-6.716661651255341,-0.22776673712386525,-6.716574381093808,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
116100.0,4579426.757224345,154473.77555409062,4579367.359194188,388.16519510966947,1554.961891638069,387.966243479678,-6.716533076876959,-0.2279781703263778,-6.7164457812462315,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
116200.0,4579465.540161404,154629.27060301107,4579406.122236522,387.4935482214888,1554.9390832457773,387.2946053223344,-6.716404723546965,-0.2281896898116844,-6.716317402434262,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
116300.0,4579504.255934416,154784.76337003455,4579444.8181156805,386.8219141576038,1554.9162536972597,386.62297999183534,-6.716276590903514,-0.2284012947033773,-6.7161892442961655,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
116400.0,4579542.904544663,154940.25385304503,4579483.4468329465,386.1502928959638,1554.8934029840186,385.95136746613133,-6.7161486785887226,-0.22861298413464803,-6.716061306474174,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
116500.0,4579581.485993422,155095.74204992558,4579522.0083896,385.4786844145536,1554.8705310976434,385.27976772320847,-6.716020986248612,-0.2288247572481762,-6.71593358861442,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
116600.0,4579620.000281971,155251.2279585585,4579560.502786917,384.80708869139323,1554.847638029808,384.60818074108806,-6.715893513533075,-0.22903661319602234,-6.715806090366906,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
116700.0,4579658.447411585,155406.7115768252,4579598.930026173,384.13550570453765,1554.824723772271,383.93660649782623,-6.715766260095825,-0.22924855113952156,-6.715678811385451,16715.29080197053,0.0,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
