t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
89000.0,4566185.311512869,111890.68787820262,4566187.496162325,581.4857757757976,1573.9682173358503,581.6104751636859,-6.764114187634522,-0.18276233321387525,-6.764118781029352,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
89100.0,4566243.4262703,112048.0837860472,4566245.623389672,580.8093770694077,1573.9499387736996,580.934075997752,-6.763860126014062,-0.1828092535758899,-6.763864723526869,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
89200.0,4566301.473389128,112205.47786579753,4566303.682978369,580.1330037136274,1573.931655416808,580.2577021820077,-6.763607173419336,-0.1828582237578371,-6.763611775212003,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
89300.0,4566359.452871884,112362.87011696394,4566361.674930949,579.4566555981581,1573.9133670614694,579.5813536061385,-6.763355317800315,-0.18290921830583376,-6.763359924032708,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
89400.0,4566417.364721086,112520.2605390365,4566419.599249928,578.7803326138978,1573.8950735065057,578.9050301610263,-6.76310454727329,-0.1829622120999024,-6.76310915810329,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
89500.0,4566475.208939241,112677.6491314853,4566477.455937815,578.1040346529246,1573.8767745532346,578.2287317387337,-6.762854850118509,-0.1830171803493812,-6.762859465702035,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
89600.0,4566532.985528847,112835.03589376067,4566535.2449971065,577.4277616084805,1573.8584700054364,577.5524582324871,-6.762606214777773,-0.18307409858836982,-6.762610835268813,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
89700.0,4566590.69449239,112992.42082529343,4566592.966430289,576.7515133749554,1573.8401596693222,576.8762095366611,-6.762358629852116,-0.18313294267126146,-6.762363255402746,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
89800.0,4566648.335832346,113149.8039254952,4566650.620239837,576.0752898478711,1573.821843353502,576.1999855467626,-6.762112084099509,-0.18319368876833095,-6.762116714859921,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
89900.0,4566705.90955118,113307.18519375852,4566708.206428218,575.3990909238661,1573.8035208689523,575.5237861594148,-6.761866566432594,-0.1832563133613889,-6.76187120255112,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
90000.0,4566763.4156513475,113464.56462945715,4566765.7249978855,574.7229165006797,1573.785192028987,574.8476112723426,-6.76162206591644,-0.18332079323949402,-6.761626707539581,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
90100.0,4566820.8541352935,113621.94223194632,4566823.175951285,574.0467664771375,1573.7668566492255,574.1714607843568,-6.761378571766378,-0.18338710549473936,-6.761383219038816,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
90200.0,4566878.2250054525,113779.31800056293,4566880.559290852,573.3706407531356,1573.7485145475628,573.4953345953393,-6.761136073345805,-0.18345522751808307,-6.761140726410442,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
90300.0,4566935.528264251,113936.69193462576,4566937.875019011,572.6945392296271,1573.7301655441404,572.8192326062288,-6.760894560164082,-0.18352513699525,-6.760899219162048,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
90400.0,4566992.763914102,114094.06403343576,4566995.123138177,572.0184618086066,1573.7118094613163,572.1431547190059,-6.760654021874401,-0.18359681190268853,-6.760658686945089,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
90500.0,4567049.9319574125,114251.43429627619,4567052.303650755,571.3424083930962,1573.693446123637,571.467100836679,-6.760414448271755,-0.18367023050358708,-6.760419119552837,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
90600.0,4567107.032396577,114408.80272241287,4567109.416559141,570.6663788871317,1573.6750753578078,570.7910708632702,-6.76017582929088,-0.1837453713439499,-6.760180506918333,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
90700.0,4567164.065233983,114566.16931109443,4567166.461865721,569.9903731957484,1573.6566969926662,570.1150647038012,-6.75993815500425,-0.18382221324871814,-6.759942839112377,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
90800.0,4567221.030472007,114723.53406155246,4567223.439572873,569.3143912249675,1573.6383108591529,569.4390822642799,-6.7597014156201,-0.18390073531795503,-6.759706106341549,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
90900.0,4567277.928113015,114880.89697300176,4567280.349682962,568.6384328817829,1573.619916790285,568.7631234516871,-6.7594656014804855,-0.18398091692309654,-6.759470298946275,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
91000.0,4567334.758159367,115038.2580446405,4567337.192198347,567.9624980741476,1573.6015146211294,568.0871881739625,-6.759230703059374,-0.18406273770323325,-6.7592354073989105,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
91100.0,4567391.520613411,115195.61727565053,4567393.967121378,567.2865867109605,1573.5831041887755,567.4112763399925,-6.758996710960738,-0.18414617756146334,-6.759001422301838,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
91200.0,4567448.215477488,115352.97466519744,4567450.674454393,566.6106987020538,1573.5646853323094,566.7353878595964,-6.758763615916692,-0.18423121666127965,-6.758768334385608,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
91300.0,4567504.842753927,115510.33021243088,4567507.314199724,565.9348339581802,1573.5462578927882,566.0595226435142,-6.758531408785679,-0.18431783542303298,-6.758536134507112,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
91400.0,4567561.402445052,115667.68391648466,4567563.8863596935,565.2589923910002,1573.5278217132138,565.3836806033944,-6.758300080550667,-0.18440601452043096,-6.758304813647788,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
91500.0,4567617.894553175,115825.03577647702,4567620.390936614,564.5831739130701,1573.509376638509,564.7078616517807,-6.7580696223173256,-0.18449573487707288,-6.7580743629118,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
91600.0,4567674.319080601,115982.38579151075,4567676.82793279,563.9073784378293,1573.490922515491,564.0320657021006,-6.757840025312348,-0.18458697766307505,-6.75784477352435,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
91700.0,4567730.676029626,116139.73396067346,4567733.197350518,563.2316058795886,1573.4724591928486,563.3562926686528,-6.757611280881653,-0.18467972429169416,-6.75761603682989,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
91800.0,4567786.965402538,116297.08028303769,4567789.499192085,562.5558561535186,1573.4539865211166,562.6805424665962,-6.757383380488728,-0.18477395641603997,-6.757388144290454,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
91900.0,4567843.187201615,116454.42475766112,4567845.73345977,561.8801291756372,1573.4355043526527,562.0048150119371,-6.757156315712945,-0.18486965592581148,-6.75716108748398,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
92000.0,4567899.341429129,116611.76738358679,4567901.900155843,561.2044248627991,1573.4170125416147,561.3291102215187,-6.756930078247892,-0.1849668049440831,-6.756934858102644,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
92100.0,4567955.428087342,116769.10815984322,4567957.999282567,560.5287431326839,1573.3985109439354,560.653428013009,-6.756704659899784,-0.18506538582415172,-6.7567094479512635,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
92200.0,4568011.447178506,116926.44708544461,4568014.030842195,559.8530839037849,1573.3799994173019,559.9777683048903,-6.756480052585821,-0.18516538114640343,-6.756484848945668,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
92300.0,4568067.39870487,117083.78415939103,4568069.994836975,559.1774470953982,1573.3614778211315,559.3021310164477,-6.756256248332634,-0.18526677371524133,-6.756261053111121,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
92400.0,4568123.28266867,117241.11938066856,4568125.891269144,558.501832627612,1573.34294601655,558.6265160677581,-6.75603323927473,-0.18536954655606014,-6.7560380525807915,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
92500.0,4568179.099072137,117398.45274824949,4568181.720140931,557.8262404212956,1573.32440386637,557.9509233796801,-6.755811017652947,-0.18547368291224664,-6.755815839594188,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
92600.0,4568234.847917493,117555.78426109246,4568237.48145456,557.1506703980888,1573.3058512350685,557.2753528738431,-6.7555895758129605,-0.1855791662422424,-6.755594406495681,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
92700.0,4568290.529206953,117713.11391814266,4568293.175212243,556.475122480392,1573.2872879887668,556.5998044726366,-6.755368906203793,-0.18568598021663635,-6.755373745732999,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
92800.0,4568346.142942723,117870.44171833196,4568348.801416188,555.7995965913553,1573.268713995208,555.9242780992005,-6.755149001376331,-0.18579410871529273,-6.755153849855757,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
92900.0,4568401.689127003,118027.76766057909,4568404.360068594,555.1240926548691,1573.250129123737,555.2487736774144,-6.7549298539819125,-0.18590353582453784,-6.754934711514031,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
93000.0,4568457.167761983,118185.0917437898,4568459.851171653,554.448610595553,1573.23153324528,554.5732911318883,-6.754711456770886,-0.18601424583437492,-6.75471632345693,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
93100.0,4568512.578849848,118342.413966857,4568515.274727548,553.7731503387472,1573.212926232324,553.897830387952,-6.754493802591218,-0.18612622323573774,-6.754498678531192,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
93200.0,4568567.922392775,118499.73432866092,4568570.630738455,553.0977118105022,1573.194307958897,553.2223913716463,-6.754276884387099,-0.1862394527177827,-6.754281769679796,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
93300.0,4568623.198392932,118657.05282806928,4568625.919206544,552.4222949375694,1573.1756783005485,552.5469740097125,-6.754060695197605,-0.18635391916522723,-6.754065589940624,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
93400.0,4568678.406852482,118814.36946393743,4568681.140133976,551.7468996473913,1573.1570371343294,551.8715782295835,-6.753845228155346,-0.18646960765571893,-6.753850132445105,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
93500.0,4568733.547773579,118971.68423510849,4568736.2935229065,551.0715258680926,1573.1383843387737,551.1962039593747,-6.75363047648514,-0.1865865034572379,-6.753635390416888,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
93600.0,4568788.621158371,119128.99714041353,4568791.379375483,550.3961735284713,1573.119719793879,550.5208511278742,-6.753416433502724,-0.18670459202554787,-6.753421357170569,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
93700.0,4568843.627008997,119286.30817867166,4568846.3976938445,549.720842557989,1573.1010433810884,549.8455196645344,-6.753203092613467,-0.18682385900167295,-6.753208026110375,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
93800.0,4568898.565327592,119443.61734869024,4568901.348480126,549.0455328867625,1573.0823549832712,549.1702094994629,-6.752990447311116,-0.18694429020941153,-6.7529953907289295,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
93900.0,4568953.436116282,119600.92464926495,4568956.231736452,548.3702444455547,1573.0636544847055,548.4949205634134,-6.752778491176536,-0.18706587165289118,-6.752783444605998,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
94000.0,4569008.239377187,119758.23007918001,4569011.0474649435,547.6949771657662,1573.0449417710602,547.8196527877776,-6.7525672178765035,-0.18718858951414896,-6.752572181407255,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
94100.0,4569062.975112419,119915.53363720822,4569065.795667713,547.0197309794266,1573.026216729377,547.1444061045762,-6.7523566211624715,-0.1873124301507502,-6.752361594883083,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
94200.0,4569117.643324084,120072.83532211122,4569120.476346865,546.3445058191865,1573.0074792480534,546.4691804464508,-6.752146694869411,-0.18743738009344427,-6.752151678867382,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
94300.0,4569172.244014281,120230.1351326395,4569175.089504501,545.6693016183083,1572.988729216825,545.7939757466553,-6.751937432914622,-0.18756342604384882,-6.751942427276403,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
94400.0,4569226.777185104,120387.43306753262,4569229.635142711,544.994118310659,1572.969966526749,545.1187919390482,-6.7517288292965745,-0.18769055487216332,-6.751733834107574,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
94500.0,4569281.242838638,120544.7291255193,4569284.113263583,544.3189558307018,1572.951191070187,544.4436289580839,-6.751520878093776,-0.18781875361492179,-6.751525893438381,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
94600.0,4569335.640976963,120702.02330531756,4569338.523869195,543.6438141134879,1572.932402740789,543.7684867388053,-6.75131357346366,-0.18794800947277773,-6.751318599425245,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
94700.0,4569389.971602151,120859.31560563485,4569392.866961621,542.9686930946489,1572.9136014334767,543.0933652168359,-6.751106909641452,-0.18807830980830403,-6.751111946302389,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
94800.0,4569444.23471627,121016.60602516819,4569447.142542927,542.293592710389,1572.8947870444276,542.4182643283716,-6.750900880939109,-0.18820964214384933,-6.750905928380784,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
94900.0,4569498.43032138,121173.89456260426,4569501.350615173,541.6185128974776,1572.8759594710589,541.7431840101735,-6.75069548174424,-0.18834199415940392,-6.750700540047068,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
95000.0,4569552.558419533,121331.18121661955,4569555.4911804125,540.9434535932413,1572.857118612012,541.0681241995605,-6.750490706519029,-0.1884753536905012,-6.750495775762457,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
95100.0,4569606.61901278,121488.46598588047,4569609.564240694,540.268414735557,1572.8382643671375,540.3930848344016,-6.7502865497992195,-0.1886097087261519,-6.750291630061748,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
95200.0,4569660.61210316,121645.74886904348,4569663.569798059,539.5933962628444,1572.8193966374788,539.7180658531086,-6.7500830061930595,-0.1887450474068024,-6.750088097552251,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
95300.0,4569714.537692709,121803.02986475521,4569717.507854542,538.9183981140587,1572.8005153252584,539.0430671946289,-6.749880070380322,-0.18888135802232814,-6.749885172912812,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
95400.0,4569768.395783457,121960.30897165256,4569771.378412173,538.2434202286837,1572.781620333862,538.3680887984387,-6.749677737111281,-0.18901862901004632,-6.74968285089279,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
95500.0,4569822.186377428,122117.58618836282,4569825.181472975,537.5684625467245,1572.7627115678247,537.6931306045358,-6.74947600120574,-0.18915684895276197,-6.749481126311085,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
95600.0,4569875.909476638,122274.86151350383,4569878.917038965,536.893525008701,1572.7437889328155,537.0181925534324,-6.7492748575520585,-0.18929600657683832,-6.749279994055165,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
95700.0,4569929.565083099,122432.13494568398,4569932.5851121545,536.2186075556406,1572.7248523356243,536.3432745861488,-6.7490743011062,-0.18943609075029896,-6.7490794490801145,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
95800.0,4569983.153198816,122589.40648350248,4569986.185694549,535.5437101290721,1572.705901684147,535.6683766442064,-6.7488743268907925,-0.18957709048094865,-6.7488794864076915,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
95900.0,4570036.67382579,122746.6761255493,4570039.718788149,534.8688326710186,1572.6869368873715,534.9934986696211,-6.748674929994209,-0.18971899491452862,-6.748680101125409,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
96000.0,4570090.1269660145,122903.94387040543,4570093.184394947,534.193975123991,1572.6679578553646,534.3186406048967,-6.74847610556963,-0.18986179333288822,-6.7484812883856,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
96100.0,4570143.512621477,123061.2097166429,4570146.582516932,533.5191374309818,1572.6489644992582,533.6438023930187,-6.748277848834171,-0.19000547515219302,-6.748283043404543,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
96200.0,4570196.830794161,123218.4736628249,4570199.913156086,532.8443195354586,1572.629956731236,532.9689839774479,-6.748080155067977,-0.19015002992114569,-6.748085361461555,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
96300.0,4570250.081486043,123375.73570750587,4570253.176314386,532.1695213813579,1572.61093446452,532.2941853021139,-6.7478830196133535,-0.1902954473192408,-6.74788823789813,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
96400.0,4570303.264699093,123532.99584923165,4570306.3719938025,531.4947429130788,1572.5918976133578,531.619406311409,-6.747686437873911,-0.1904417171550412,-6.747691668117067,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
96500.0,4570356.38043528,123690.25408653956,4570359.500196302,530.8199840754771,1572.57284609301,530.9446469501823,-6.747490405313699,-0.19058882936447308,-6.747495647581621,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
96600.0,4570409.428696561,123847.51041795847,4570412.5609238455,530.1452448138593,1572.5537798197372,530.2699071637338,-6.747294917456389,-0.19073677400915545,-6.74730017181468,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
96700.0,4570462.409484892,124004.76484200897,4570465.554178386,529.4705250739764,1572.5346987107876,529.5951868978078,-6.7470999698844425,-0.19088554127474186,-6.747105236397923,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
96800.0,4570515.322802224,124162.01735720338,4570518.479961874,528.7958248020183,1572.5156026843847,528.920486098588,-6.746905558238287,-0.1910351214692895,-6.746910836971017,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
96900.0,4570568.1686505,124319.26796204591,4570571.338276253,528.121143944608,1572.4964916597153,528.2458047126908,-6.7467116782155285,-0.1911855050216525,-6.746716969230807,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
97000.0,4570620.947031658,124476.51665503273,4570624.129123462,527.4464824487959,1572.477365556917,527.5711426871604,-6.746518325570151,-0.19133668247989377,-6.746523628930532,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
97100.0,4570673.657947633,124633.76343465206,4570676.852505434,526.7718402620544,1572.458224297067,526.8964999694631,-6.746325496111759,-0.1914886445097249,-6.746330811879052,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
97200.0,4570726.301400353,124791.00829938431,4570729.508424098,526.097217332272,1572.43906780217,526.2218765074809,-6.746133185704781,-0.19164138189295704,-6.746138513940076,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
97300.0,4570778.877391741,124948.2512477021,4570782.096881376,525.4226136077478,1572.4198959951468,525.5472722495074,-6.745941390267736,-0.1917948855259834,-6.745946731031392,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
97400.0,4570831.385923713,125105.4922780704,4570834.617879186,524.748029037187,1572.400708799823,524.8726871442414,-6.74575010577247,-0.19194914641827682,-6.745755459124146,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
97500.0,4570883.826998184,125262.7313889466,4570887.071419441,524.0734635696946,1572.3815061409173,524.1981211407818,-6.7455593282434485,-0.19210415569091127,-6.745564694242094,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
97600.0,4570936.200617062,125419.96857878064,4570939.457504049,523.3989171547704,1572.362287944031,523.523574188623,-6.745369053756997,-0.19225990457509962,-6.745374432460868,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
97700.0,4570988.506782249,125577.20384601502,4570991.776134912,522.7243897423043,1572.3430541356372,522.8490462376488,-6.745179278440626,-0.19241638441075767,-6.745184669907295,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
97800.0,4571040.745495643,125734.43718908496,4571044.027313928,522.0498812825708,1572.323804643069,522.1745372381281,-6.7449899984722865,-0.19257358664507784,-6.74499540275865,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
97900.0,4571092.916759135,125891.66860641843,4571096.21104299,521.375391726224,1572.30453939451,521.5000471407094,-6.744801210079719,-0.19273150283113827,-6.744806627242004,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
98000.0,4571145.020574616,126048.89809643629,4571148.327323985,520.7009210242932,1572.2852583189826,520.8255758964161,-6.744612909539741,-0.19289012462651242,-6.744618339633514,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
98100.0,4571197.056943967,126206.12565755231,4571200.376158796,520.0264691281769,1572.265961346339,520.1511234566417,-6.744425093177574,-0.19304944379190975,-6.744430536257751,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
98200.0,4571249.025869067,126363.35128817333,4571252.357549301,519.3520359896394,1572.24664840725,519.4766897731445,-6.744237757366202,-0.19320945218983504,-6.744243213487055,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
98300.0,4571300.927351789,126520.57498669927,4571304.271497374,518.6776215608047,1572.2273194331947,518.8022747980435,-6.744050898525695,-0.19337014178325845,-6.74405636774086,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
98400.0,4571352.761394001,126677.79675152322,4571356.118004884,518.003225794153,1572.2079743564514,518.1278784838133,-6.743864513122572,-0.19353150463431096,-6.743869995485057,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
98500.0,4571404.527997567,126835.01658103157,4571407.897073692,517.3288486425153,1572.1886131100873,517.4535007832798,-6.743678597669177,-0.1936935329029961,-6.74368409323137,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
98600.0,4571456.227164348,126992.23447360404,4571459.608705658,516.654490059069,1572.1692356279484,516.7791416496151,-6.743493148723029,-0.1938562188459145,-6.743498657536704,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
98700.0,4571507.858896196,127149.45042761379,4571511.252902638,515.9801499973337,1572.1498418446506,516.1048010363338,-6.743308162886212,-0.19401955481500996,-6.743313685002538,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
98800.0,4571559.423194963,127306.66444142745,4571562.829666481,515.3058284111665,1572.1304316955698,515.4304788972878,-6.74312363680478,-0.19418353325633597,-6.743129172274331,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
98900.0,4571610.920062493,127463.87651340525,4571614.338999032,514.6315252547579,1572.1110051168325,514.7561751866625,-6.742939567168152,-0.19434814670883366,-6.742945116040909,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
99000.0,4571662.349500626,127621.08664190106,4571665.780902131,513.9572404826271,1572.0915620453068,514.0818898589722,-6.742755950708506,-0.19451338780312505,-6.742761513033869,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
99100.0,4571713.7115112,127778.29482526246,4571717.155377615,513.2829740496179,1572.0721024185932,513.4076228690558,-6.742572784200205,-0.19467924926032845,-6.742578360026995,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
99200.0,4571765.006096046,127935.50106183087,4571768.462427315,512.6087259108948,1572.0526261750158,512.7333741720729,-6.74239006445923,-0.19484572389088686,-6.742395653835703,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
99300.0,4571816.233256991,128092.70534994153,4571819.702053058,511.93449602193857,1572.0331332536127,512.0591437234996,-6.742207788342606,-0.19501280459341294,-6.742213391316453,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
99400.0,4571867.392995858,128249.90768792365,4571870.874256667,511.26028433854225,1572.0136235941286,511.384931479124,-6.742025952747831,-0.19518048435354518,-6.74203156936619,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
99500.0,4571918.485314464,128407.10807410044,4571921.97903996,510.5860908168071,1571.9940971370045,510.7107373950428,-6.74184455461235,-0.1953487562428311,-6.7418501849218115,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
99600.0,4571969.510214625,128564.30650678917,4571973.01640475,509.9119154131386,1571.9745538233706,510.0365614276569,-6.741663590913001,-0.19551761341761295,-6.74166923495961,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
99700.0,4572020.467698149,128721.50298430129,4572023.986352848,509.2377580842428,1571.954993595037,509.3624035336677,-6.741483058665469,-0.19568704911793353,-6.7414887164947395,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
99800.0,4572071.3577668425,128878.69750494244,4572074.888886058,508.56361878712204,1571.9354163944856,508.688263670073,-6.741302954923772,-0.1958570566664611,-6.741308626580692,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
99900.0,4572122.180422506,129035.89006701254,4572125.724006182,507.8894974790715,1571.915822164862,508.01414179416355,-6.741123276779742,-0.19602762946742067,-6.741128962308771,16880.69395712539,0.0,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
