t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
50200.0,4541741.849876181,54980.690026156604,4541467.917547987,962.0646860292923,1752.4946861472501,961.9359540994468,-7.840427116479292,-1.9166581589562415,-7.839880234747901,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
50300.0,4541838.017172762,55155.92996287314,4541564.071974105,961.2815453450221,1752.3045597798523,961.1528679868625,-7.822441744278142,-1.8859623766139404,-7.821897185207886,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
50400.0,4541934.1062446525,55331.15103950447,4541660.148180978,960.5001867545599,1752.1174752138675,960.3715637379319,-7.804784152801309,-1.8558203431926217,-7.804241874292614,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
50500.0,4542030.117268434,55506.35355747976,4541756.146345166,959.7205778037552,1751.933377606897,959.5920089026735,-7.787447886840112,-1.82622144622847,-7.786907847610605,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
50600.0,4542126.050417474,55681.53781279664,4541852.066640012,958.9426866770643,1751.7522131666542,958.8141716696317,-7.770426628917737,-1.7971552950760348,-7.769888788484996,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
50700.0,4542221.90586199,55856.70409612511,4541947.909235713,958.1664821839407,1751.5739291290424,958.0380208522689,-7.753714196035686,-1.768611715733174,-7.753178514700398,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
50800.0,4542317.6837691115,56031.85269290926,4542043.674299376,957.391933745546,1751.3984737367432,957.2635258756783,-7.7373045365053645,-1.7405807458004174,-7.736770975334871,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
50900.0,4542413.38430294,56206.98388346692,4542139.361995082,956.619011381774,1751.2257962183028,956.4906567636091,-7.7211917268667305,-1.713052629578674,-7.7206602476789605,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
51000.0,4542509.007624609,56382.09794308721,4542234.972483944,955.8476856985785,1751.0558467677022,955.7193841257965,-7.705369968886172,-1.6860178132918366,-7.704840534233963,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
51100.0,4542604.553892341,56557.19514212609,4542330.505924162,955.0779278755972,1750.8885765243979,954.949679145587,-7.6898335866354035,-1.659466940437999,-7.689306159791151,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
51200.0,4542700.023261504,56732.27574609992,4542425.962471086,954.3097096540645,1750.723937553822,954.1815135678522,-7.6745770236459485,-1.6333908472600445,-7.674051568586649,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
51300.0,4542795.415884668,56907.34001577712,4542521.342277265,953.5430033250043,1750.5618828283295,953.4148596871837,-7.659594840138632,-1.6077805583350602,-7.659071321531246,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
51400.0,4542890.731911659,57082.3882072679,4542616.645492507,952.7777817176965,1750.4023662085804,952.6496903363609,-7.644881710326638,-1.582627282280448,-7.644360093513795,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
51500.0,4542985.971489614,57257.4205721122,4542711.872263928,952.0140181884101,1750.2453424253456,951.8859788750852,-7.63043241978614,-1.5579224075664764,-7.629912670772172,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
51600.0,4543081.1347630285,57432.437357365794,4542807.022736006,951.2516866093952,1750.0907670617269,951.1236991789739,-7.61624186289761,-1.5336574984412183,-7.615723948334904,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
51700.0,4543176.221873812,57607.438805684666,4542902.097050634,950.4907613581275,1749.938596535778,950.3628256288057,-7.602305040351833,-1.5098242909576487,-7.601788927527496,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
51800.0,4543271.232961339,57782.42515540763,4542997.095347165,949.7312173068002,1749.7887880835192,949.6033331000136,-7.5886170567201345,-1.4864146891024075,-7.5881027135429555,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
51900.0,4543366.168162491,57957.39664063732,4543092.017762466,948.9730298120537,1749.6412997423324,948.8451969524168,-7.57517311808771,-1.463420761024605,-7.574660513075418,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
52000.0,4543461.027611713,58132.35349131949,4543186.864430962,948.2161747049408,1749.496090334731,948.0883930201862,-7.561968529746226,-1.4408347353582356,-7.561457632013037,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
52100.0,4543555.811441054,58307.29593332073,4543281.635484686,947.4606282811187,1749.3531194524894,947.3328976020384,-7.54899869394611,-1.4186489976392969,-7.5484894731905605,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
52200.0,4543650.519780216,58482.22418850465,4543376.331053324,946.706367291263,1749.2123474411299,946.5786874516505,-7.5362591077053125,-1.3968560868121631,-7.5357515341983525,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
52300.0,4543745.152756599,58657.13847480645,4543470.9512642585,945.9533689316984,1749.073735384752,945.8257397682919,-7.523745360673869,-1.3754486918244353,-7.52323940524723,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
52400.0,4543839.710495343,58832.03900630605,4543565.496242614,945.2016108352402,1748.937245091199,945.0740321876671,-7.511453133051403,-1.3544196483054185,-7.510948767086223,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
52500.0,4543934.193119376,59006.92599329972,4543659.966111301,944.4510710622408,1748.8028390775526,944.3235427729633,-7.499378193557971,-1.3337619353292816,-7.4988753889736754,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
52600.0,4544028.600749449,59181.799642370344,4543754.360991057,943.7017280918371,1748.6704805559461,943.5742500060993,-7.48751639745505,-1.3134686722574902,-7.487015126698475,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
52700.0,4544122.933504184,59356.660156456164,4543848.681000487,942.9535608133939,1748.540133419692,942.826132779169,-7.475863684615598,-1.2935331156588994,-7.475363920650354,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
52800.0,4544217.191500111,59531.507734918254,4543942.926256107,942.2065485181362,1748.41176222971,942.0791703860758,-7.464416077642273,-1.2739486563061404,-7.463917793938348,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
52900.0,4544311.374851709,59706.342573606606,4544037.096872382,941.4606708909691,1748.285332201255,941.3333425143529,-7.453169680032924,-1.254708816247017,-7.452672850556513,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
53000.0,4544405.483671446,59881.164864924904,4544131.192961764,940.715908002478,1748.160809190933,940.5886292371646,-7.442120674390084,-1.2358072459453209,-7.441625273593636,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
53100.0,4544499.518069816,60055.97479789405,4544225.2146347305,939.9722403011057,1748.038159683999,939.8450110054845,-7.4312653206755535,-1.2172377214932932,-7.430771323488046,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
53200.0,4544593.478155374,60230.77255821436,4544319.161999826,939.2296486055019,1747.9173507819314,939.1024686404461,-7.420599954507049,-1.1989941418905272,-7.420107336324469,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
53300.0,4544687.364034777,60405.558328326624,4544413.035163693,938.4881140970411,1747.7983501902736,938.3609833258614,-7.410120985496716,-1.1810705263892776,-7.409629722172747,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
53400.0,4544781.175812817,60580.33228747188,4544506.83423111,937.7476183125049,1747.6811262067397,937.6205366009038,-7.399824895630438,-1.1634610119044235,-7.399334963467354,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
53500.0,4544874.913592459,60755.094611750064,4544600.559305029,937.0081431369232,1747.5656477095747,936.8811103529514,-7.389708237685794,-1.146159850484531,-7.389219613425554,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
53600.0,4544968.577474872,60929.845474177484,4544694.210486605,936.2696707965735,1747.4518841461652,936.1426868105854,-7.379767633688835,-1.1291614068445097,-7.379280294504347,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
53700.0,4545062.167559464,61104.58504474318,4544787.787875233,935.5321838521307,1747.3398055218934,935.4052485367425,-7.369999773408044,-1.1124601559571945,-7.369513696894652,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
53800.0,4545155.683943918,61279.31349046418,4544881.291568584,934.7956651919676,1747.2293823892296,934.6687784220152,-7.360401412884025,-1.0960506807013974,-7.3599165770511545,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
53900.0,4545249.126724219,61454.03097543965,4544974.721662629,934.0600980255989,1747.120585837057,933.9332596780968,-7.350969372995172,-1.0799276695671542,-7.350485756258159,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
54000.0,4545342.49599469,61628.73766090405,4545068.078251682,933.3254658772682,1747.0133874802225,933.1986758313694,-7.3417005380568,-1.064085914413832,-7.341218119228906,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
54100.0,4545435.7918480225,61803.43370527919,4545161.36142842,932.591752579673,1746.90775944931,932.4650107166296,-7.332591854454469,-1.0485203082825494,-7.332110612739049,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
54200.0,4545529.014375305,61978.1192642253,4545254.571283921,931.8589422678241,1746.8036743806301,931.7322484709489,-7.323640329309021,-1.0332258432587635,-7.3231602442918735,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
54300.0,4545622.163666056,62152.79449069112,4545347.707907691,931.1270193730381,1746.701105406419,931.0003735276663,-7.314843029173854,-1.0181976083860143,-7.314364080815727,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
54400.0,4545715.23980825,62327.45953496302,4545440.7713876935,930.3959686170579,1746.600026145246,930.26937061051,-7.306197078762357,-1.0034307876274169,-7.305719247391607,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
54500.0,4545808.24288835,62502.114544713135,4545533.76181038,929.6657750062985,1746.5004106926212,929.5392247278445,-7.297699659706113,-0.9889206578760561,-7.297222926011536,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
54600.0,4545901.172991332,62676.75966504663,4545626.679260716,928.936423826217,1746.4022336118007,928.8099211670401,-7.289348009341144,-0.9746625870096214,-7.288872354364941,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
54700.0,4545994.030200714,62851.395038548,4545719.523822209,928.207900635801,1746.305469924782,928.0814454889627,-7.281139419523566,-0.9606520319918809,-7.280664824654463,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
54800.0,4546086.8145985855,63026.0208053265,4545812.295576937,927.4801912621746,1746.21009510349,927.3537835225806,-7.2730712354726075,-0.9468845370174909,-7.272597682439123,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
54900.0,4546179.52626563,63200.637103060726,4545904.994605573,926.7532817953191,1746.1160850611438,926.6269213596855,-7.265140854639892,-0.93335573169831,-7.2646683255037425,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
55000.0,4546272.165281152,63375.2440670423,4545997.620987413,926.0271585829055,1746.0234161438052,925.9008453497257,-7.257345725606266,-0.9200613292936854,-7.256874202755909,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
55100.0,4546364.731723107,63549.841830218764,4546090.174800402,925.3018082252347,1745.9320651220992,925.1755420947475,-7.249683347002689,-0.906997124978576,-7.249212813147002,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
55200.0,4546457.22566812,63724.430523235584,4546182.656121152,924.5772175702864,1745.8420091831083,924.4509984444436,-7.242151266457236,-0.8941589941534017,-7.241681704619328,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
55300.0,4546549.647191514,63899.01027447744,4546275.06502498,923.8533737088704,1745.753225922433,923.7272014913063,-7.234747079565548,-0.8815428907908384,-7.234278473076696,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
55400.0,4546641.9963673325,64073.58121010868,4546367.401585919,923.1302639698808,1745.6656933364154,923.0041385658814,-7.227468428885497,-0.8691448458212736,-7.227000761379212,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
55500.0,4546734.273268364,64248.14345411299,4546459.665876747,922.4078759156487,1745.5793898145223,922.2817972321214,-7.220313002954269,-0.8569609655536069,-7.219846258360488,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
55600.0,4546826.477966165,64422.697128332366,4546551.857969011,921.6861973373924,1745.4942941318852,921.5601652828376,-7.213278535328482,-0.844987430132798,-7.212812697867868,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
55700.0,4546918.610531081,64597.24235250528,4546643.97793305,920.9652162507632,1745.4103854419923,920.8392307352445,-7.2063628036457255,-0.8332204920312974,-7.205897857824101,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
55800.0,4547010.671032272,64771.779244304176,4546736.025838013,920.2449208914825,1745.3276432695297,920.1189818265991,-7.199563628707518,-0.821656474574516,-7.199099559310402,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
55900.0,4547102.659537732,64946.30791937224,4546828.001751885,919.5252997110709,1745.2460475033688,919.3994070099297,-7.192878873583254,-0.8102917704996316,-7.192415665670509,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
56000.0,4547194.576114309,65120.82849135945,4546919.905741506,918.8063413726655,1745.1655783896952,918.6804949498538,-7.1863064427342005,-0.7991228405462456,-7.185844081634802,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
56100.0,4547286.42082773,65295.341071958006,4547011.737872595,918.0880347469231,1745.0862165252781,917.962234518482,-7.179844281157196,-0.7881462120782758,-7.179382752464099,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
56200.0,4547378.193742617,65469.845770937034,4547103.498209766,917.370368908009,1745.0079428508755,917.2446147914075,-7.173490373547834,-0.7773584777368446,-7.173029663112945,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
56300.0,4547469.894922513,65644.34269617667,4547195.186816552,916.6533331296685,1744.930738644772,916.5276250437774,-7.167242743481986,-0.7667562941222588,-7.166782837411242,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
56400.0,4547561.524429894,65818.83195370146,4547286.803755422,915.9369168813782,1744.8545855164484,915.8112547464456,-7.161099452616217,-0.756336380506077,-7.160640337264759,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
56500.0,4547653.082326195,65993.31364771325,4547378.349087805,915.2211098245781,1744.7794654003774,915.0954935622041,-7.155058599905693,-0.7460955175709004,-7.154600261873144,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
56600.0,4547744.568671826,66167.78788062329,4547469.8228741,914.5059018089795,1744.7053605499443,914.3803313420922,-7.149118320839441,-0.7360305461777905,-7.148660746965275,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
56700.0,4547835.983526193,66342.25475308388,4547561.225173706,913.7912828689495,1744.6322535314896,913.6657581217811,-7.143276786692554,-0.7261383661605294,-7.142819964051555,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
56800.0,4547927.32694771,66516.71436401935,4547652.556045032,913.0772432199685,1744.560127218471,912.9517641180324,-7.137532203795602,-0.7164159351474244,-7.137076119693432,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
56900.0,4548018.598993826,66691.1668106565,4547743.815545517,912.3637732551614,1744.4889647857422,912.238339725229,-7.131882812819301,-0.7068602674071623,-7.131427454788127,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
57000.0,4548109.799721036,66865.61218855446,4547835.003731649,911.6508635418979,1744.4187497039445,911.5254755119763,-7.126326888075429,-0.6974684327206195,-7.125872243869672,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
57100.0,4548200.929184901,67040.05059163396,4547926.120658983,910.9385048184632,1744.349465734012,910.813162217773,-7.120862736833229,-0.688237555277297,-7.120408794425374,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
57200.0,4548291.987440063,67214.48211220613,4548017.1663821535,910.2266879907955,1744.2810969217846,910.1013907497494,-7.115488698650348,-0.6791648125948125,-7.115035446226853,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
57300.0,4548382.974540264,67388.9068410007,4548108.140954896,909.5154041292903,1744.213627592728,909.3901521794717,-7.110203144719139,-0.6702474344629687,-7.109750570676412,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
57400.0,4548473.890538362,67563.32486719373,4548199.04443006,908.8046444656687,1744.1470423467583,908.6794377398111,-7.1050044772264895,-0.6614827019091833,-7.104552570166958,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
57500.0,4548564.7354863435,67737.73627843476,4548289.876859628,908.0944003899095,1744.0813260531697,907.969238821876,-7.099891128728214,-0.6528679461872486,-7.099439877456464,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
57600.0,4548655.5094353445,67912.14116087354,4548380.638294727,907.3846634472433,1744.0164638456606,907.2595469720065,-7.094861561536542,-0.6444005477868078,-7.094410955055545,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
57700.0,4548746.212435661,68086.53959918619,4548471.328785648,906.6754253352061,1743.952441117459,906.5503538888289,-7.089914267121485,-0.6360779354650685,-7.089464294628889,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
57800.0,4548836.844536767,68260.93167660093,4548561.948381858,905.9666779007541,1743.889243516544,905.8416514203697,-7.085047765524668,-0.6278975852982437,-7.084598416409165,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
57900.0,4548927.40578733,68435.31747492333,4548652.497132018,905.2584131374344,1743.8268569409593,905.1334315612278,-7.080260604786064,-0.6198570197536281,-7.079811868623831,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
58000.0,4549017.896235222,68609.69707456107,4548742.975083995,904.5506231826137,1743.7652675342206,904.425686449803,-7.075551360383045,-0.6119538067812385,-7.075103226934262,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
58100.0,4549108.315927536,68784.07055454829,4548833.382284875,903.8433003147618,1743.7044616808114,903.7184083655803,-7.070918634681568,-0.6041855589248444,-7.0704710938869875,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
58200.0,4549198.664910601,68958.4379925694,4548923.718780982,903.1364369507902,1743.6444260017674,903.011589726468,-7.066361056399051,-0.5965499324515968,-7.065914098376661,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
58300.0,4549288.943229995,69132.79946498259,4549013.984617887,902.430025643443,1743.5851473503474,902.3052230861895,-7.061877280078854,-0.5890446265001601,-7.06143089512057,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
58400.0,4549379.150930555,69307.15504684279,4549104.179840422,901.7240590787397,1743.526612807787,901.599301131727,-7.057465985576002,-0.5816673822468033,-7.057020164144466,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
58500.0,4549469.288056395,69481.5048119243,4549194.304492696,901.0185300734704,1743.4688096791367,900.8938166808156,-7.053125877553805,-0.5744159820888194,-7.052680610279216,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
58600.0,4549559.354650918,69655.84883274294,4549284.358618106,900.3134315727385,1743.4117254891798,900.1887626794875,-7.0488556849911586,-0.5672882488449983,-7.048410962668177,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
58700.0,4549649.350756828,69830.18718057782,4549374.342259349,899.6087566475542,1743.355347978429,899.4841321996653,-7.044654160700582,-0.5602820449732587,-7.044209974285301,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
58800.0,4549739.27641614,70004.51992549273,4549464.255458437,898.9044984924741,1743.2996650992015,898.7799184368022,-7.04052008085634,-0.5533952718043751,-7.040076421463301,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
58900.0,4549829.131670196,70178.8471363571,4549554.098256704,898.200650423289,1743.2446650117688,898.0761147075696,-7.036452244532435,-0.5466258687913951,-7.036009103431708,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
59000.0,4549918.916559675,70353.16888086667,4549643.870694827,897.4972058747558,1743.1903360805816,897.3727144475899,-7.032449473250412,-0.5399718127747997,-7.032006841864749,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
59100.0,4550008.631124606,70527.48522556365,4549733.572812828,896.7941583983757,1743.1366668705678,896.6697112092144,-7.0285106105369675,-0.5334311172632679,-7.028068480438976,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
59200.0,4550098.275404379,70701.79623585661,4549823.204650092,896.0915016602148,1743.0836461435,895.9670986593445,-7.02463452149067,-0.5270018317290579,-7.0241928844000805,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
59300.0,4550187.849437755,70876.10197604002,4549912.766245375,895.3892294387687,1743.0312628544339,895.2648705772966,-7.020820092357529,-0.5206820409174279,-7.0203789401384835,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
59400.0,4550277.35326288,71050.40250931334,4550002.257636819,894.6873356228681,1742.9795061482162,894.5630208527081,-7.01706623011607,-0.5144698641713439,-7.016625554774482,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
59500.0,4550366.7869172925,71224.69789779988,4550091.678861958,893.9858142096264,1742.9283653560562,893.8615434834845,-7.01337186207059,-0.508363454769231,-7.0129316557515535,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
59600.0,4550456.150437938,71398.98820256525,4550181.029957731,893.2846593024267,1742.877829992166,893.1604325737878,-7.009735935453235,-0.5023609992768112,-7.009296190438475,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
59700.0,4550545.443861176,71573.27348363548,4550270.310960495,892.583865108949,1742.8278897504633,892.459682332063,-7.006157417034065,-0.49646071691172694,-7.0057181257394445,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
59800.0,4550634.667222793,71747.55380001485,4550359.52190603,891.8834259392353,1742.7785345013372,891.7592870691038,-7.002635292739654,-0.49066085892184086,-7.00219644771273,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
59900.0,4550723.8205580115,71921.82920970338,4550448.662829555,891.1833362037925,1742.7297542884762,891.059241196156,-6.999168567279189,-0.48495970797548915,-6.998730161196806,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
60000.0,4550812.903901499,72096.09976971398,4550537.7337657325,890.4835904117328,1742.6815393257557,890.3595392230578,-6.995756263778689,-0.47935557756478353,-6.995318289444632,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
60100.0,4550901.917287379,72270.36553608935,4550626.734748683,889.7841831689503,1742.6338799941852,889.6601757564164,-6.992397423422633,-0.4738468114207417,-6.991959873765317,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
60200.0,4550990.860749241,72444.62656391847,4550715.66581199,889.0851091763319,1742.586766838913,888.9611454978199,-6.989091105102929,-0.468431782940161,-6.988653973173129,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
60300.0,4551079.734320149,72618.88290735299,4550804.526988716,888.3863632280044,1742.540190566288,888.262443242084,-6.98583638507542,-0.46310889462462135,-6.985399664044063,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
60400.0,4551168.538032651,72793.13461962309,4550893.318311402,887.687940209615,1742.4941420409764,887.564063875533,-6.982632356623043,-0.4578765775300694,-6.982196039779014,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
60500.0,4551257.271918788,72967.38175305323,4550982.039812086,886.989835096645,1742.448612283134,886.8660023743132,-6.979478129726402,-0.4527332907283696,-6.979042210474421,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
60600.0,4551345.936010103,73141.62435907753,4551070.691522308,886.2920429527561,1742.4035924656305,886.1682538027404,-6.976372830740724,-0.4476775207790012,-6.97593730259924,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
60700.0,4551434.530337649,73315.86248825492,4551159.273473116,885.5945589281691,1742.3590739113265,885.470813311678,-6.973315602079677,-0.44270778121183507,-6.9728804586788184,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
60800.0,4551523.054932,73490.09619028404,4551247.78569508,884.8973782580734,1742.3150480904026,884.7736761369465,-6.9703056019054985,-0.43782261201998846,-6.969870836985053,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
60900.0,4551611.509823256,73664.32551401775,4551336.2282182975,884.2004962610674,1742.2715066177377,884.0768375977652,-6.967342003825641,-0.43302057916313885,-6.966907611233078,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
61000.0,4551699.895041054,73838.55050747757,4551424.601072401,883.5039083376289,1742.2284412503368,883.3802930952219,-6.964423996595454,-0.42830027408054766,-6.963989970283986,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
61100.0,4551788.210614575,74012.77121786769,4551512.904286567,882.8076099686149,1742.1858438848067,882.6840381107729,-6.961550783827009,-0.42366031321392056,-6.961117117853679,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
