t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
144100.0,4591634.460509624,203323.00849994135,4591537.415646705,243.92301582792575,1606.7456734658576,243.6195311781409,-6.676499191193489,-0.29580424264364347,-6.6763580523234145,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
144200.0,4591658.819428856,203483.68158788767,4591561.744218176,243.25537022859743,1606.7160816695575,242.95189969476982,-6.676412826251186,-0.2960316842615681,-6.676271645975985,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
144300.0,4591683.111583958,203644.3517155171,4591586.006026931,242.5877332565003,1606.686467128825,242.2842768427706,-6.67632664656563,-0.2962591312892626,-6.676185424881911,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
144400.0,4591707.336975794,203805.01888055526,4591610.201073832,241.92010489310996,1606.65682984312,241.6166626036192,-6.676240652110217,-0.29648658370658504,-6.676099389014594,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
144500.0,4591731.495605224,203965.68308072755,4591634.329359738,241.25248511990478,1606.6271698119047,240.94905695879433,-6.6761548428585105,-0.2967140414938044,-6.676013538347594,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
144600.0,4591755.587473105,204126.34431375944,4591658.39088551,240.58487391836567,1606.5974870346429,240.28145988977724,-6.676069218784223,-0.2969415046315958,-6.675927872854636,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
144700.0,4591779.612580293,204287.00257737626,4591682.385652002,239.91727126997623,1606.5677815108006,239.6138713780518,-6.675983779861256,-0.2971689731010386,-6.67584239250962,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
144800.0,4591803.570927643,204447.65786930337,4591706.31366007,239.2496771562226,1606.5380532398456,238.94629140510457,-6.675898526063654,-0.2973964468836099,-6.6757570972865965,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
144900.0,4591827.462516008,204608.31018726598,4591730.174910568,238.5820915585935,1606.5083022212473,238.2787199524246,-6.675813457365618,-0.29762392596118165,-6.6756719871597685,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
145000.0,4591851.287346238,204768.95952898933,4591753.969404344,237.91451445858033,1606.4785284544773,237.61115700150359,-6.675728573741519,-0.29785141031601803,-6.675587062103508,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
145100.0,4591875.045419183,204929.60589219857,4591777.697142251,237.24694583767692,1606.4487319390087,236.94360253383573,-6.6756438751658775,-0.29807889993076964,-6.675502322092347,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
145200.0,4591898.736735688,205090.2492746188,4591801.358125133,236.57938567737972,1606.4189126743163,236.2760565309178,-6.675559361613371,-0.2983063947884711,-6.675417767100962,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
145300.0,4591922.361296599,205250.8896739751,4591824.952353839,235.91183395918765,1606.3890706598768,235.60851897424905,-6.675475033058831,-0.29853389487253634,-6.675333397104187,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
145400.0,4591945.91910276,205411.52708799244,4591848.47982921,235.24429066460218,1606.359205895168,234.9409898453313,-6.67539088947724,-0.29876140016675595,-6.6752492120770075,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
145500.0,4591969.410155012,205572.16151439576,4591871.940552088,234.57675577512725,1606.3293183796702,234.27346912566884,-6.675306930843734,-0.29898891065529276,-6.675165211994565,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
145600.0,4591992.834454195,205732.79295091,4591895.334523315,233.9092292722693,1606.2994081128645,233.6059567967684,-6.6752231571336,-0.2992164263226787,-6.675081396832149,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
145700.0,4592016.192001145,205893.42139525994,4591918.661743727,233.24171113753724,1606.2694750942337,232.93845284013923,-6.675139568322269,-0.29944394715381023,-6.674997766565191,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
145800.0,4592039.482796701,206054.0468451704,4591941.922214161,232.57420135244237,1606.2395193232621,232.270957237293,-6.675056164385332,-0.299671473133947,-6.67491432116929,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
145900.0,4592062.706841694,206214.66929836615,4591965.115935451,231.9066998984985,1606.2095407994357,231.60346996974383,-6.6749729452985,-0.2998990042487049,-6.674831060620156,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
146000.0,4592085.864136958,206375.28875257185,4591988.242908431,231.2392067572218,1606.1795395222416,230.9359910190082,-6.674889911037662,-0.3001265404840565,-6.674747984893681,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
146100.0,4592108.9546833215,206535.90520551213,4592011.303133931,230.5717219101309,1606.1495154911686,230.26852036660512,-6.674807061578825,-0.30035408182632467,-6.67466509396588,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
146200.0,4592131.978481615,206696.5186549116,4592034.296612781,229.90424533874676,1606.1194687057066,229.60105799405588,-6.674724396898151,-0.3005816282621805,-6.674582387812912,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
146300.0,4592154.935532664,206857.12909849477,4592057.223345806,229.23677702459278,1606.0893991653468,228.93360388288417,-6.674641916971942,-0.3008091797786395,-6.674499866411086,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
146400.0,4592177.825837294,207017.73653398614,4592080.083333832,228.56931694919467,1606.0593068695819,228.26615801461608,-6.674559621776633,-0.3010367363630586,-6.674417529736835,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
146500.0,4592200.649396327,207178.34095911015,4592102.876577683,227.90186509408053,1606.0291918179057,227.59872037078,-6.674477511288809,-0.30126429800313265,-6.6743353777667505,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
146600.0,4592223.4062105855,207338.94237159117,4592125.60307818,227.23442144078078,1605.999054009813,226.9312909329067,-6.674395585485185,-0.3014918646868914,-6.674253410477548,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
146700.0,4592246.096280888,207499.54076915354,4592148.262836142,226.56698597082814,1605.9688934448004,226.26386968252925,-6.674313844342619,-0.30171943640269566,-6.674171627846086,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
146800.0,4592268.719608052,207660.13614952154,4592170.855852389,225.89955866575767,1605.9387101223651,225.596456601183,-6.67423228783809,-0.3019470131392349,-6.674090029849353,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
146900.0,4592291.276192892,207820.7285104194,4592193.382127735,225.2321395071067,1605.9085040420057,224.92905167040564,-6.674150915948726,-0.3021745948855234,-6.674008616464471,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
147000.0,4592313.766036224,207981.31784957132,4592215.841662995,224.56472847641484,1605.8782752032214,224.26165487173714,-6.674069728651791,-0.3024021816308983,-6.673927387668712,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
147100.0,4592336.189138858,208141.9041647014,4592238.23445898,223.897325555224,1605.8480236055132,223.5942661867197,-6.6739887259246675,-0.3026297733650148,-6.673846343439461,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
147200.0,4592358.545501605,208302.48745353377,4592260.560516502,223.22993072507833,1605.8177492483824,222.9268855968978,-6.673907907744877,-0.30285737007784413,-6.673765483754236,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
147300.0,4592380.835125272,208463.06771379244,4592282.819836369,222.5625439675242,1605.787452131332,222.25951308381812,-6.673827274090071,-0.30308497175967053,-6.673684808590693,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
147400.0,4592403.058010667,208623.64494320136,4592305.012419388,221.8951652641102,1605.7571322538652,221.59214862902965,-6.673746824938022,-0.3033125784010881,-6.673604317926611,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
147500.0,4592425.214158593,208784.2191394845,4592327.138266363,221.2277945963872,1605.7267896154867,220.92479221408354,-6.673666560266642,-0.30354018999299776,-6.673524011739899,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
147600.0,4592447.303569853,208944.79030036574,4592349.197378098,220.56043194590825,1605.6964242157019,220.25744382053315,-6.673586480053969,-0.3037678065266048,-6.673443890008599,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
147700.0,4592469.326245248,209105.35842356892,4592371.189755394,219.89307729422853,1605.666036054017,219.59010342993403,-6.67350658427815,-0.3039954279934146,-6.67336395271086,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
147800.0,4592491.282185578,209265.9235068178,4592393.1153990505,219.22573062290544,1605.6356251299392,218.92277102384392,-6.673426872917482,-0.30422305438523195,-6.6732841998249794,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
147900.0,4592513.171391638,209426.48554783614,4592414.974309864,218.55839191349858,1605.605191442976,218.2554465838227,-6.673347345950364,-0.3044506856941559,-6.673204631329359,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
148000.0,4592534.993864225,209587.04454434762,4592436.766488632,217.89106114756964,1605.5747349926366,217.58813009143242,-6.67326800335533,-0.30467832191257865,-6.673125247202535,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
148100.0,4592556.749604132,209747.6004940759,4592458.491936147,217.2237383066825,1605.5442557784302,216.92082152823727,-6.673188845111032,-0.3049059630331819,-6.673046047423157,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
148200.0,4592578.43861215,209908.1533947445,4592480.150653201,216.55642337240312,1605.513753799867,216.2535208758036,-6.673109871196245,-0.3051336090489346,-6.672967031970007,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
148300.0,4592600.060889069,210068.703244077,4592501.742640585,215.88911632629961,1605.4832290564575,215.58622811569978,-6.673031081589856,-0.3053612599530896,-6.672888200821972,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
148400.0,4592621.616435678,210229.25003979693,4592523.267899087,215.2218171499422,1605.4526815477136,214.9189432294964,-6.67295247627088,-0.30558891573918134,-6.672809553958067,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
148500.0,4592643.105252761,210389.79377962768,4592544.726429493,214.5545258249032,1605.4221112731473,214.25166619876606,-6.672874055218449,-0.3058165764010237,-6.672731091357426,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
148600.0,4592664.527341104,210550.3344612927,4592566.118232588,213.88724233275698,1605.3915182322712,213.5843970050835,-6.672795818411801,-0.30604424193270585,-6.67265281299929,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
148700.0,4592685.882701488,210710.87208251527,4592587.443309155,213.21996665508001,1605.3609024245986,212.91713563002548,-6.672717765830312,-0.3062719123285919,-6.672574718863037,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
148800.0,4592707.171334695,210871.40664101872,4592608.701659975,212.55269877345077,1605.3302638496434,212.24988205517084,-6.6726398974534495,-0.3064995875833155,-6.67249680892813,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
148900.0,4592728.393241502,211031.93813452628,4592629.893285826,211.88543866944985,1605.29960250692,211.5826362621005,-6.672562213260807,-0.3067272676917799,-6.672419083174169,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
149000.0,4592749.548422688,211192.46656076115,4592651.018187486,211.21818632465983,1605.2689183959435,210.91539823239734,-6.672484713232093,-0.30695495264915357,-6.6723415415808605,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
149100.0,4592770.636879026,211352.99191744652,4592672.07636573,210.55094172066532,1605.2382115162288,210.24816794764632,-6.672407397347124,-0.307182642450869,-6.672264184128024,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
149200.0,4592791.658611289,211513.51420230544,4592693.067821332,209.88370483905297,1605.207481867292,209.5809453894344,-6.672330265585828,-0.30741033709261945,-6.67218701079559,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
149300.0,4592812.6136202505,211674.03341306097,4592713.992555064,209.21647566141138,1605.1767294486492,208.91373053935052,-6.672253317928242,-0.3076380365703559,-6.6721100215635945,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
149400.0,4592833.501906678,211834.54954743615,4592734.850567696,208.5492541693312,1605.145954259817,208.24652337898567,-6.67217655435452,-0.3078657408802867,-6.672033216412193,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
149500.0,4592854.32347134,211995.06260315393,4592755.641859995,207.882040344405,1605.1151563003123,207.57932388993274,-6.672099974844924,-0.30809345001887295,-6.671956595321646,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
149600.0,4592875.078315002,212155.5725779372,4592776.366432728,207.21483416822738,1605.0843355696525,206.91213205378662,-6.672023579379815,-0.3083211639828271,-6.67188015827232,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
149700.0,4592895.766438428,212316.0794695088,4592797.02428666,206.54763562239486,1605.0534920673551,206.2449478521442,-6.671947367939662,-0.30854888276911024,-6.6718039052446825,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
149800.0,4592916.38784238,212476.5832755916,4592817.615422552,205.88044468850592,1605.022625792938,205.5777712666043,-6.671871340505066,-0.30877660637493143,-6.671727836219334,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
149900.0,4592936.942527619,212637.0839939083,4592838.139841166,205.21326134816096,1604.9917367459195,204.91060227876758,-6.671795497056692,-0.3090043347977419,-6.671651951176942,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
150000.0,4592957.430494903,212797.58162218166,4592858.597543261,204.54608558296232,1604.960824925818,204.24344087023678,-6.67171983757534,-0.3092320680352361,-6.671576250098307,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
150100.0,4592977.851744988,212958.07615813435,4592878.988529593,203.8789173745143,1604.9298903321521,203.57628702261644,-6.6716443620419055,-0.30945980608534807,-6.671500732964325,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
150200.0,4592998.20627863,213118.56759948898,4592899.312800917,203.21175670442298,1604.8989329644405,202.90914071751305,-6.6715690704373865,-0.3096875489462487,-6.671425399755992,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
150300.0,4593018.49409658,213279.0559439681,4592919.570357987,202.5446035542965,1604.8679528222024,202.24200193653502,-6.6714939627428835,-0.30991529661634504,-6.671350250454413,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
150400.0,4593038.715199591,213439.54118929425,4592939.761201554,201.8774579057447,1604.836949904957,201.57487066129258,-6.671419038939602,-0.31014304909427637,-6.671275285040793,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
150500.0,4593058.8695884105,213600.0233331899,4592959.885332368,201.21031974037948,1604.8059242122233,200.90774687339788,-6.671344299008847,-0.31037080637891323,-6.671200503496436,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
150600.0,4593078.957263787,213760.50237337747,4592979.942751178,200.54318903981448,1604.7748757435209,200.24063055446493,-6.67126974293202,-0.3105985684693547,-6.671125905802746,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
150700.0,4593098.978226467,213920.97830757938,4592999.933458728,199.87606578566522,1604.7438044983692,199.5735216861096,-6.671195370690618,-0.3108263353649258,-6.671051491941218,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
150800.0,4593118.932477192,214081.45113351793,4593019.857455763,199.2089499595491,1604.7127104762876,198.90642024994955,-6.671121182266257,-0.3110541070651776,-6.670977261893471,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
150900.0,4593138.820016705,214241.92084891538,4593039.714743026,198.54184154308533,1604.681593676796,198.23932622760438,-6.671047177640629,-0.31128188356988196,-6.670903215641192,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
151000.0,4593158.640845747,214402.387451494,4593059.505321256,197.87474051789494,1604.6504540994135,197.5722396006954,-6.670973356795533,-0.3115096648790318,-6.67082935316619,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
151100.0,4593178.3949650545,214562.850938976,4593079.229191192,197.2076468656008,1604.61929174366,196.90516035084585,-6.670899719712868,-0.3117374509928385,-6.670755674450355,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
151200.0,4593198.082375365,214723.31130908345,4593098.886353572,196.54056056782755,1604.5881066090546,196.23808845968065,-6.67082626637462,-0.3119652419117288,-6.670682179475675,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
151300.0,4593217.703077413,214883.7685595385,4593118.476809129,195.87348160620166,1604.5568986951173,195.57102390882662,-6.67075299676288,-0.31219303763634465,-6.670608868224242,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
151400.0,4593237.257071931,215044.22268806316,4593138.000558598,195.20640996235136,1604.5256680013672,194.9039666799123,-6.670679910859818,-0.31242083816753935,-6.670535740678228,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
151500.0,4593256.744359649,215204.67369237944,4593157.457602709,194.53934561790666,1604.4944145273237,194.23691675456803,-6.670607008647721,-0.31264864350637744,-6.670462796819918,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
151600.0,4593276.164941297,215365.12157020927,4593176.847942191,193.87228855449936,1604.4631382725058,193.56987411442597,-6.670534290108946,-0.3128764536541308,-6.6703900366316695,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
151700.0,4593295.518817602,215525.56631927457,4593196.171577773,193.205238753763,1604.4318392364326,192.90283874111995,-6.67046175522596,-0.3131042686122786,-6.670317460095947,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
151800.0,4593314.805989289,215686.00793729717,4593215.428510181,192.5381961973329,1604.400517418623,192.23581061628562,-6.670389403981302,-0.3133320883825033,-6.670245067195295,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
151900.0,4593334.026457082,215846.44642199887,4593234.618740138,191.87116086684605,1604.3691728185956,191.5687897215603,-6.670317236357631,-0.3135599129666919,-6.67017285791237,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
152000.0,4593353.180221702,216006.88177110144,4593253.742268366,191.20413274394124,1604.337805435869,190.90177603858314,-6.670245252337669,-0.3137877423669302,-6.670100832229892,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
152100.0,4593372.26728387,216167.3139823266,4593272.799095585,190.53711181025898,1604.3064152699617,190.2347695489949,-6.670173451904243,-0.31401557658550405,-6.670028990130687,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
152200.0,4593391.287644303,216327.74305339597,4593291.789222514,189.87009804744142,1604.2750023203914,189.56777023443814,-6.670101835040266,-0.314243415624896,-6.669957331597669,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
152300.0,4593410.241303718,216488.1689820312,4593310.712649871,189.2030914371325,1604.243566586676,188.90077807655706,-6.670030401728734,-0.31447125948778387,-6.6698858566138375,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
152400.0,4593429.128262828,216648.59176595384,4593329.569378368,188.53609196097784,1604.212108068333,188.23379305699763,-6.669959151952745,-0.31469910817703933,-6.6698145651622855,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
152500.0,4593447.948522347,216809.01140288537,4593348.359408719,187.86909960062468,1604.1806267648797,187.56681515740743,-6.669888085695465,-0.3149269616957248,-6.669743457226181,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
152600.0,4593466.702082985,216969.4278905473,4593367.082741636,187.202114337722,1604.1491226758328,186.89984435943578,-6.669817202940165,-0.31515482004709394,-6.669672532788793,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
152700.0,4593485.388945451,217129.841226661,4593385.739377827,186.53513615392046,1604.117595800709,186.2328806447336,-6.66974650367019,-0.3153826832345874,-6.669601791833466,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
152800.0,4593504.009110452,217290.25140894786,4593404.329318001,185.86816503087235,1604.0860461390246,185.56592399495355,-6.669675987868977,-0.3156105512618331,-6.669531234343635,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
152900.0,4593522.562578692,217450.6584351292,4593422.8525628615,185.2012009502316,1604.0544736902953,184.8989743917499,-6.669605655520047,-0.3158384241326436,-6.669460860302827,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
153000.0,4593541.049350875,217611.06230292632,4593441.309113113,184.5342438936538,1604.0228784540366,184.23203181677857,-6.669535506607002,-0.3160663018510143,-6.669390669694638,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
153100.0,4593559.469427704,217771.46301006043,4593459.698969458,183.86729384279622,1603.9912604297633,183.5650962516971,-6.669465541113531,-0.3162941844211221,-6.6693206625027575,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
153200.0,4593577.822809877,217931.86055425266,4593478.022132597,183.20035077931766,1603.9596196169903,182.89816767816467,-6.669395759023406,-0.3165220718473237,-6.669250838710958,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
153300.0,4593596.109498092,218092.25493322418,4593496.278603227,182.53341468487864,1603.9279560152318,182.2312460778421,-6.669326160320478,-0.31674996413415396,-6.669181198303089,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
153400.0,4593614.329493046,218252.64614469605,4593514.468382045,181.8664855411412,1603.8962696240012,181.56433143239178,-6.669256744988689,-0.3169778612863243,-6.669111741263091,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
153500.0,4593632.482795431,218413.0341863893,4593532.591469745,181.19956332976906,1603.864560442812,180.89742372347774,-6.669187513012052,-0.31720576330872086,-6.669042467574977,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
153600.0,4593650.569405942,218573.41905602493,4593550.64786702,180.5326480324275,1603.832828471177,180.23052293276558,-6.6691184643746695,-0.3174336702064033,-6.66897337722285,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
153700.0,4593668.589325268,218733.80075132384,4593568.637574562,179.86573963078334,1603.801073708608,179.5636290419225,-6.669049599060716,-0.3176615819846026,-6.668904470190882,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
153800.0,4593686.542554097,218894.17927000692,4593586.560593058,179.19883810650506,1603.7692961546172,178.89674203261725,-6.668980917054457,-0.31788949864872074,-6.668835746463339,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
153900.0,4593704.429093118,219054.554609795,4593604.416923197,178.5319434412627,1603.7374958087153,178.2298618865202,-6.668912418340227,-0.31811742020432743,-6.668767206024552,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
154000.0,4593722.248943014,219214.9267684089,4593622.206565663,177.86505561672783,1603.705672670413,177.56298858530326,-6.66884410290245,-0.3183453466571604,-6.668698848858946,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
154100.0,4593740.002104469,219375.29574356932,4593639.929521142,177.19817461457353,1603.6738267392202,176.89612211063985,-6.668775970725613,-0.3185732780131219,-6.668630674951008,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
154200.0,4593757.688578163,219535.66153299695,4593657.585790313,176.53130041647452,1603.6419580146467,176.22926244420498,-6.668708021794296,-0.31880121427827934,-6.668562684285317,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
154300.0,4593775.308364778,219696.02413441244,4593675.175373857,175.864433004107,1603.6100664962007,175.56240956767522,-6.668640256093152,-0.31902915545886223,-6.668494876846523,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
154400.0,4593792.861464989,219856.38354553637,4593692.698272452,175.19757235914875,1603.5781521833908,174.89556346272863,-6.6685726736069055,-0.3192571015612613,-6.668427252619352,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
154500.0,4593810.347879474,220016.7397640893,4593710.1544867745,174.530718463279,1603.5462150757241,174.2287241110448,-6.66850527432036,-0.3194850525920269,-6.668359811588604,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
154600.0,4593827.767608906,220177.09278779168,4593727.544017498,173.86387129817854,1603.5142551727079,173.56189149430486,-6.668438058218405,-0.3197130085578683,-6.668292553739171,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
154700.0,4593845.120653957,220337.44261436397,4593744.866865297,173.19703084552967,1603.4822724738478,172.89506559419144,-6.668371025285987,-0.3199409694656503,-6.668225479055991,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
154800.0,4593862.4070152985,220497.78924152657,4593762.12303084,172.53019708701618,1603.4502669786498,172.22824639238863,-6.668304175508141,-0.3201689353223947,-6.6681585875241085,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
