t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
97200.0,4567168.361913373,119796.01934352917,4567248.006911946,472.7689727953131,1497.498505871704,472.7502884310182,-6.757809065283547,-0.18844407555330708,-6.75792670911057,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
97300.0,4567215.6050219145,119945.76825169938,4567295.248151463,472.09320110190225,1497.4796555628004,472.0745049734967,-6.757624901016561,-0.1885622632349645,-6.757742539401367,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
97400.0,4567262.780554206,120095.51527424617,4567342.421813554,471.4174477955711,1497.4607933870907,471.39873990359945,-6.757441322912221,-0.18868140991365254,-6.757558955847924,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
97500.0,4567309.888512084,120245.26040997806,4567389.527900055,470.74171281793554,1497.4419192492012,470.72299316294306,-6.757258326337281,-0.18880150509085833,-6.757375953817097,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
97600.0,4567356.928897379,120395.00365769412,4567436.566412796,470.0659961110719,1497.4230330548019,470.0472646936045,-6.757075906716028,-0.18892253839108744,-6.757193528733284,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
97700.0,4567403.901711914,120544.74501618402,4567483.537353601,469.39029761751124,1497.4041347105942,469.37155443811554,-6.756894059529526,-0.18904449956033528,-6.757011676077652,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
97800.0,4567450.8069575075,120694.48448422817,4567530.440724289,468.71461728023365,1497.385224124299,468.6958623394569,-6.756712780314879,-0.18916737846458084,-6.756830391387407,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
97900.0,4567497.6446359735,120844.22206059778,4567577.276526673,468.03895504266285,1497.3663012046443,468.02018834105286,-6.756532064664457,-0.18929116508828672,-6.756649670255024,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
98000.0,4567544.414749118,120993.95774405498,4567624.044762559,467.36331084866043,1497.347365861354,467.34453238676576,-6.756351908225224,-0.1894158495329459,-6.75646950832757,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
98100.0,4567591.117298743,121143.69153335295,4567670.74543375,466.68768464252076,1497.3284180051364,466.6688944208905,-6.756172306697995,-0.18954142201562416,-6.756289901305957,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
98200.0,4567637.752286644,121293.42342723596,4567717.3785420405,466.0120763689654,1497.309457547672,465.9932743881493,-6.755993255836734,-0.1896678728675283,-6.756110844944248,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
98300.0,4567684.319714612,121443.15342443953,4567763.944089223,465.33648597313777,1497.2904844016027,465.3176722336862,-6.755814751447857,-0.18979519253259466,-6.75593233504896,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
98400.0,4567730.819584433,121592.88152369045,4567810.442077082,464.6609134005982,1497.2714984805202,464.6420879030621,-6.755636789389549,-0.18992337156609737,-6.755754367478374,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
98500.0,4567777.251897885,121742.60772370694,4567856.872507396,463.98535859731857,1497.2524996989553,463.96652134224945,-6.755459365571108,-0.19005240063327705,-6.755576938141882,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
98600.0,4567823.616656743,121892.33202319873,4567903.23538194,463.30982150967736,1497.2334879723667,463.2909724976273,-6.755282475952245,-0.19018227050797454,-6.755400042999295,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
98700.0,4567869.913862776,122042.05442086712,4567949.530702484,462.63430208445453,1497.2144632171307,462.61544131597617,-6.7551061165424375,-0.19031297207129272,-6.755223678060176,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
98800.0,4567916.1435177475,122191.77491540511,4567995.75847079,461.9588002688267,1497.19542535053,461.9399277444732,-6.7549302834003,-0.19044449631028115,-6.755047839383241,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
98900.0,4567962.305623415,122341.49350549746,4568041.918688619,461.28331601036206,1497.1763742907433,461.26443173068725,-6.754754972632917,-0.19057683431662364,-6.754872523075663,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
99000.0,4568008.400181533,122491.21018982079,4568088.011357721,460.60784925701586,1497.1573099568348,460.588953222574,-6.754580180395225,-0.19070997728535144,-6.754697725292471,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
99100.0,4568054.427193848,122640.92496704368,4568134.036479846,459.93239995712537,1497.1382322687443,459.91349216847124,-6.754405902889399,-0.1908439165135764,-6.754523442235925,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
99200.0,4568100.386662104,122790.63783582675,4568179.994056735,459.2569680594053,1497.1191411472769,459.23804851709434,-6.754232136364223,-0.1909786433992301,-6.7543496701549,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
99300.0,4568146.278588038,122940.34879482274,4568225.884090127,458.58155351294334,1497.1000365140926,458.5626222175313,-6.754058877114484,-0.19111414943982546,-6.754176405344273,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
99400.0,4568192.102973383,123090.0578426766,4568271.706581756,457.9061562671953,1497.0809182916971,457.8872132192385,-6.753886121480387,-0.19125042623123836,-6.7540036441443325,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
99500.0,4568237.859819867,123239.76497802556,4568317.461533346,457.23077627198063,1497.0617864034316,457.211821472036,-6.753713865846963,-0.1913874654664977,-6.753831382940197,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
99600.0,4568283.549129211,123389.47019949924,4568363.148946623,456.5554134774783,1497.0426407734628,456.536446926103,-6.753542106643475,-0.1915252589345939,-6.7536596181612145,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
99700.0,4568329.170903134,123539.1735057197,4568408.768823303,455.8800678342219,1497.0234813267741,455.8610895319738,-6.7533708403428605,-0.19166379851930485,-6.753488346280405,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
99800.0,4568374.725143348,123688.87489530156,4568454.3211651,455.20473929309577,1497.004307989156,455.18574924053314,-6.753200063461157,-0.1918030761980346,-6.753317563813894,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
99900.0,4568420.2118515605,123838.57436685204,4568499.80597372,454.52942780533044,1496.9851206871958,454.51042600301196,-6.7530297725569515,-0.19194308404066734,-6.753147267320346,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
100000.0,4568465.6310294755,123988.27191897109,4568545.223250867,453.85413332249846,1496.9659193482703,453.8351197709833,-6.752859964230818,-0.19208381420843532,-6.7529774534004146,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
100100.0,4568510.982678791,124137.9675502514,4568590.572998239,453.1788557965103,1496.9467039005349,453.15983049635804,-6.752690635124788,-0.19222525895280568,-6.752808118696215,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
100200.0,4568556.266801199,124287.66125927854,4568635.855217529,452.5035951796101,1496.9274742729158,452.4845581313808,-6.752521781921801,-0.19236741061437584,-6.752639259890767,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
100300.0,4568601.483398389,124437.35304463099,4568681.069910428,451.82835142437176,1496.9082303951006,451.80930262862586,-6.752353401345198,-0.19251026162178903,-6.752470873707489,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
100400.0,4568646.632472045,124587.04290488023,4568726.217078616,451.1531244836948,1496.8889721975295,451.13406394099314,-6.752185490158181,-0.19265380449065722,-6.752302956909659,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
100500.0,4568691.714023845,124736.73083859087,4568771.296723775,450.47791431080043,1496.869699611387,450.45884202170436,-6.752018045163295,-0.19279803182250163,-6.7521355062999,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
100600.0,4568736.728055465,124886.41684432063,4568816.308847578,449.8027208592277,1496.8504125685934,449.7836368242989,-6.751851063201944,-0.19294293630370993,-6.751968518719696,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
100700.0,4568781.674568573,125036.10092062046,4568861.253451696,449.1275440828296,1496.8311110017958,449.10844830263017,-6.751684541153877,-0.19308851070450087,-6.751801991048864,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
100800.0,4568826.553564835,125185.78306603464,4568906.130537793,448.45238393576926,1496.8117948443603,448.4332764108616,-6.7515184759366855,-0.1932347478779025,-6.751635920205075,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
100900.0,4568871.365045913,125335.46327910079,4568950.940107531,447.77724037251613,1496.7924640303634,447.7581211034631,-6.751352864505338,-0.19338164075875244,-6.751470303143369,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
101000.0,4568916.109013461,125485.14155834999,4568995.682162565,447.1021133478423,1496.7731184945844,447.0829823352072,-6.751187703851681,-0.19352918236269767,-6.751305136855666,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
101100.0,4568960.785469132,125634.81790230684,4569040.356704548,446.42700281681897,1496.7537581724969,446.4078600611653,-6.7510229910039685,-0.19367736578521583,-6.7511404183702926,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
101200.0,4569005.394414572,125784.49230948949,4569084.963735126,445.75190873481256,1496.734383000261,445.7327542367043,-6.750858723026416,-0.1938261842006518,-6.750976144751533,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
101300.0,4569049.935851425,125934.16477840977,4569129.503255942,445.0768310574814,1496.7149929147154,445.0576648174828,-6.750694897018705,-0.19397563086125544,-6.750812313099142,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
101400.0,4569094.409781328,126083.83530757323,4569173.975268635,444.40176974077207,1496.6955878533697,444.3825917594478,-6.750531510115553,-0.19412569909623908,-6.750648920547906,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
101500.0,4569138.816205917,126233.50389547918,4569218.379774838,443.72672474091587,1496.6761677543968,443.7075350188309,-6.7503685594862555,-0.19427638231085043,-6.7504859642671855,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
101600.0,4569183.155126819,126383.1705406208,4569262.716776181,443.0516960144256,1496.6567325566255,443.03249455214524,-6.750206042334241,-0.194427673985447,-6.750323441460482,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
101700.0,4569227.426545661,126532.8352414852,4569306.986274289,442.3766835180919,1496.6372821995326,442.3574703161818,-6.75004395589665,-0.19457956767459558,-6.750161349365001,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
101800.0,4569271.630464063,126682.49799655341,4569351.188270783,441.70168720898016,1496.617816623236,441.6824622680062,-6.749882297443875,-0.19473205700616744,-6.749999685251203,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
101900.0,4569315.7668836415,126832.15880430056,4569395.32276728,441.0267070444269,1496.5983357684868,441.0074703649554,-6.74972106427917,-0.19488513568046148,-6.749838446422407,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
102000.0,4569359.835806008,126981.81766319586,4569439.389765392,440.3517429820369,1496.5788395766629,440.3324945646344,-6.749560253738202,-0.19503879746932473,-6.749677630214347,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
102100.0,4569403.837232773,127131.47457170271,4569483.3892667275,439.6767949796796,1496.5593279897612,439.65753482491294,-6.749399863188654,-0.19519303621529394,-6.749517233994767,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
102200.0,4569447.771165539,127281.12952827873,4569527.321272891,439.00186299548614,1496.539800950391,438.9825911039225,-6.749239890029806,-0.1953478458307405,-6.749357255163014,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
102300.0,4569491.637605905,127430.78253137582,4569571.185785482,438.32694698784627,1496.5202584017668,438.3076633600531,-6.7490803316921495,-0.19550322029703532,-6.749197691149641,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
102400.0,4569535.436555468,127580.43357944024,4569614.982806095,437.652046915405,1496.5007002877016,437.63275155195,-6.748921185636964,-0.19565915366371178,-6.749038539415992,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
102500.0,4569579.168015818,127730.08267091267,4569658.712336322,436.97716273705976,1496.4811265526002,436.95785563851086,-6.748762449355951,-0.19581564004765345,-6.748879797453828,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
102600.0,4569622.831988543,127879.72980422823,4569702.374377751,436.3022944119573,1496.4615371414523,436.28297557888277,-6.748604120370832,-0.195972673632281,-6.748721462784931,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
102700.0,4569666.428475227,128029.37497781661,4569745.968931965,435.6274418994907,1496.4419319998256,435.6081113324591,-6.748446196232967,-0.19613024866675238,-6.7485635329607225,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
102800.0,4569709.9574774485,128179.01819010206,4569789.496000543,434.95260515929647,1496.42231107386,434.9332628588765,-6.74828867452298,-0.19628835946517803,-6.748406005561889,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
102900.0,4569753.418996783,128328.65943950346,4569832.955585062,434.2777841512516,1496.402674310261,434.25843011801226,-6.7481315528504,-0.1964470004058414,-6.748248878198015,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
103000.0,4569796.813034802,128478.29872443443,4569876.347687091,433.6029788354706,1496.3830216562928,433.5836130699812,-6.747974828853266,-0.19660616593042685,-6.7480921485072,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
103100.0,4569840.139593072,128627.9360433033,4569919.672308198,432.9281891723029,1496.3633530597722,432.9088116751329,-6.747818500197801,-0.19676585054326579,-6.7479358141557215,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
103200.0,4569883.398673157,128777.57139451324,4569962.929449947,432.25341512232984,1496.3436684690625,432.23402589404895,-6.7476625645780315,-0.19692604881058573,-6.747779872837665,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
103300.0,4569926.590276616,128927.20477646227,4570006.119113896,431.57865664636205,1496.3239678330674,431.5592556875402,-6.747507019715419,-0.19708675535976444,-6.74762432227455,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
103400.0,4569969.714405004,129076.83618754332,4570049.241301602,430.9039137054366,1496.304251101225,430.8845010166439,-6.747351863358564,-0.1972479648786088,-6.747469160215032,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
103500.0,4570012.7710598735,129226.46562614432,4570092.296014615,430.22918626081434,1496.2845182235012,430.2097618426212,-6.747197093282817,-0.19740967211462826,-6.747314384434517,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
103600.0,4570055.760242771,129376.09309064818,4570135.283254486,429.5544742739773,1496.2647691503846,429.53503812695436,-6.747042707289954,-0.197571871874322,-6.7471599927348365,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
103700.0,4570098.681955242,129525.71857943291,4570178.203022755,428.879777706626,1496.24500383288,428.860329831344,-6.746888703207853,-0.19773455902247902,-6.747005982943921,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
103800.0,4570141.536198825,129675.34209087165,4570221.055320964,428.20509652067693,1496.2252222225031,428.18563691770686,-6.746735078890157,-0.19789772848148135,-6.746852352915469,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
103900.0,4570184.322975057,129824.96362333272,4570263.84015065,427.5304306782599,1496.205424271274,427.5109593481729,-6.746581832215941,-0.19806137523061826,-6.746699100528606,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
104000.0,4570227.042285471,129974.58317517964,4570306.557513344,426.8557801417155,1496.1856099317129,426.83629708508295,-6.746428961089398,-0.19822549430540942,-6.746546223687579,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
104100.0,4570269.694131595,130124.20074477122,4570349.207410576,426.1811448735928,1496.1657791568325,426.1616500909862,-6.7462764634395285,-0.19839008079693882,-6.746393720321443,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
104200.0,4570312.278514954,130273.81633046162,4570391.78984387,425.50652483664663,1496.1459319001347,425.4870183286377,-6.7461243372198245,-0.1985551298511916,-6.746241588383737,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
104300.0,4570354.79543707,130423.42993060032,4570434.3048147485,424.8319199938353,1496.1260681156034,424.81240176099595,-6.745972580407956,-0.19872063666840442,-6.7460898258521835,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
104400.0,4570397.244899458,130573.0415435323,4570476.752324728,424.1573303083181,1496.1061877577004,424.1378003512204,-6.745821191005474,-0.1988865965024198,-6.745938430728385,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
104500.0,4570439.626903635,130722.65116759793,4570519.132375323,423.482755743453,1496.086290781359,423.4632140626692,-6.745670167037503,-0.19905300466005194,-6.745787401037514,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
104600.0,4570481.94145111,130872.25880113314,4570561.444968044,422.80819626279447,1496.066377141979,422.7886428588968,-6.745519506552447,-0.1992198565004591,-6.745636734828025,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
104700.0,4570524.18854339,131021.86444246942,4570603.690104397,422.13365183009074,1496.0464467954225,422.1140867036518,-6.745369207621703,-0.19938714743452213,-6.745486430171364,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
104800.0,4570566.3681819765,131171.46808993386,4570645.867785885,421.45912240928186,1496.026499698007,421.43954556087436,-6.745219268339376,-0.1995548729242378,-6.7453364851616815,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
104900.0,4570608.48036837,131321.0697418492,4570687.978014008,420.78460796449735,1496.006535806502,420.7650193946941,-6.745069686821974,-0.19972302848210624,-6.745186897915535,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
105000.0,4570650.525104067,131470.66939653392,4570730.020790262,420.110108460054,1495.9865550781228,420.0905081694279,-6.744920461208143,-0.1998916096705404,-6.7450376665716165,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
105100.0,4570692.502390559,131620.2670523022,4570771.996116139,419.4356238604536,1495.9665574705264,419.4160118495777,-6.744771589658405,-0.20006061210127796,-6.744888789290498,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
105200.0,4570734.412229335,131769.862707464,4570813.903993128,418.76115413038076,1495.9465429418058,418.7415303998283,-6.744623070354841,-0.20023003143479098,-6.744740264254302,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
105300.0,4570776.25462188,131919.45636032513,4570855.744422713,418.086699234701,1495.9265114504858,418.06706378504526,-6.744474901500863,-0.20039986337972082,-6.7445920896664875,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
105400.0,4570818.029569675,132069.0480091873,4570897.517406378,417.4122591384582,1495.9064629555178,417.39261197027264,-6.744327081320931,-0.20057010369230585,-6.744444263751565,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
105500.0,4570859.737074199,132218.6376523481,4570939.2229456,416.73783380687286,1495.886397416275,416.71817492073103,-6.744179608060286,-0.20074074817582002,-6.7442967847548125,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
105600.0,4570901.377136927,132368.22528810106,4570980.861041853,416.06342320534,1495.8663147925486,416.0437526018155,-6.744032479984699,-0.20091179268002304,-6.744149650942048,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
105700.0,4570942.94975933,132517.81091473578,4571022.43169661,415.3890272994269,1495.8462150445419,415.3693449790936,-6.743885695380212,-0.20108323310061135,-6.744002860599358,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
105800.0,4570984.454942876,132667.39453053783,4571063.934911338,414.7146460548714,1495.8260981328665,414.6949520183031,-6.743739252552883,-0.2012550653786778,-6.7438564120328435,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
105900.0,4571025.892689029,132816.9761337889,4571105.3706875015,414.0402794375796,1495.805964018538,414.0205736853503,-6.743593149828545,-0.20142728550018202,-6.7437103035683785,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
106000.0,4571067.26299925,132966.55572276682,4571146.739026561,413.3659274136241,1495.7858126629706,413.34620994630785,-6.7434473855525425,-0.20159988949542001,-6.743564533551353,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
106100.0,4571108.565874997,133116.13329574553,4571188.039929976,412.691589949242,1495.7656440279738,412.67186076741297,-6.74330195808951,-0.20177287343850617,-6.743419100346442,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
106200.0,4571149.8013177235,133265.70885099517,4571229.273399199,412.01726701083294,1495.7454580757474,411.9975261150654,-6.74315686582312,-0.20194623344686002,-6.743274002337358,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
106300.0,4571190.969328881,133415.28238678217,4571270.439435682,411.34295856495737,1495.725254768877,411.3232059558256,-6.743012107155843,-0.20211996568069826,-6.743129237926616,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
106400.0,4571232.069909918,133564.8539013692,4571311.538040873,410.66866457833447,1495.7050340703304,410.6489002564128,-6.742867680508733,-0.2022940663425352,-6.742984805535305,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
106500.0,4571273.103062278,133714.42339301528,4571352.569216214,409.99438501784033,1495.6847959434529,409.97460898370326,-6.742723584321166,-0.2024685316766866,-6.742840703602846,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
106600.0,4571314.068787402,133863.99085997575,4571393.532963148,409.32011985050633,1495.6645403519633,409.3003321047284,-6.742579817050652,-0.2026433579687836,-6.742696930586786,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
106700.0,4571354.967086727,134013.55630050233,4571434.429283113,408.6458690435171,1495.6442672599499,408.6260695866729,-6.7424363771725755,-0.20281854154528753,-6.74255348496255,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
106800.0,4571395.797961688,134163.1197128432,4571475.258177543,407.97163256420896,1495.623976631866,407.9518213968731,-6.742293263179986,-0.20299407877301456,-6.742410365223228,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
106900.0,4571436.561413716,134312.681095243,4571516.019647869,407.29741038006796,1495.6036684325268,407.2775875028151,-6.742150473583388,-0.2031699660586654,-6.7422675698793615,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
107000.0,4571477.257444239,134462.24044594285,4571556.71369552,406.6232024587282,1495.5833426271042,406.6033678721331,-6.74200800691051,-0.20334619984835933,-6.742125097458715,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
107100.0,4571517.886054683,134611.7977631804,4571597.340321918,405.94900876797027,1495.562999181124,405.92916247260774,-6.741865861706114,-0.20352277662717955,-6.741982946506092,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
107200.0,4571558.447246467,134761.3530451899,4571637.899528487,405.27482927571936,1495.5426380604617,405.25497127216425,-6.741724036531767,-0.2036996929187144,-6.741841115583094,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
107300.0,4571598.94102101,134910.9062902022,4571678.391316644,404.60066395004367,1495.522259231338,404.5807942388709,-6.741582529965631,-0.2038769452846109,-6.741699603267919,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
107400.0,4571639.367379728,135060.45749644478,4571718.815687805,403.92651275915284,1495.5018626603157,403.9066313409373,-6.741441340602269,-0.20405453032413443,-6.741558408155169,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
107500.0,4571679.726324032,135210.00666214176,4571759.172643382,403.2523756713961,1495.4814483142961,403.2324825467128,-6.741300467052433,-0.20423244467372892,-6.7414175288556315,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
107600.0,4571720.017855331,135359.55378551403,4571799.462184783,402.578252655261,1495.4610161605149,402.55834782468486,-6.741159907942887,-0.20441068500659076,-6.741276963996106,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
107700.0,4571760.241975031,135509.0988647792,4571839.684313415,401.90414367937143,1495.4405661665385,401.8842271434775,-6.741019661916181,-0.20458924803223597,-6.741136712219179,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
107800.0,4571800.398684534,135658.6418981516,4571879.839030678,401.2300487124864,1495.4200983002606,401.2101204718497,-6.740879727630469,-0.20476813049608253,-6.740996772183037,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
107900.0,4571840.487985239,135808.18288384244,4571919.926337974,400.5559677234982,1495.3996125298986,400.5360277786938,-6.740740103759331,-0.20494732917903719,-6.740857142561295,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
108000.0,4571880.509878543,135957.72182005973,4571959.946236699,399.8819006814311,1495.3791088239902,399.861949033034,-6.740600788991541,-0.20512684089707742,-6.740717822042768,17440.97686483245,0.0,0.2049420815903456,2.050582695866622,2139998.591447445,608.4346056347224
