t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
158100.0,4579068.295759725,205278.49637246734,4579240.854553181,37.46182873105689,1452.749382306164,37.64403220180333,-6.712352305794847,-0.3017254410430117,-6.712605357026952,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
158200.0,4579072.00838088,205423.76980171984,4579244.585393417,36.79059478300417,1452.7191992348794,36.97277294735696,-6.712326686600757,-0.3019359875052981,-6.7125797632429265,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
158300.0,4579075.653878767,205569.04021161245,4579248.249107855,36.11936338746882,1452.688995108092,36.30151624288656,-6.712301255444034,-0.3021465510969491,-6.7125543575044375,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
158400.0,4579079.232253642,205714.30760003955,4579251.84569675,35.44813452564809,1452.6587699240895,35.63026206958853,-6.712276012305359,-0.3023571318049348,-6.7125291397921645,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
158500.0,4579082.743505756,205859.57196489532,4579255.375160353,34.776908178741124,1452.628523681161,34.95901040866122,-6.712250957165529,-0.3025677296166399,-6.712504110086901,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
158600.0,4579086.187635361,206004.83330407378,4579258.837498915,34.10568432794899,1452.5982563775965,34.287761241304885,-6.712226090005434,-0.3027783445198612,-6.7124792683695365,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
158700.0,4579089.564642705,206150.09161546876,4579262.232712684,33.434462954474675,1452.5679680116878,33.61651454872168,-6.7122014108060695,-0.3029889765028058,-6.712454614621064,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
158800.0,4579092.874528035,206295.34689697396,4579265.5608019065,32.763244039523045,1452.537658581727,32.94527031211567,-6.712176919548547,-0.30319962555408997,-6.712430148822592,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
158900.0,4579096.117291595,206440.5991464829,4579268.821766827,32.092027564300864,1452.5073280860083,32.27402851269279,-6.71215261621406,-0.3034102916627345,-6.712405870955314,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
159000.0,4579099.292933629,206585.84836188893,4579272.0156076895,31.420813510016757,1452.4769765228264,31.602789131660856,-6.712128500783913,-0.3036209748181649,-6.712381781000531,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
159100.0,4579102.401454377,206731.0945410852,4579275.142324734,30.749601857881224,1452.4466038904768,30.931552150229553,-6.7121045732395075,-0.3038316750102088,-6.7123578789396445,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
159200.0,4579105.442854079,206876.33768196468,4579278.201918199,30.078392589106613,1452.4162101872566,30.260317549610413,-6.712080833562354,-0.30404239222909396,-6.712334164754161,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
159300.0,4579108.417132974,207021.57778242024,4579281.1943883225,29.407185684907123,1452.3857954114637,29.58908531101682,-6.712057281734048,-0.30425312646544533,-6.712310638425674,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
159400.0,4579111.324291294,207166.8148403445,4579284.11973534,28.735981126498785,1452.3553595613967,28.91785541566399,-6.712033917736284,-0.3044638777102839,-6.712287299935878,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
159500.0,4579114.164329276,207312.04885363,4579286.977959483,28.064778895099455,1452.324902635355,28.246627844768962,-6.712010741550861,-0.3046746459550258,-6.712264149266568,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
159600.0,4579116.937247151,207457.279820169,4579289.769060985,27.393578971928804,1452.2944246316392,27.575402579550598,-6.711987753159656,-0.30488543119147693,-6.712241186399623,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
159700.0,4579119.643045147,207602.50773785368,4579292.4930400755,26.722381338208315,1452.2639255485506,26.90417960122956,-6.711964952544658,-0.3050962334118359,-6.7122184113170285,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
159800.0,4579122.281723494,207747.732604576,4579295.149896981,26.051185975161264,1452.233405384391,26.232958891028314,-6.711942339687943,-0.30530705260868835,-6.712195824000859,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
159900.0,4579124.853282417,207892.9544182278,4579297.7396319285,25.379992864012713,1452.2028641374632,25.561740430171106,-6.711919914571677,-0.30551788877500613,-6.712173424433277,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
160000.0,4579127.357722141,208038.1731767007,4579300.262245142,24.708801985989506,1452.1723018060704,24.890524199883966,-6.711897677178115,-0.3057287419041463,-6.712151212596542,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
160100.0,4579129.795042888,208183.38887788614,4579302.717736843,24.037613322320254,1452.1417183885171,24.219310181394693,-6.711875627489612,-0.30593961198984854,-6.712129188473002,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
160200.0,4579132.165244879,208328.60151967546,4579305.106107252,23.366426854235332,1452.1111138831075,23.548098355932847,-6.7118537654886,-0.3061504990262333,-6.712107352045086,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
160300.0,4579134.468328332,208473.81109995977,4579307.427356587,22.695242562966865,1452.0804882881469,22.87688870472974,-6.7118320911576035,-0.3063614030078005,-6.712085703295324,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
160400.0,4579136.704293463,208619.01761663004,4579309.681485064,22.024060429748722,1452.0498416019411,22.205681209018426,-6.7118106044792505,-0.3065723239294284,-6.712064242206338,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
160500.0,4579138.873140489,208764.22106757705,4579311.868492899,21.352880435816505,1452.0191738227963,21.534475850033694,-6.711789305436225,-0.3067832617863693,-6.712042968760813,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
160600.0,4579140.974869621,208909.42145069144,4579313.988380305,20.68170256240754,1451.9884849490195,20.863272609012057,-6.711768194011329,-0.3069942165742516,-6.71202188294155,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
160700.0,4579143.0094810715,209054.61876386366,4579316.041147491,20.010526790760874,1451.9577749789173,20.19207146719175,-6.711747270187419,-0.3072051882890745,-6.712000984731402,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
160800.0,4579144.976975049,209199.81300498397,4579318.026794667,19.339353102117258,1451.9270439107975,19.520872405812707,-6.711726533947463,-0.30741617692720946,-6.71198027411334,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
160900.0,4579146.877351761,209345.0041719425,4579319.9453220405,18.66818147771915,1451.8962917429678,18.849675406116575,-6.711705985274496,-0.3076271824853965,-6.7119597510703946,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
161000.0,4579148.710611412,209490.1922626292,4579321.796729816,17.99701189881069,1451.8655184737365,18.178480449346686,-6.711685624151638,-0.3078382049607429,-6.711939415585686,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
161100.0,4579150.476754208,209635.37727493382,4579323.581018197,17.325844346637712,1451.834724101412,17.507287516748057,-6.711665450562092,-0.30804924435072273,-6.711919267642417,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
161200.0,4579152.1757803485,209780.559206746,4579325.298187386,16.65467880244772,1451.8039086243027,16.83609658956738,-6.711645464489147,-0.3082603006531746,-6.711899307223875,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
161300.0,4579153.807690035,209925.73805595515,4579326.948237582,15.983515247489885,1451.7730720407176,16.164907649053013,-6.7116256659161575,-0.3084713738662994,-6.7118795343134146,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
161400.0,4579155.372483464,210070.91382045054,4579328.531168982,15.312353663015042,1451.7422143489657,15.493720676454979,-6.71160605482657,-0.30868246398866006,-6.711859948894482,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
161500.0,4579156.870160832,210216.0864981213,4579330.046981783,14.641194030275674,1451.7113355473562,14.822535653024948,-6.711586631203907,-0.30889357101917947,-6.711840550950596,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
161600.0,4579158.3007223345,210361.2560868563,4579331.495676178,13.970036330525911,1451.6804356341981,14.151352560016239,-6.711567395031763,-0.309104694957139,-6.7118213404653515,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
161700.0,4579159.664168162,210506.42258454434,4579332.877252359,13.298880545021516,1451.6495146078012,13.480171378683801,-6.711548346293809,-0.30931583580217703,-6.711802317422423,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
161800.0,4579160.960498506,210651.58598907402,4579334.191710517,12.627726655019885,1451.6185724664742,12.80899209028422,-6.711529484973801,-0.3095269935542882,-6.711783481805561,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
161900.0,4579162.189713555,210796.74629833375,4579335.439050839,11.956574641780032,1451.5876092085268,12.137814676075694,-6.711510811055563,-0.30973816821382083,-6.71176483359859,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
162000.0,4579163.351813496,210941.9035102118,4579336.619273514,11.285424486562585,1451.556624832268,11.466639117318042,-6.711492324522985,-0.3099493597814761,-6.7117463727854005,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
162100.0,4579164.446798514,211087.0576225962,4579337.732378724,10.61427617062978,1451.525619336007,10.79546539527269,-6.711474025360037,-0.3101605682583068,-6.711728099349965,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
162200.0,4579165.474668791,211232.20863337495,4579338.778366653,9.943129675245455,1451.4945927180527,10.124293491202657,-6.711455913550774,-0.31037179364571693,-6.711710013276333,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
162300.0,4579166.4354245085,211377.35654043572,4579339.757237482,9.271984981675033,1451.463544976714,9.45312338637256,-6.711437989079304,-0.31058303594545844,-6.711692114548614,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
162400.0,4579167.329065846,211522.50134166612,4579340.66899139,8.600842071185529,1451.4324761102998,8.781955062048599,-6.71142025192981,-0.310794295159631,-6.711674403150993,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
162500.0,4579168.155592982,211667.64303495357,4579341.513628554,7.92970092504553,1451.4013861171184,8.11078849949855,-6.711402702086545,-0.31100557129068074,-6.71165687906772,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
162600.0,4579168.91500609,211812.78161818528,4579342.291149148,7.2585615245252,1451.3702749954778,7.439623679991765,-6.711385339533838,-0.31121686434139945,-6.711639542283124,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
162700.0,4579169.607305344,211957.91708924834,4579343.001553346,6.587423850896264,1451.339142743686,6.768460584799156,-6.711368164256082,-0.3114281743149224,-6.7116223927815994,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
162800.0,4579170.232490917,212103.04944602962,4579343.644841321,5.916287885432004,1451.3079893600504,6.0972991951931945,-6.7113511762377325,-0.3116395012147274,-6.711605430547599,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
162900.0,4579170.790562977,212248.1786864159,4579344.221013241,5.245153609407254,1451.2768148428786,5.426139492447901,-6.711334375463313,-0.311850845044634,-6.711588655565652,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
163000.0,4579171.281521694,212393.3048082937,4579344.730069275,4.574021004098391,1451.245619190477,4.754981457838842,-6.711317761917421,-0.3120622058088022,-6.7115720678203505,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
163100.0,4579171.705367233,212538.42780954944,4579345.172009588,3.9028900507833306,1451.2144024011523,4.083825072643121,-6.711301335584708,-0.31227358351173096,-6.711555667296349,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
163200.0,4579172.062099759,212683.54768806932,4579345.546834344,3.2317607307415193,1451.18316447321,3.412670318139371,-6.7112850964499,-0.31248497815825765,-6.711539453978371,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
163300.0,4579172.3517194325,212828.6644417394,4579345.8545437055,2.560633025253928,1451.1519054049556,2.7415171756077528,-6.711269044497776,-0.3126963897535564,-6.711523427851197,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
163400.0,4579172.574226417,212973.7780684456,4579346.095137833,1.8895069156030462,1451.1206251946942,2.070365626329943,-6.711253179713187,-0.31290781830313735,-6.711507588899679,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
163500.0,4579172.729620868,213118.88856607358,4579346.268616883,1.2183823830728757,1451.0893238407298,1.399215651589131,-6.711237502081044,-0.313119263812846,-6.711491937108727,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
163600.0,4579172.817902945,213263.9959325089,4579346.374981014,0.5472594089489241,1451.0580013413662,0.728067232670013,-6.711222011586312,-0.3133307262888602,-6.711476472463305,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
163700.0,4579172.839072801,213409.10016563695,4579346.41423038,-0.12386202548180081,1451.0266576949064,0.05692035085878466,-6.7112067082140205,-0.3135422057376918,-6.7114611949484475,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
163800.0,4579172.793130591,213554.20126334293,4579346.386365134,-0.7949819389307975,1450.9952928996527,-0.6142250125568647,-6.7111915919492615,-0.31375370216618415,-6.711446104549242,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
163900.0,4579172.680076464,213699.29922351186,4579346.291385427,-1.4661003501080758,1450.9639069539069,-1.285368876287757,-6.711176662777183,-0.31396521558151147,-6.711431201250839,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
164000.0,4579172.499910571,213844.39404402862,4579346.129291408,-2.1372172777221636,1450.9324998559698,-1.956511259043233,-6.7111619206829936,-0.3141767459911776,-6.7114164850384475,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
164100.0,4579172.252633058,213989.48572277793,4579345.900083223,-2.808332740480113,1450.9010716041419,-2.627652179531156,-6.711147365651956,-0.3143882934030154,-6.71140195589733,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
164200.0,4579171.938244071,214134.57425764427,4579345.603761019,-3.479446757087504,1450.8696221967223,-3.298791656457919,-6.711132997669391,-0.3145998578251857,-6.71138761381281,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
164300.0,4579171.556743754,214279.65964651204,4579345.24032494,-4.1505593462484525,1450.8381516320096,-3.9699297085284506,-6.711118816720673,-0.31481143926617616,-6.71137345877026,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
164400.0,4579171.108132249,214424.74188726538,4579344.809775125,-4.821670526665614,1450.8066599083015,-4.6410663544462185,-6.711104822791235,-0.31502303773480084,-6.711359490755115,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
164500.0,4579170.5924096955,214569.82097778833,4579344.312111716,-5.492780317040191,1450.7751470238948,-5.312201612913237,-6.711091015866558,-0.3152346532401988,-6.711345709752858,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
164600.0,4579170.009576231,214714.89691596475,4579343.747334849,-6.163888736071936,1450.7436129770851,-5.983335502630071,-6.711077395932186,-0.3154462857918342,-6.711332115749031,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
164700.0,4579169.359631993,214859.9696996783,4579343.115444661,-6.834995802459158,1450.7120577661678,-6.654468042295844,-6.71106396297371,-0.3156579353994941,-6.711318708729228,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
164800.0,4579168.6425771145,215005.03932681246,4579342.416441285,-7.506101534898729,1450.6804813894364,-7.325599250608239,-6.711050716976775,-0.315869602073289,-6.711305488679091,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
164900.0,4579167.858411729,215150.1057952506,4579341.650324854,-8.177205952086087,1450.648883845184,-7.996729146263507,-6.711037657927072,-0.31608128582365064,-6.711292455584315,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
165000.0,4579167.007135968,215295.16910287587,4579340.817095499,-8.848309072715242,1450.6172651317022,-8.667857747956472,-6.71102478581035,-0.31629298666133265,-6.71127960943065,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
165100.0,4579166.088749958,215440.22924757126,4579339.916753347,-9.519410915478783,1450.5856252472818,-9.338985074380533,-6.7110121006124,-0.3165047045974086,-6.711266950203885,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
165200.0,4579165.103253827,215585.2862272196,4579338.949298526,-10.190511499067878,1450.5539641902124,-10.010111144227674,-6.710999602319069,-0.31671643964327245,-6.711254477889874,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
165300.0,4579164.0506477,215730.3400397035,4579337.91473116,-10.861610842172281,1450.5222819587823,-10.681235976188463,-6.710987290916254,-0.31692819181063714,-6.711242192474507,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
165400.0,4579162.930931699,215875.39068290548,4579336.813051372,-11.532708963480342,1450.490578551279,-11.352359588952062,-6.710975166389887,-0.31713996111153325,-6.711230093943726,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
165500.0,4579161.744105947,216020.43815470784,4579335.644259282,-12.203805881679006,1450.4588539659885,-12.023482001206228,-6.710963228725964,-0.3173517475583099,-6.711218182283521,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
165600.0,4579160.490170563,216165.4824529927,4579334.408355011,-12.874901615453817,1450.4271082011956,-12.69460323163732,-6.710951477910509,-0.3175635511636321,-6.711206457479919,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
165700.0,4579159.169125663,216310.52357564203,4579333.105338675,-13.545996183488926,1450.3953412551834,-13.365723298930302,-6.710939913929608,-0.3177753719404825,-6.711194919519007,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
165800.0,4579157.780971364,216455.56152053762,4579331.73521039,-14.217089604467095,1450.3635531262346,-14.036842221768747,-6.710928536769379,-0.31798720990215856,-6.711183568386906,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
165900.0,4579156.325707779,216600.5962855611,4579330.297970269,-14.888181897069698,1450.3317438126298,-14.707960018834848,-6.710917346415993,-0.31819906506227336,-6.711172404069788,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
166000.0,4579154.803335021,216745.62786859393,4579328.793618423,-15.559273079976728,1450.2999133126484,-15.37907670880941,-6.710906342855663,-0.3184109374347545,-6.711161426553863,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
166100.0,4579153.2138532,216890.65626751736,4579327.222154963,-16.230363171866806,1450.2680616245686,-16.05019231037187,-6.710895526074635,-0.3186228270338429,-6.7111506358253825,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
166200.0,4579151.5572624225,217035.68148021252,4579325.583579997,-16.901452191417174,1450.236188746667,-16.72130684220028,-6.710884896059207,-0.31883473387409367,-6.711140031870649,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
166300.0,4579149.833562796,217180.7035045603,4579323.8778936295,-17.572540157303713,1450.2042946772187,-17.392420322971336,-6.710874452795722,-0.31904665797037496,-6.7111296146759996,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
166400.0,4579148.042754425,217325.72233844153,4579322.105095966,-18.24362708820093,1450.1723794144973,-18.063532771360364,-6.7108641962705455,-0.31925859933786616,-6.711119384227805,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
166500.0,4579146.184837412,217470.73797973673,4579320.265187109,-18.91471300278198,1450.140442956775,-18.734644206041327,-6.7108541264701,-0.3194705579920594,-6.711109340512488,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
166600.0,4579144.259811858,217615.75042632633,4579318.358167158,-19.585797919718658,1450.1084853023222,-19.405754645686837,-6.710844243380832,-0.31968253394875795,-6.7110994835165005,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
166700.0,4579142.26767786,217760.7596760906,4579316.384036212,-20.256881857681403,1450.0765064494078,-20.076864108968152,-6.7108345469892505,-0.31989452722407674,-6.711089813226347,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
166800.0,4579140.208435518,217905.76572690954,4579314.342794368,-20.927964835339314,1450.0445063962993,-20.747972614555184,-6.710825037281871,-0.32010653783443965,-6.711080329628548,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
166900.0,4579138.082084925,218050.7685766631,4579312.234441721,-21.599046871360137,1450.0124851412625,-21.419080181116495,-6.710815714245267,-0.320318565796582,-6.711071032709681,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
167000.0,4579135.888626174,218195.768223231,4579310.058978363,-22.27012798441028,1449.980442682561,-22.090186827319307,-6.710806577866042,-0.3205306111275484,-6.711061922456347,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
167100.0,4579133.628059357,218340.76466449274,4579307.8164043855,-22.94120819315481,1449.9483790184574,-22.761292571829504,-6.710797628130834,-0.32074267384469235,-6.7110529988551875,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
167200.0,4579131.300384564,218485.75789832775,4579305.506719878,-23.612287516257467,1449.916294147212,-23.43239743331164,-6.710788865026318,-0.32095475396567685,-6.711044261892878,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
167300.0,4579128.905601882,218630.7479226152,4579303.129924928,-24.283365972380654,1449.8841880670836,-24.10350143042893,-6.710780288539199,-0.32116685150847274,-6.7110357115561285,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
167400.0,4579126.443711398,218775.73473523415,4579300.68601962,-24.954443580185448,1449.8520607763292,-24.774604581843274,-6.7107718986562235,-0.32137896649135994,-6.71102734783168,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
167500.0,4579123.914713195,218920.7183340634,4579298.175004039,-25.6255203583316,1449.8199122732035,-25.445706906215236,-6.710763695364155,-0.32159109893292503,-6.711019170706306,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
167600.0,4579121.318607354,219065.69871698166,4579295.596878266,-26.296596325477537,1449.78774255596,-26.116808422204066,-6.7107556786498055,-0.32180324885206385,-6.71101118016682,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
167700.0,4579118.655393956,219210.6758818674,4579292.951642381,-26.967671500280378,1449.75555162285,-26.78790914846769,-6.710747848500012,-0.322015416267978,-6.711003376200054,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
167800.0,4579115.92507308,219355.649826599,4579290.239296462,-27.63874590139592,1449.7233394721225,-27.45900910366273,-6.7107402049016365,-0.32222760120017696,-6.71099575879288,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
167900.0,4579113.1276448015,219500.62054905453,4579287.4598405855,-28.30981954747865,1449.6911061020253,-28.130108306444484,-6.7107327478415755,-0.3224398036684765,-6.710988327932191,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
168000.0,4579110.263109195,219645.58804711202,4579284.613274826,-28.980892457181746,1449.6588515108035,-28.801206775466948,-6.710725477306762,-0.322652023693,-6.710981083604927,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
168100.0,4579107.331466334,219790.55231864925,4579281.699599255,-29.651964649157076,1449.6265756967007,-29.472304529382814,-6.710718393284138,-0.3228642612941756,-6.710974025798027,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
168200.0,4579104.332716289,219935.51336154385,4579278.718813944,-30.323036142055212,1449.594278657958,-30.143401586843467,-6.710711495760695,-0.32307651649273905,-6.710967154498485,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
168300.0,4579101.266859128,220080.4711736733,4579275.67091896,-30.99410695452542,1449.5619603928149,-30.81449796649899,-6.710704784723439,-0.32328878930973176,-6.7109604696933145,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
168400.0,4579098.133894919,220225.4257529148,4579272.555914372,-31.665177105215673,1449.529620899508,-31.485593686998175,-6.710698260159395,-0.3235010797664995,-6.710953971369539,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
168500.0,4579094.933823728,220370.3770971455,4579269.373800244,-32.33624661277264,1449.4972601762727,-32.156688766988516,-6.710691922055633,-0.3237133878846959,-6.710947659514231,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
168600.0,4579091.666645617,220515.32520424234,4579266.124576639,-33.00731549584171,1449.4648782213417,-32.82778322511621,-6.710685770399238,-0.32392571368627926,-6.710941534114475,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
168700.0,4579088.332360649,220660.270072082,4579262.808243619,-33.67838377306697,1449.4324750329454,-33.49887708002616,-6.7106798051773096,-0.32413805719351246,-6.710935595157379,18547.884437999764,0.0,0.19392070836297493,2.0349785143474315,2047700.9048119525,595.1470532952062
